Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,118,D,11,15,Offense,Catch,ProulxP,BlackstL,,,FroatsC,ProulxP,BlackstL,RingB,WestwelS,GoodkeyM,RenaudP,,,,,,,,,,,,,,,,,,,,,,3207
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,118,D,11,15,Offense,Catch,BlackstL,FroatsC,,,FroatsC,ProulxP,BlackstL,RingB,WestwelS,GoodkeyM,RenaudP,,,,,,,,,,,,,,,,,,,,,,3211
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,118,D,11,15,Offense,Catch,FroatsC,GoodkeyM,,,FroatsC,ProulxP,BlackstL,RingB,WestwelS,GoodkeyM,RenaudP,,,,,,,,,,,,,,,,,,,,,,3215
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,118,D,11,15,Offense,Throwaway,GoodkeyM,Anonymous,,,FroatsC,ProulxP,BlackstL,RingB,WestwelS,GoodkeyM,RenaudP,,,,,,,,,,,,,,,,,,,,,,3219
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,118,D,11,15,Defense,Goal,,,Anonymous,,FroatsC,ProulxP,BlackstL,RingB,WestwelS,GoodkeyM,RenaudP,,,,,,,,,,,,,,,,,,,,,,3241
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,261,O,11,16,Offense,Catch,AlexandD,HogelM,,,BergM,LeeM,BlackstL,RingB,WestwelS,McGregoJ,RenaudP,,,,,,,,,,,,,,,,,,,,,,3297
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,261,O,11,16,Offense,Catch,HogelM,LoiseauK,,,BergM,LeeM,BlackstL,RingB,WestwelS,McGregoJ,RenaudP,,,,,,,,,,,,,,,,,,,,,,3305
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,261,O,11,16,Offense,Catch,LoiseauK,WayK,,,BergM,LeeM,BlackstL,RingB,WestwelS,McGregoJ,RenaudP,,,,,,,,,,,,,,,,,,,,,,3308
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,261,O,11,16,Offense,Catch,WayK,LoiseauK,,,BergM,LeeM,BlackstL,RingB,WestwelS,McGregoJ,RenaudP,,,,,,,,,,,,,,,,,,,,,,3313
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,261,O,11,16,Offense,Catch,LoiseauK,ForestNL,,,BergM,LeeM,BlackstL,RingB,WestwelS,McGregoJ,RenaudP,,,,,,,,,,,,,,,,,,,,,,3316
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,261,O,11,16,Offense,Catch,ForestNL,WayK,,,BergM,LeeM,BlackstL,RingB,WestwelS,McGregoJ,RenaudP,,,,,,,,,,,,,,,,,,,,,,3320
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,261,O,11,16,Offense,Catch,WayK,ForestNL,,,BergM,LeeM,BlackstL,RingB,WestwelS,McGregoJ,RenaudP,,,,,,,,,,,,,,,,,,,,,,3324
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,261,O,11,16,Offense,Throwaway,ForestNL,Anonymous,,,BergM,LeeM,BlackstL,RingB,WestwelS,McGregoJ,RenaudP,,,,,,,,,,,,,,,,,,,,,,3335
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,261,O,11,16,Defense,Goal,,,Anonymous,,BergM,LeeM,BlackstL,RingB,WestwelS,McGregoJ,RenaudP,,,,,,,,,,,,,,,,,,,,,,3556
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,55,O,12,16,Offense,Catch,HogelM,AlexandD,,,CoreyA,LoiseauK,AlexandD,HaigJ,ForestNL,AlexandK,HogelM,,,,,,,,,,,,,,,,,,,,,,3611
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,55,O,12,16,Offense,Catch,AlexandD,CoreyA,,,CoreyA,LoiseauK,AlexandD,HaigJ,ForestNL,AlexandK,HogelM,,,,,,,,,,,,,,,,,,,,,,3620
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,55,O,12,16,Offense,Catch,CoreyA,LoiseauK,,,CoreyA,LoiseauK,AlexandD,HaigJ,ForestNL,AlexandK,HogelM,,,,,,,,,,,,,,,,,,,,,,3624
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,55,O,12,16,Offense,Catch,LoiseauK,AlexandK,,,CoreyA,LoiseauK,AlexandD,HaigJ,ForestNL,AlexandK,HogelM,,,,,,,,,,,,,,,,,,,,,,3628
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,55,O,12,16,Offense,Throwaway,AlexandK,Anonymous,,,CoreyA,LoiseauK,AlexandD,HaigJ,ForestNL,AlexandK,HogelM,,,,,,,,,,,,,,,,,,,,,,3636
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,55,O,12,16,Defense,D,,,HogelM,,CoreyA,LoiseauK,AlexandD,HaigJ,ForestNL,AlexandK,HogelM,,,,,,,,,,,,,,,,,,,,,,3651
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,55,O,12,16,Offense,Catch,HogelM,CoreyA,,,CoreyA,LoiseauK,AlexandD,HaigJ,ForestNL,AlexandK,HogelM,,,,,,,,,,,,,,,,,,,,,,3656
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,55,O,12,16,Offense,Catch,CoreyA,AlexandD,,,CoreyA,LoiseauK,AlexandD,HaigJ,ForestNL,AlexandK,HogelM,,,,,,,,,,,,,,,,,,,,,,3659
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,55,O,12,16,Offense,Goal,AlexandD,AlexandK,,,CoreyA,LoiseauK,AlexandD,HaigJ,ForestNL,AlexandK,HogelM,,,,,,,,,,,,,,,,,,,,,,3664
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,6,D,12,17,Defense,Pull,,,ForestNL,,BergM,LeeM,WayK,RingB,WestwelS,ForestNL,RenaudP,,,,,,,,,,,,,,,,,,,,,,3748
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,6,D,12,17,Defense,Goal,,,Anonymous,,BergM,LeeM,WayK,RingB,WestwelS,ForestNL,RenaudP,,,,,,,,,,,,,,,,,,,,,,3752
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,7,O,12,17,Cessation,Halftime,,,,,FroatsC,BergM,BlackstL,RingB,WestwelS,GoodkeyM,RenaudP,,,,,,,,,,,,,,,,,,,,,,4722
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,10,D,12,18,Defense,Pull,,,BlackstL,,FroatsC,BergM,BlackstL,RingB,WestwelS,GoodkeyM,RenaudP,,,,,,,,,,,,,,,,,,,,,,4738
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,10,D,12,18,Defense,Goal,,,Anonymous,,FroatsC,BergM,BlackstL,RingB,WestwelS,GoodkeyM,RenaudP,,,,,,,,,,,,,,,,,,,,,,4746
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,41,O,13,18,Offense,Catch,HogelM,AlexandD,,,CoreyA,LoiseauK,AlexandD,WayK,ForestNL,AlexandK,HogelM,,,,,,,,,,,,,,,,,,,,,,4772
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,41,O,13,18,Offense,Catch,AlexandD,HogelM,,,CoreyA,LoiseauK,AlexandD,WayK,ForestNL,AlexandK,HogelM,,,,,,,,,,,,,,,,,,,,,,4784
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,41,O,13,18,Offense,Catch,HogelM,AlexandD,,,CoreyA,LoiseauK,AlexandD,WayK,ForestNL,AlexandK,HogelM,,,,,,,,,,,,,,,,,,,,,,4791
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,41,O,13,18,Offense,Catch,AlexandD,ForestNL,,,CoreyA,LoiseauK,AlexandD,WayK,ForestNL,AlexandK,HogelM,,,,,,,,,,,,,,,,,,,,,,4795
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,41,O,13,18,Offense,Catch,ForestNL,AlexandK,,,CoreyA,LoiseauK,AlexandD,WayK,ForestNL,AlexandK,HogelM,,,,,,,,,,,,,,,,,,,,,,4803
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,41,O,13,18,Offense,Catch,AlexandK,WayK,,,CoreyA,LoiseauK,AlexandD,WayK,ForestNL,AlexandK,HogelM,,,,,,,,,,,,,,,,,,,,,,4807
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,41,O,13,18,Offense,Goal,WayK,LoiseauK,,,CoreyA,LoiseauK,AlexandD,WayK,ForestNL,AlexandK,HogelM,,,,,,,,,,,,,,,,,,,,,,4811
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,68,D,14,18,Defense,Pull,,,BlackstL,,FroatsC,LeeM,BlackstL,RingB,WestwelS,GoodkeyM,RenaudP,,,,,,,,,,,,,,,,,,,,,,4861
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,68,D,14,18,Defense,D,,,LeeM,,FroatsC,LeeM,BlackstL,RingB,WestwelS,GoodkeyM,RenaudP,,,,,,,,,,,,,,,,,,,,,,4885
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,68,D,14,18,Offense,Catch,RingB,LeeM,,,FroatsC,LeeM,BlackstL,RingB,WestwelS,GoodkeyM,RenaudP,,,,,,,,,,,,,,,,,,,,,,4899
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,68,D,14,18,Offense,Catch,LeeM,WestwelS,,,FroatsC,LeeM,BlackstL,RingB,WestwelS,GoodkeyM,RenaudP,,,,,,,,,,,,,,,,,,,,,,4907
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,68,D,14,18,Offense,Catch,WestwelS,LeeM,,,FroatsC,LeeM,BlackstL,RingB,WestwelS,GoodkeyM,RenaudP,,,,,,,,,,,,,,,,,,,,,,4911
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,68,D,14,18,Offense,Catch,LeeM,WestwelS,,,FroatsC,LeeM,BlackstL,RingB,WestwelS,GoodkeyM,RenaudP,,,,,,,,,,,,,,,,,,,,,,4915
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,68,D,14,18,Offense,Catch,WestwelS,RingB,,,FroatsC,LeeM,BlackstL,RingB,WestwelS,GoodkeyM,RenaudP,,,,,,,,,,,,,,,,,,,,,,4919
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,68,D,14,18,Offense,Catch,RingB,LeeM,,,FroatsC,LeeM,BlackstL,RingB,WestwelS,GoodkeyM,RenaudP,,,,,,,,,,,,,,,,,,,,,,4923
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,68,D,14,18,Offense,Goal,LeeM,BlackstL,,,FroatsC,LeeM,BlackstL,RingB,WestwelS,GoodkeyM,RenaudP,,,,,,,,,,,,,,,,,,,,,,4927
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,30,D,15,18,Defense,Pull,,,CoreyA,,CoreyA,ProulxP,LoiseauK,BergM,BlackstL,PhelanL,McGregoJ,,,,,,,,,,,,,,,,,,,,,,4989
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,30,D,15,18,Defense,D,,,BergM,,CoreyA,ProulxP,LoiseauK,BergM,BlackstL,PhelanL,McGregoJ,,,,,,,,,,,,,,,,,,,,,,5004
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,30,D,15,18,Offense,Goal,CoreyA,McGregoJ,,,CoreyA,ProulxP,LoiseauK,BergM,BlackstL,PhelanL,McGregoJ,,,,,,,,,,,,,,,,,,,,,,5017
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,24,D,15,19,Defense,Pull,,,LeeM,,FroatsC,AlexandD,LeeM,RingB,WestwelS,GoodkeyM,RenaudP,,,,,,,,,,,,,,,,,,,,,,5074
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,24,D,15,19,Defense,Goal,,,Anonymous,,FroatsC,AlexandD,LeeM,RingB,WestwelS,GoodkeyM,RenaudP,,,,,,,,,,,,,,,,,,,,,,5096
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,103,O,16,19,Offense,Catch,HogelM,AlexandD,,,LoiseauK,AlexandD,WayK,HaigJ,ForestNL,AlexandK,HogelM,,,,,,,,,,,,,,,,,,,,,,5156
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,103,O,16,19,Offense,Catch,AlexandD,WayK,,,LoiseauK,AlexandD,WayK,HaigJ,ForestNL,AlexandK,HogelM,,,,,,,,,,,,,,,,,,,,,,5165
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,103,O,16,19,Offense,Catch,WayK,AlexandD,,,LoiseauK,AlexandD,WayK,HaigJ,ForestNL,AlexandK,HogelM,,,,,,,,,,,,,,,,,,,,,,5170
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,103,O,16,19,Offense,Catch,AlexandD,HogelM,,,LoiseauK,AlexandD,WayK,HaigJ,ForestNL,AlexandK,HogelM,,,,,,,,,,,,,,,,,,,,,,5174
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,103,O,16,19,Offense,Catch,HogelM,AlexandD,,,LoiseauK,AlexandD,WayK,HaigJ,ForestNL,AlexandK,HogelM,,,,,,,,,,,,,,,,,,,,,,5177
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,103,O,16,19,Offense,Catch,AlexandD,LoiseauK,,,LoiseauK,AlexandD,WayK,HaigJ,ForestNL,AlexandK,HogelM,,,,,,,,,,,,,,,,,,,,,,5181
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,103,O,16,19,Offense,Catch,LoiseauK,AlexandD,,,LoiseauK,AlexandD,WayK,HaigJ,ForestNL,AlexandK,HogelM,,,,,,,,,,,,,,,,,,,,,,5185
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,103,O,16,19,Offense,Catch,AlexandD,HogelM,,,LoiseauK,AlexandD,WayK,HaigJ,ForestNL,AlexandK,HogelM,,,,,,,,,,,,,,,,,,,,,,5200
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,103,O,16,19,Offense,Catch,HogelM,LoiseauK,,,LoiseauK,AlexandD,WayK,HaigJ,ForestNL,AlexandK,HogelM,,,,,,,,,,,,,,,,,,,,,,5204
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,103,O,16,19,Offense,Catch,LoiseauK,AlexandD,,,LoiseauK,AlexandD,WayK,HaigJ,ForestNL,AlexandK,HogelM,,,,,,,,,,,,,,,,,,,,,,5208
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,103,O,16,19,Offense,Catch,AlexandD,HogelM,,,LoiseauK,AlexandD,WayK,HaigJ,ForestNL,AlexandK,HogelM,,,,,,,,,,,,,,,,,,,,,,5212
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,103,O,16,19,Offense,Catch,HogelM,AlexandD,,,LoiseauK,AlexandD,WayK,HaigJ,ForestNL,AlexandK,HogelM,,,,,,,,,,,,,,,,,,,,,,5216
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,103,O,16,19,Offense,Catch,AlexandD,ForestNL,,,LoiseauK,AlexandD,WayK,HaigJ,ForestNL,AlexandK,HogelM,,,,,,,,,,,,,,,,,,,,,,5220
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,103,O,16,19,Offense,Catch,ForestNL,LoiseauK,,,LoiseauK,AlexandD,WayK,HaigJ,ForestNL,AlexandK,HogelM,,,,,,,,,,,,,,,,,,,,,,5244
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,103,O,16,19,Offense,Catch,LoiseauK,AlexandD,,,LoiseauK,AlexandD,WayK,HaigJ,ForestNL,AlexandK,HogelM,,,,,,,,,,,,,,,,,,,,,,5247
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,103,O,16,19,Offense,Catch,AlexandD,LoiseauK,,,LoiseauK,AlexandD,WayK,HaigJ,ForestNL,AlexandK,HogelM,,,,,,,,,,,,,,,,,,,,,,5253
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,103,O,16,19,Offense,Goal,LoiseauK,ForestNL,,,LoiseauK,AlexandD,WayK,HaigJ,ForestNL,AlexandK,HogelM,,,,,,,,,,,,,,,,,,,,,,5257
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,12,D,16,20,Defense,Pull,,,BlackstL,,FroatsC,LeeM,BlackstL,RingB,WestwelS,McGregoJ,RenaudP,,,,,,,,,,,,,,,,,,,,,,5309
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,12,D,16,20,Defense,Goal,,,Anonymous,,FroatsC,LeeM,BlackstL,RingB,WestwelS,McGregoJ,RenaudP,,,,,,,,,,,,,,,,,,,,,,5319
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,58,O,16,21,Offense,Catch,HogelM,AlexandD,,,CoreyA,AlexandD,WayK,HaigJ,ForestNL,AlexandK,HogelM,,,,,,,,,,,,,,,,,,,,,,5375
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,58,O,16,21,Offense,Catch,AlexandD,WayK,,,CoreyA,AlexandD,WayK,HaigJ,ForestNL,AlexandK,HogelM,,,,,,,,,,,,,,,,,,,,,,5386
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,58,O,16,21,Offense,Catch,WayK,AlexandD,,,CoreyA,AlexandD,WayK,HaigJ,ForestNL,AlexandK,HogelM,,,,,,,,,,,,,,,,,,,,,,5389
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,58,O,16,21,Offense,Catch,AlexandD,HogelM,,,CoreyA,AlexandD,WayK,HaigJ,ForestNL,AlexandK,HogelM,,,,,,,,,,,,,,,,,,,,,,5393
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,58,O,16,21,Offense,Catch,HogelM,AlexandD,,,CoreyA,AlexandD,WayK,HaigJ,ForestNL,AlexandK,HogelM,,,,,,,,,,,,,,,,,,,,,,5396
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,58,O,16,21,Offense,Catch,AlexandD,ForestNL,,,CoreyA,AlexandD,WayK,HaigJ,ForestNL,AlexandK,HogelM,,,,,,,,,,,,,,,,,,,,,,5404
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,58,O,16,21,Offense,Throwaway,ForestNL,Anonymous,,,CoreyA,AlexandD,WayK,HaigJ,ForestNL,AlexandK,HogelM,,,,,,,,,,,,,,,,,,,,,,5407
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,58,O,16,21,Defense,Goal,,,Anonymous,,CoreyA,AlexandD,WayK,HaigJ,ForestNL,AlexandK,HogelM,,,,,,,,,,,,,,,,,,,,,,5431
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,57,O,17,21,Offense,Catch,RingB,AlexandD,,,LoiseauK,AlexandD,BergM,LeeM,WayK,RingB,WestwelS,,,,,,,,,,,,,,,,,,,,,,5486
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,57,O,17,21,Offense,Catch,AlexandD,WayK,,,LoiseauK,AlexandD,BergM,LeeM,WayK,RingB,WestwelS,,,,,,,,,,,,,,,,,,,,,,5495
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,57,O,17,21,Offense,Catch,WayK,AlexandD,,,LoiseauK,AlexandD,BergM,LeeM,WayK,RingB,WestwelS,,,,,,,,,,,,,,,,,,,,,,5499
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,57,O,17,21,Offense,Catch,AlexandD,LoiseauK,,,LoiseauK,AlexandD,BergM,LeeM,WayK,RingB,WestwelS,,,,,,,,,,,,,,,,,,,,,,5502
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,57,O,17,21,Offense,Catch,LoiseauK,AlexandD,,,LoiseauK,AlexandD,BergM,LeeM,WayK,RingB,WestwelS,,,,,,,,,,,,,,,,,,,,,,5506
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,57,O,17,21,Offense,Catch,AlexandD,WayK,,,LoiseauK,AlexandD,BergM,LeeM,WayK,RingB,WestwelS,,,,,,,,,,,,,,,,,,,,,,5509
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,57,O,17,21,Offense,Catch,WayK,AlexandD,,,LoiseauK,AlexandD,BergM,LeeM,WayK,RingB,WestwelS,,,,,,,,,,,,,,,,,,,,,,5513
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,57,O,17,21,Offense,Catch,AlexandD,WayK,,,LoiseauK,AlexandD,BergM,LeeM,WayK,RingB,WestwelS,,,,,,,,,,,,,,,,,,,,,,5517
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,57,O,17,21,Offense,Catch,WayK,LeeM,,,LoiseauK,AlexandD,BergM,LeeM,WayK,RingB,WestwelS,,,,,,,,,,,,,,,,,,,,,,5521
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,57,O,17,21,Offense,Catch,LeeM,RingB,,,LoiseauK,AlexandD,BergM,LeeM,WayK,RingB,WestwelS,,,,,,,,,,,,,,,,,,,,,,5525
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,57,O,17,21,Offense,Catch,RingB,AlexandD,,,LoiseauK,AlexandD,BergM,LeeM,WayK,RingB,WestwelS,,,,,,,,,,,,,,,,,,,,,,5529
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,57,O,17,21,Offense,Catch,AlexandD,WayK,,,LoiseauK,AlexandD,BergM,LeeM,WayK,RingB,WestwelS,,,,,,,,,,,,,,,,,,,,,,5533
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,57,O,17,21,Offense,Catch,WayK,AlexandD,,,LoiseauK,AlexandD,BergM,LeeM,WayK,RingB,WestwelS,,,,,,,,,,,,,,,,,,,,,,5537
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,57,O,17,21,Offense,Goal,AlexandD,BergM,,,LoiseauK,AlexandD,BergM,LeeM,WayK,RingB,WestwelS,,,,,,,,,,,,,,,,,,,,,,5541
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,160,D,17,22,Defense,Pull,,,BlackstL,,FroatsC,BergM,BlackstL,WestwelS,GoodkeyM,McGregoJ,RenaudP,,,,,,,,,,,,,,,,,,,,,,5593
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,160,D,17,22,Defense,Throwaway,,,Anonymous,,FroatsC,BergM,BlackstL,WestwelS,GoodkeyM,McGregoJ,RenaudP,,,,,,,,,,,,,,,,,,,,,,5642
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,160,D,17,22,Offense,Catch,WestwelS,BergM,,,FroatsC,BergM,BlackstL,WestwelS,GoodkeyM,McGregoJ,RenaudP,,,,,,,,,,,,,,,,,,,,,,5660
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,160,D,17,22,Offense,Catch,BergM,FroatsC,,,FroatsC,BergM,BlackstL,WestwelS,GoodkeyM,McGregoJ,RenaudP,,,,,,,,,,,,,,,,,,,,,,5664
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,160,D,17,22,Offense,Throwaway,FroatsC,Anonymous,,,FroatsC,BergM,BlackstL,WestwelS,GoodkeyM,McGregoJ,RenaudP,,,,,,,,,,,,,,,,,,,,,,5668
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,160,D,17,22,Defense,Goal,,,Anonymous,,FroatsC,BergM,BlackstL,WestwelS,GoodkeyM,McGregoJ,RenaudP,,,,,,,,,,,,,,,,,,,,,,5751
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,32,O,18,22,Offense,Catch,HogelM,AlexandD,,,CoreyA,LoiseauK,AlexandD,WayK,HaigJ,AlexandK,HogelM,,,,,,,,,,,,,,,,,,,,,,5806
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,32,O,18,22,Offense,Catch,AlexandD,WayK,,,CoreyA,LoiseauK,AlexandD,WayK,HaigJ,AlexandK,HogelM,,,,,,,,,,,,,,,,,,,,,,5817
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,32,O,18,22,Offense,Catch,WayK,AlexandK,,,CoreyA,LoiseauK,AlexandD,WayK,HaigJ,AlexandK,HogelM,,,,,,,,,,,,,,,,,,,,,,5821
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,32,O,18,22,Offense,Catch,AlexandK,LoiseauK,,,CoreyA,LoiseauK,AlexandD,WayK,HaigJ,AlexandK,HogelM,,,,,,,,,,,,,,,,,,,,,,5824
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,32,O,18,22,Offense,Catch,LoiseauK,WayK,,,CoreyA,LoiseauK,AlexandD,WayK,HaigJ,AlexandK,HogelM,,,,,,,,,,,,,,,,,,,,,,5828
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,32,O,18,22,Offense,Goal,WayK,HogelM,,,CoreyA,LoiseauK,AlexandD,WayK,HaigJ,AlexandK,HogelM,,,,,,,,,,,,,,,,,,,,,,5836
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,37,D,18,23,Defense,Pull,,,BlackstL,,BergM,LeeM,BlackstL,RingB,WestwelS,GoodkeyM,McGregoJ,,,,,,,,,,,,,,,,,,,,,,5889
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,37,D,18,23,Defense,Goal,,,Anonymous,,BergM,LeeM,BlackstL,RingB,WestwelS,GoodkeyM,McGregoJ,,,,,,,,,,,,,,,,,,,,,,5924
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,102,O,19,23,Offense,Catch,HogelM,AlexandK,,,LoiseauK,AlexandD,WayK,HaigJ,ForestNL,AlexandK,HogelM,,,,,,,,,,,,,,,,,,,,,,5993
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,102,O,19,23,Offense,Throwaway,AlexandK,Anonymous,,,LoiseauK,AlexandD,WayK,HaigJ,ForestNL,AlexandK,HogelM,,,,,,,,,,,,,,,,,,,,,,6008
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,102,O,19,23,Defense,D,,,ForestNL,,LoiseauK,AlexandD,WayK,HaigJ,ForestNL,AlexandK,HogelM,,,,,,,,,,,,,,,,,,,,,,6037
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,102,O,19,23,Offense,Catch,AlexandK,HogelM,,,LoiseauK,AlexandD,WayK,HaigJ,ForestNL,AlexandK,HogelM,,,,,,,,,,,,,,,,,,,,,,6044
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,102,O,19,23,Offense,Catch,HogelM,ForestNL,,,LoiseauK,AlexandD,WayK,HaigJ,ForestNL,AlexandK,HogelM,,,,,,,,,,,,,,,,,,,,,,6048
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,102,O,19,23,Offense,Catch,ForestNL,WayK,,,LoiseauK,AlexandD,WayK,HaigJ,ForestNL,AlexandK,HogelM,,,,,,,,,,,,,,,,,,,,,,6056
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,102,O,19,23,Offense,Catch,WayK,AlexandK,,,LoiseauK,AlexandD,WayK,HaigJ,ForestNL,AlexandK,HogelM,,,,,,,,,,,,,,,,,,,,,,6060
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,102,O,19,23,Offense,Catch,AlexandK,HogelM,,,LoiseauK,AlexandD,WayK,HaigJ,ForestNL,AlexandK,HogelM,,,,,,,,,,,,,,,,,,,,,,6064
2015-07-18 18:39,Regular Season Game 1,Toronto Rush,102,O,19,23,Offense,Catch,HogelM,LoiseauK,,,LoiseauK,AlexandD,WayK,HaigJ,ForestNL,AlexandK,HogelM,,,,,,,,,,,,,,,,,,,,,,6069
