Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2015-05-23 16:18,AUDL,Montreal Royal,29,D,15,19,Defense,Pull,,,Taylor S,8.328,Drost R,Baum M,Taylor S,Farrel T,Drost M,LeMar M,Ward R,,,,,,,,,,,,,,,,,,,,,,6701
2015-05-23 16:18,AUDL,Montreal Royal,29,D,15,19,Defense,D,,,Taylor S,,Drost R,Baum M,Taylor S,Farrel T,Drost M,LeMar M,Ward R,,,,,,,,,,,,,,,,,,,,,,6709
2015-05-23 16:18,AUDL,Montreal Royal,29,D,15,19,Offense,Catch,Taylor S,Baum M,,,Drost R,Baum M,Taylor S,Farrel T,Drost M,LeMar M,Ward R,,,,,,,,,,,,,,,,,,,,,,6712
2015-05-23 16:18,AUDL,Montreal Royal,29,D,15,19,Offense,Catch,Baum M,Taylor S,,,Drost R,Baum M,Taylor S,Farrel T,Drost M,LeMar M,Ward R,,,,,,,,,,,,,,,,,,,,,,6716
2015-05-23 16:18,AUDL,Montreal Royal,29,D,15,19,Offense,Catch,Taylor S,LeMar M,,,Drost R,Baum M,Taylor S,Farrel T,Drost M,LeMar M,Ward R,,,,,,,,,,,,,,,,,,,,,,6720
2015-05-23 16:18,AUDL,Montreal Royal,29,D,15,19,Offense,Catch,LeMar M,Baum M,,,Drost R,Baum M,Taylor S,Farrel T,Drost M,LeMar M,Ward R,,,,,,,,,,,,,,,,,,,,,,6724
2015-05-23 16:18,AUDL,Montreal Royal,29,D,15,19,Offense,Goal,Baum M,Ward R,,,Drost R,Baum M,Taylor S,Farrel T,Drost M,LeMar M,Ward R,,,,,,,,,,,,,,,,,,,,,,6728
2015-05-23 16:18,AUDL,Montreal Royal,109,D,16,19,Defense,PullOb,,,Baum M,,Drost R,Baum M,Dixon G,Farrel T,Drost M,Bryant I,Ward R,,,,,,,,,,,,,,,,,,,,,,6785
2015-05-23 16:18,AUDL,Montreal Royal,109,D,16,19,Defense,Throwaway,,,Anonymous,,Drost R,Baum M,Dixon G,Farrel T,Drost M,Bryant I,Ward R,,,,,,,,,,,,,,,,,,,,,,6824
2015-05-23 16:18,AUDL,Montreal Royal,109,D,16,19,Offense,Catch,Bryant I,Dixon G,,,Drost R,Baum M,Dixon G,Farrel T,Drost M,Bryant I,Ward R,,,,,,,,,,,,,,,,,,,,,,6840
2015-05-23 16:18,AUDL,Montreal Royal,109,D,16,19,Offense,Catch,Dixon G,Drost M,,,Drost R,Baum M,Dixon G,Farrel T,Drost M,Bryant I,Ward R,,,,,,,,,,,,,,,,,,,,,,6846
2015-05-23 16:18,AUDL,Montreal Royal,109,D,16,19,Offense,Catch,Drost M,Dixon G,,,Drost R,Baum M,Dixon G,Farrel T,Drost M,Bryant I,Ward R,,,,,,,,,,,,,,,,,,,,,,6849
2015-05-23 16:18,AUDL,Montreal Royal,109,D,16,19,Offense,Catch,Dixon G,Drost R,,,Drost R,Baum M,Dixon G,Farrel T,Drost M,Bryant I,Ward R,,,,,,,,,,,,,,,,,,,,,,6852
2015-05-23 16:18,AUDL,Montreal Royal,109,D,16,19,Offense,Catch,Drost R,Dixon G,,,Drost R,Baum M,Dixon G,Farrel T,Drost M,Bryant I,Ward R,,,,,,,,,,,,,,,,,,,,,,6855
2015-05-23 16:18,AUDL,Montreal Royal,109,D,16,19,Offense,Catch,Dixon G,Drost R,,,Drost R,Baum M,Dixon G,Farrel T,Drost M,Bryant I,Ward R,,,,,,,,,,,,,,,,,,,,,,6862
2015-05-23 16:18,AUDL,Montreal Royal,109,D,16,19,Offense,Catch,Drost R,Baum M,,,Drost R,Baum M,Dixon G,Farrel T,Drost M,Bryant I,Ward R,,,,,,,,,,,,,,,,,,,,,,6866
2015-05-23 16:18,AUDL,Montreal Royal,109,D,16,19,Offense,Catch,Baum M,Bryant I,,,Drost R,Baum M,Dixon G,Farrel T,Drost M,Bryant I,Ward R,,,,,,,,,,,,,,,,,,,,,,6869
2015-05-23 16:18,AUDL,Montreal Royal,109,D,16,19,Offense,Catch,Bryant I,Baum M,,,Drost R,Baum M,Dixon G,Farrel T,Drost M,Bryant I,Ward R,,,,,,,,,,,,,,,,,,,,,,6873
2015-05-23 16:18,AUDL,Montreal Royal,109,D,16,19,Offense,Catch,Baum M,Dixon G,,,Drost R,Baum M,Dixon G,Farrel T,Drost M,Bryant I,Ward R,,,,,,,,,,,,,,,,,,,,,,6876
2015-05-23 16:18,AUDL,Montreal Royal,109,D,16,19,Offense,Catch,Dixon G,Drost M,,,Drost R,Baum M,Dixon G,Farrel T,Drost M,Bryant I,Ward R,,,,,,,,,,,,,,,,,,,,,,6881
2015-05-23 16:18,AUDL,Montreal Royal,109,D,16,19,Offense,Catch,Drost M,Drost R,,,Drost R,Baum M,Dixon G,Farrel T,Drost M,Bryant I,Ward R,,,,,,,,,,,,,,,,,,,,,,6886
2015-05-23 16:18,AUDL,Montreal Royal,109,D,16,19,Offense,Goal,Drost R,Drost M,,,Drost R,Baum M,Dixon G,Farrel T,Drost M,Bryant I,Ward R,,,,,,,,,,,,,,,,,,,,,,6892
2015-05-23 16:18,AUDL,Montreal Royal,338,D,16,20,Defense,Pull,,,Taylor S,7.34,Brooks T,Yz I,Taylor S,Aulett M,LeMar M,Steven M,Katz B,Wining L,Drost R,Farrel T,Ivers B,Bemis E,Bryant I,,,,,,,,,,,,,,,,6956
2015-05-23 16:18,AUDL,Montreal Royal,338,D,16,20,Defense,Throwaway,,,Anonymous,,Brooks T,Yz I,Taylor S,Aulett M,LeMar M,Steven M,Katz B,Wining L,Drost R,Farrel T,Ivers B,Bemis E,Bryant I,,,,,,,,,,,,,,,,6966
2015-05-23 16:18,AUDL,Montreal Royal,338,D,16,20,Offense,Throwaway,LeMar M,Anonymous,,,Brooks T,Yz I,Taylor S,Aulett M,LeMar M,Steven M,Katz B,Wining L,Drost R,Farrel T,Ivers B,Bemis E,Bryant I,,,,,,,,,,,,,,,,6973
2015-05-23 16:18,AUDL,Montreal Royal,338,D,16,20,Defense,Throwaway,,,Anonymous,,Brooks T,Yz I,Taylor S,Aulett M,LeMar M,Steven M,Katz B,Wining L,Drost R,Farrel T,Ivers B,Bemis E,Bryant I,,,,,,,,,,,,,,,,6992
2015-05-23 16:18,AUDL,Montreal Royal,338,D,16,20,Offense,Catch,Bryant I,Taylor S,,,Brooks T,Yz I,Taylor S,Aulett M,LeMar M,Steven M,Katz B,Wining L,Drost R,Farrel T,Ivers B,Bemis E,Bryant I,,,,,,,,,,,,,,,,7009
2015-05-23 16:18,AUDL,Montreal Royal,338,D,16,20,Offense,Catch,Taylor S,Bryant I,,,Brooks T,Yz I,Taylor S,Aulett M,LeMar M,Steven M,Katz B,Wining L,Drost R,Farrel T,Ivers B,Bemis E,Bryant I,,,,,,,,,,,,,,,,7014
2015-05-23 16:18,AUDL,Montreal Royal,338,D,16,20,Offense,Catch,Bryant I,Katz B,,,Brooks T,Yz I,Taylor S,Aulett M,LeMar M,Steven M,Katz B,Wining L,Drost R,Farrel T,Ivers B,Bemis E,Bryant I,,,,,,,,,,,,,,,,7020
2015-05-23 16:18,AUDL,Montreal Royal,338,D,16,20,Offense,Throwaway,Katz B,Anonymous,,,Brooks T,Yz I,Taylor S,Aulett M,LeMar M,Steven M,Katz B,Wining L,Drost R,Farrel T,Ivers B,Bemis E,Bryant I,,,,,,,,,,,,,,,,7025
2015-05-23 16:18,AUDL,Montreal Royal,338,D,16,20,Defense,D,,,Taylor S,,Brooks T,Yz I,Taylor S,Aulett M,LeMar M,Steven M,Katz B,Wining L,Drost R,Farrel T,Ivers B,Bemis E,Bryant I,,,,,,,,,,,,,,,,7066
2015-05-23 16:18,AUDL,Montreal Royal,338,D,16,20,Offense,Catch,Wining L,Yz I,,,Brooks T,Yz I,Taylor S,Aulett M,LeMar M,Steven M,Katz B,Wining L,Drost R,Farrel T,Ivers B,Bemis E,Bryant I,,,,,,,,,,,,,,,,7190
2015-05-23 16:18,AUDL,Montreal Royal,338,D,16,20,Offense,Catch,Yz I,Wining L,,,Brooks T,Yz I,Taylor S,Aulett M,LeMar M,Steven M,Katz B,Wining L,Drost R,Farrel T,Ivers B,Bemis E,Bryant I,,,,,,,,,,,,,,,,7193
2015-05-23 16:18,AUDL,Montreal Royal,338,D,16,20,Offense,Drop,Wining L,Aulett M,,,Brooks T,Yz I,Taylor S,Aulett M,LeMar M,Steven M,Katz B,Wining L,Drost R,Farrel T,Ivers B,Bemis E,Bryant I,,,,,,,,,,,,,,,,7204
2015-05-23 16:18,AUDL,Montreal Royal,338,D,16,20,Defense,D,,,Aulett M,,Brooks T,Yz I,Taylor S,Aulett M,LeMar M,Steven M,Katz B,Wining L,Drost R,Farrel T,Ivers B,Bemis E,Bryant I,,,,,,,,,,,,,,,,7212
2015-05-23 16:18,AUDL,Montreal Royal,338,D,16,20,Offense,Throwaway,Wining L,Anonymous,,,Brooks T,Yz I,Taylor S,Aulett M,LeMar M,Steven M,Katz B,Wining L,Drost R,Farrel T,Ivers B,Bemis E,Bryant I,,,,,,,,,,,,,,,,7229
2015-05-23 16:18,AUDL,Montreal Royal,338,D,16,20,Defense,Goal,,,Anonymous,,Brooks T,Yz I,Taylor S,Aulett M,LeMar M,Steven M,Katz B,Wining L,Drost R,Farrel T,Ivers B,Bemis E,Bryant I,,,,,,,,,,,,,,,,7292
2015-05-23 16:18,AUDL,Montreal Royal,149,O,17,20,Offense,Catch,Aulett M,Baum M,,,Brooks T,Steven M,Drost R,Baum M,Skware K,Aulett M,Drost M,,,,,,,,,,,,,,,,,,,,,,7358
2015-05-23 16:18,AUDL,Montreal Royal,149,O,17,20,Offense,Catch,Baum M,Skware K,,,Brooks T,Steven M,Drost R,Baum M,Skware K,Aulett M,Drost M,,,,,,,,,,,,,,,,,,,,,,7368
2015-05-23 16:18,AUDL,Montreal Royal,149,O,17,20,Offense,Catch,Skware K,Drost R,,,Brooks T,Steven M,Drost R,Baum M,Skware K,Aulett M,Drost M,,,,,,,,,,,,,,,,,,,,,,7378
2015-05-23 16:18,AUDL,Montreal Royal,149,O,17,20,Offense,Catch,Drost R,Skware K,,,Brooks T,Steven M,Drost R,Baum M,Skware K,Aulett M,Drost M,,,,,,,,,,,,,,,,,,,,,,7381
2015-05-23 16:18,AUDL,Montreal Royal,149,O,17,20,Offense,Catch,Skware K,Drost M,,,Brooks T,Steven M,Drost R,Baum M,Skware K,Aulett M,Drost M,,,,,,,,,,,,,,,,,,,,,,7385
2015-05-23 16:18,AUDL,Montreal Royal,149,O,17,20,Offense,Catch,Drost M,Drost R,,,Brooks T,Steven M,Drost R,Baum M,Skware K,Aulett M,Drost M,,,,,,,,,,,,,,,,,,,,,,7389
2015-05-23 16:18,AUDL,Montreal Royal,149,O,17,20,Offense,Catch,Drost R,Aulett M,,,Brooks T,Steven M,Drost R,Baum M,Skware K,Aulett M,Drost M,,,,,,,,,,,,,,,,,,,,,,7393
2015-05-23 16:18,AUDL,Montreal Royal,149,O,17,20,Offense,Catch,Aulett M,Skware K,,,Brooks T,Steven M,Drost R,Baum M,Skware K,Aulett M,Drost M,,,,,,,,,,,,,,,,,,,,,,7399
2015-05-23 16:18,AUDL,Montreal Royal,149,O,17,20,Offense,Catch,Skware K,Drost R,,,Brooks T,Steven M,Drost R,Baum M,Skware K,Aulett M,Drost M,,,,,,,,,,,,,,,,,,,,,,7402
2015-05-23 16:18,AUDL,Montreal Royal,149,O,17,20,Offense,Catch,Drost R,Baum M,,,Brooks T,Steven M,Drost R,Baum M,Skware K,Aulett M,Drost M,,,,,,,,,,,,,,,,,,,,,,7406
2015-05-23 16:18,AUDL,Montreal Royal,149,O,17,20,Offense,Catch,Baum M,Skware K,,,Brooks T,Steven M,Drost R,Baum M,Skware K,Aulett M,Drost M,,,,,,,,,,,,,,,,,,,,,,7410
2015-05-23 16:18,AUDL,Montreal Royal,149,O,17,20,Offense,Throwaway,Skware K,Anonymous,,,Brooks T,Steven M,Drost R,Baum M,Skware K,Aulett M,Drost M,,,,,,,,,,,,,,,,,,,,,,7414
2015-05-23 16:18,AUDL,Montreal Royal,149,O,17,20,Defense,Throwaway,,,Anonymous,,Brooks T,Steven M,Drost R,Baum M,Skware K,Aulett M,Drost M,,,,,,,,,,,,,,,,,,,,,,7458
2015-05-23 16:18,AUDL,Montreal Royal,149,O,17,20,Offense,Catch,Drost M,Brooks T,,,Brooks T,Steven M,Drost R,Baum M,Skware K,Aulett M,Drost M,,,,,,,,,,,,,,,,,,,,,,7477
2015-05-23 16:18,AUDL,Montreal Royal,149,O,17,20,Offense,Throwaway,Brooks T,Anonymous,,,Brooks T,Steven M,Drost R,Baum M,Skware K,Aulett M,Drost M,,,,,,,,,,,,,,,,,,,,,,7481
2015-05-23 16:18,AUDL,Montreal Royal,149,O,17,20,Defense,D,,,Skware K,,Brooks T,Steven M,Drost R,Baum M,Skware K,Aulett M,Drost M,,,,,,,,,,,,,,,,,,,,,,7497
2015-05-23 16:18,AUDL,Montreal Royal,149,O,17,20,Offense,Goal,Brooks T,Baum M,,,Brooks T,Steven M,Drost R,Baum M,Skware K,Aulett M,Drost M,,,,,,,,,,,,,,,,,,,,,,7505
2015-05-23 16:18,AUDL,Montreal Royal,208,D,17,20,Defense,Pull,,,Taylor S,6.037,Drost R,Taylor S,Farrel T,Ivers B,Drost M,Bryant I,Ward R,,,,,,,,,,,,,,,,,,,,,,7557
2015-05-23 16:18,AUDL,Montreal Royal,208,D,17,20,Defense,D,,,Ward R,,Drost R,Taylor S,Farrel T,Ivers B,Drost M,Bryant I,Ward R,,,,,,,,,,,,,,,,,,,,,,7574
2015-05-23 16:18,AUDL,Montreal Royal,208,D,17,20,Offense,Catch,Ward R,Bryant I,,,Drost R,Taylor S,Farrel T,Ivers B,Drost M,Bryant I,Ward R,,,,,,,,,,,,,,,,,,,,,,7580
2015-05-23 16:18,AUDL,Montreal Royal,208,D,17,20,Offense,Catch,Bryant I,Ivers B,,,Drost R,Taylor S,Farrel T,Ivers B,Drost M,Bryant I,Ward R,,,,,,,,,,,,,,,,,,,,,,7583
2015-05-23 16:18,AUDL,Montreal Royal,208,D,17,20,Offense,Throwaway,Ivers B,Anonymous,,,Drost R,Taylor S,Farrel T,Ivers B,Drost M,Bryant I,Ward R,,,,,,,,,,,,,,,,,,,,,,7588
2015-05-23 16:18,AUDL,Montreal Royal,208,D,17,20,Defense,Throwaway,,,Anonymous,,Drost R,Taylor S,Farrel T,Ivers B,Drost M,Bryant I,Ward R,,,,,,,,,,,,,,,,,,,,,,7603
2015-05-23 16:18,AUDL,Montreal Royal,208,D,17,20,Offense,Catch,Bryant I,Drost M,,,Drost R,Taylor S,Farrel T,Ivers B,Drost M,Bryant I,Ward R,,,,,,,,,,,,,,,,,,,,,,7629
2015-05-23 16:18,AUDL,Montreal Royal,208,D,17,20,Offense,Throwaway,Drost M,Anonymous,,,Drost R,Taylor S,Farrel T,Ivers B,Drost M,Bryant I,Ward R,,,,,,,,,,,,,,,,,,,,,,7638
2015-05-23 16:18,AUDL,Montreal Royal,208,D,17,20,Cessation,EndOfThirdQuarter,,,,,Drost R,Taylor S,Farrel T,Ivers B,Drost M,Bryant I,Ward R,,,,,,,,,,,,,,,,,,,,,,7763
2015-05-23 16:18,AUDL,Montreal Royal,7,O,17,20,Cessation,GameOver,,,,,Drost R,Taylor S,Farrel T,Ivers B,Drost M,Bryant I,Ward R,,,,,,,,,,,,,,,,,,,,,,7769
2015-04-25 17:07,AUDL,Philadelphia Phoenix,19,O,1,0,Offense,Catch,Skware K,Katz B,,,Brooks T,Wilkes A,Katz B,Skware K,Aulett M,Bemis E,Marsh J,,,,,,,,,,,,,,,,,,,,,,0
2015-04-25 17:07,AUDL,Philadelphia Phoenix,19,O,1,0,Offense,Catch,Katz B,Marsh J,,,Brooks T,Wilkes A,Katz B,Skware K,Aulett M,Bemis E,Marsh J,,,,,,,,,,,,,,,,,,,,,,9
2015-04-25 17:07,AUDL,Philadelphia Phoenix,19,O,1,0,Offense,Goal,Marsh J,Wilkes A,,,Brooks T,Wilkes A,Katz B,Skware K,Aulett M,Bemis E,Marsh J,,,,,,,,,,,,,,,,,,,,,,17
2015-04-25 17:07,AUDL,Philadelphia Phoenix,111,D,1,1,Defense,Pull,,,Taylor S,5.921,Drost R,Taylor S,Dixon G,Ivers B,Drost M,Bryant I,LeMar M,,,,,,,,,,,,,,,,,,,,,,80
2015-04-25 17:07,AUDL,Philadelphia Phoenix,111,D,1,1,Defense,D,,,Drost M,,Drost R,Taylor S,Dixon G,Ivers B,Drost M,Bryant I,LeMar M,,,,,,,,,,,,,,,,,,,,,,104
2015-04-25 17:07,AUDL,Philadelphia Phoenix,111,D,1,1,Offense,Catch,Bryant I,Drost M,,,Drost R,Taylor S,Dixon G,Ivers B,Drost M,Bryant I,LeMar M,,,,,,,,,,,,,,,,,,,,,,128
2015-04-25 17:07,AUDL,Philadelphia Phoenix,111,D,1,1,Offense,Catch,Drost M,Dixon G,,,Drost R,Taylor S,Dixon G,Ivers B,Drost M,Bryant I,LeMar M,,,,,,,,,,,,,,,,,,,,,,133
2015-04-25 17:07,AUDL,Philadelphia Phoenix,111,D,1,1,Offense,Catch,Dixon G,LeMar M,,,Drost R,Taylor S,Dixon G,Ivers B,Drost M,Bryant I,LeMar M,,,,,,,,,,,,,,,,,,,,,,138
2015-04-25 17:07,AUDL,Philadelphia Phoenix,111,D,1,1,Offense,Catch,LeMar M,Dixon G,,,Drost R,Taylor S,Dixon G,Ivers B,Drost M,Bryant I,LeMar M,,,,,,,,,,,,,,,,,,,,,,141
2015-04-25 17:07,AUDL,Philadelphia Phoenix,111,D,1,1,Offense,Catch,Dixon G,Bryant I,,,Drost R,Taylor S,Dixon G,Ivers B,Drost M,Bryant I,LeMar M,,,,,,,,,,,,,,,,,,,,,,145
2015-04-25 17:07,AUDL,Philadelphia Phoenix,111,D,1,1,Offense,Catch,Bryant I,Drost R,,,Drost R,Taylor S,Dixon G,Ivers B,Drost M,Bryant I,LeMar M,,,,,,,,,,,,,,,,,,,,,,149
2015-04-25 17:07,AUDL,Philadelphia Phoenix,111,D,1,1,Offense,Catch,Drost R,Bryant I,,,Drost R,Taylor S,Dixon G,Ivers B,Drost M,Bryant I,LeMar M,,,,,,,,,,,,,,,,,,,,,,153
2015-04-25 17:07,AUDL,Philadelphia Phoenix,111,D,1,1,Offense,Catch,Bryant I,Drost M,,,Drost R,Taylor S,Dixon G,Ivers B,Drost M,Bryant I,LeMar M,,,,,,,,,,,,,,,,,,,,,,157
2015-04-25 17:07,AUDL,Philadelphia Phoenix,111,D,1,1,Offense,Drop,Drost M,Drost R,,,Drost R,Taylor S,Dixon G,Ivers B,Drost M,Bryant I,LeMar M,,,,,,,,,,,,,,,,,,,,,,165
2015-04-25 17:07,AUDL,Philadelphia Phoenix,111,D,1,1,Defense,Goal,,,Anonymous,,Drost R,Taylor S,Dixon G,Ivers B,Drost M,Bryant I,LeMar M,,,,,,,,,,,,,,,,,,,,,,189
2015-04-25 17:07,AUDL,Philadelphia Phoenix,28,O,2,1,Offense,Catch,Skware K,Katz B,,,Brooks T,Wilkes A,Katz B,Skware K,Aulett M,Bemis E,Marsh J,,,,,,,,,,,,,,,,,,,,,,242
2015-04-25 17:07,AUDL,Philadelphia Phoenix,28,O,2,1,Offense,Catch,Katz B,Brooks T,,,Brooks T,Wilkes A,Katz B,Skware K,Aulett M,Bemis E,Marsh J,,,,,,,,,,,,,,,,,,,,,,251
2015-04-25 17:07,AUDL,Philadelphia Phoenix,28,O,2,1,Offense,Catch,Brooks T,Bemis E,,,Brooks T,Wilkes A,Katz B,Skware K,Aulett M,Bemis E,Marsh J,,,,,,,,,,,,,,,,,,,,,,255
2015-04-25 17:07,AUDL,Philadelphia Phoenix,28,O,2,1,Offense,Catch,Bemis E,Skware K,,,Brooks T,Wilkes A,Katz B,Skware K,Aulett M,Bemis E,Marsh J,,,,,,,,,,,,,,,,,,,,,,261
2015-04-25 17:07,AUDL,Philadelphia Phoenix,28,O,2,1,Offense,Goal,Skware K,Marsh J,,,Brooks T,Wilkes A,Katz B,Skware K,Aulett M,Bemis E,Marsh J,,,,,,,,,,,,,,,,,,,,,,268
2015-04-25 17:07,AUDL,Philadelphia Phoenix,38,D,2,2,Defense,Pull,,,Taylor S,6.916,Drost R,Taylor S,Dixon G,Ivers B,Drost M,Bryant I,LeMar M,,,,,,,,,,,,,,,,,,,,,,325
2015-04-25 17:07,AUDL,Philadelphia Phoenix,38,D,2,2,Defense,Goal,,,Anonymous,,Drost R,Taylor S,Dixon G,Ivers B,Drost M,Bryant I,LeMar M,,,,,,,,,,,,,,,,,,,,,,361
2015-04-25 17:07,AUDL,Philadelphia Phoenix,37,O,3,2,Offense,Catch,Skware K,Aulett M,,,Brooks T,Wilkes A,Katz B,Skware K,Aulett M,Bemis E,Marsh J,,,,,,,,,,,,,,,,,,,,,,416
2015-04-25 17:07,AUDL,Philadelphia Phoenix,37,O,3,2,Offense,Catch,Aulett M,Brooks T,,,Brooks T,Wilkes A,Katz B,Skware K,Aulett M,Bemis E,Marsh J,,,,,,,,,,,,,,,,,,,,,,424
2015-04-25 17:07,AUDL,Philadelphia Phoenix,37,O,3,2,Offense,Catch,Brooks T,Wilkes A,,,Brooks T,Wilkes A,Katz B,Skware K,Aulett M,Bemis E,Marsh J,,,,,,,,,,,,,,,,,,,,,,427
2015-04-25 17:07,AUDL,Philadelphia Phoenix,37,O,3,2,Offense,Catch,Wilkes A,Brooks T,,,Brooks T,Wilkes A,Katz B,Skware K,Aulett M,Bemis E,Marsh J,,,,,,,,,,,,,,,,,,,,,,431
2015-04-25 17:07,AUDL,Philadelphia Phoenix,37,O,3,2,Offense,Catch,Brooks T,Wilkes A,,,Brooks T,Wilkes A,Katz B,Skware K,Aulett M,Bemis E,Marsh J,,,,,,,,,,,,,,,,,,,,,,435
2015-04-25 17:07,AUDL,Philadelphia Phoenix,37,O,3,2,Offense,Catch,Wilkes A,Marsh J,,,Brooks T,Wilkes A,Katz B,Skware K,Aulett M,Bemis E,Marsh J,,,,,,,,,,,,,,,,,,,,,,439
2015-04-25 17:07,AUDL,Philadelphia Phoenix,37,O,3,2,Offense,Catch,Marsh J,Brooks T,,,Brooks T,Wilkes A,Katz B,Skware K,Aulett M,Bemis E,Marsh J,,,,,,,,,,,,,,,,,,,,,,443
2015-04-25 17:07,AUDL,Philadelphia Phoenix,37,O,3,2,Offense,Catch,Brooks T,Aulett M,,,Brooks T,Wilkes A,Katz B,Skware K,Aulett M,Bemis E,Marsh J,,,,,,,,,,,,,,,,,,,,,,447
2015-04-25 17:07,AUDL,Philadelphia Phoenix,37,O,3,2,Offense,Goal,Aulett M,Marsh J,,,Brooks T,Wilkes A,Katz B,Skware K,Aulett M,Bemis E,Marsh J,,,,,,,,,,,,,,,,,,,,,,451
2015-04-25 17:07,AUDL,Philadelphia Phoenix,31,D,3,3,Defense,Pull,,,Taylor S,7.184,Drost R,Taylor S,Dixon G,Ivers B,Drost M,Bryant I,LeMar M,,,,,,,,,,,,,,,,,,,,,,508
2015-04-25 17:07,AUDL,Philadelphia Phoenix,31,D,3,3,Defense,Goal,,,Anonymous,,Drost R,Taylor S,Dixon G,Ivers B,Drost M,Bryant I,LeMar M,,,,,,,,,,,,,,,,,,,,,,537
2015-04-25 17:07,AUDL,Philadelphia Phoenix,76,O,4,3,Offense,Catch,Aulett M,Skware K,,,Brooks T,Wilkes A,Katz B,Skware K,Aulett M,Bemis E,Marsh J,,,,,,,,,,,,,,,,,,,,,,593
2015-04-25 17:07,AUDL,Philadelphia Phoenix,76,O,4,3,Offense,Catch,Skware K,Marsh J,,,Brooks T,Wilkes A,Katz B,Skware K,Aulett M,Bemis E,Marsh J,,,,,,,,,,,,,,,,,,,,,,604
2015-04-25 17:07,AUDL,Philadelphia Phoenix,76,O,4,3,Offense,Catch,Marsh J,Wilkes A,,,Brooks T,Wilkes A,Katz B,Skware K,Aulett M,Bemis E,Marsh J,,,,,,,,,,,,,,,,,,,,,,609
2015-04-25 17:07,AUDL,Philadelphia Phoenix,76,O,4,3,Offense,Catch,Wilkes A,Marsh J,,,Brooks T,Wilkes A,Katz B,Skware K,Aulett M,Bemis E,Marsh J,,,,,,,,,,,,,,,,,,,,,,613
2015-04-25 17:07,AUDL,Philadelphia Phoenix,76,O,4,3,Offense,Catch,Marsh J,Brooks T,,,Brooks T,Wilkes A,Katz B,Skware K,Aulett M,Bemis E,Marsh J,,,,,,,,,,,,,,,,,,,,,,617
2015-04-25 17:07,AUDL,Philadelphia Phoenix,76,O,4,3,Offense,Throwaway,Brooks T,Anonymous,,,Brooks T,Wilkes A,Katz B,Skware K,Aulett M,Bemis E,Marsh J,,,,,,,,,,,,,,,,,,,,,,621
2015-04-25 17:07,AUDL,Philadelphia Phoenix,76,O,4,3,Defense,D,,,Marsh J,,Brooks T,Wilkes A,Katz B,Skware K,Aulett M,Bemis E,Marsh J,,,,,,,,,,,,,,,,,,,,,,652
2015-04-25 17:07,AUDL,Philadelphia Phoenix,76,O,4,3,Offense,Catch,Katz B,Marsh J,,,Brooks T,Wilkes A,Katz B,Skware K,Aulett M,Bemis E,Marsh J,,,,,,,,,,,,,,,,,,,,,,659
2015-04-25 17:07,AUDL,Philadelphia Phoenix,76,O,4,3,Offense,Catch,Marsh J,Bemis E,,,Brooks T,Wilkes A,Katz B,Skware K,Aulett M,Bemis E,Marsh J,,,,,,,,,,,,,,,,,,,,,,663
2015-04-25 17:07,AUDL,Philadelphia Phoenix,76,O,4,3,Offense,Goal,Bemis E,Katz B,,,Brooks T,Wilkes A,Katz B,Skware K,Aulett M,Bemis E,Marsh J,,,,,,,,,,,,,,,,,,,,,,667
2015-04-25 17:07,AUDL,Philadelphia Phoenix,94,D,5,3,Defense,Pull,,,McLaug B,4.23,Drost R,Dixon G,Farrel T,Ivers B,McLaug B,LeMar M,Ward R,,,,,,,,,,,,,,,,,,,,,,723
2015-04-25 17:07,AUDL,Philadelphia Phoenix,94,D,5,3,Defense,D,,,Farrel T,,Drost R,Dixon G,Farrel T,Ivers B,McLaug B,LeMar M,Ward R,,,,,,,,,,,,,,,,,,,,,,746
2015-04-25 17:07,AUDL,Philadelphia Phoenix,94,D,5,3,Offense,Catch,Dixon G,Ward R,,,Drost R,Dixon G,Farrel T,Ivers B,McLaug B,LeMar M,Ward R,,,,,,,,,,,,,,,,,,,,,,764
2015-04-25 17:07,AUDL,Philadelphia Phoenix,94,D,5,3,Offense,Catch,Ward R,LeMar M,,,Drost R,Dixon G,Farrel T,Ivers B,McLaug B,LeMar M,Ward R,,,,,,,,,,,,,,,,,,,,,,768
2015-04-25 17:07,AUDL,Philadelphia Phoenix,94,D,5,3,Offense,Catch,LeMar M,Ivers B,,,Drost R,Dixon G,Farrel T,Ivers B,McLaug B,LeMar M,Ward R,,,,,,,,,,,,,,,,,,,,,,773
2015-04-25 17:07,AUDL,Philadelphia Phoenix,94,D,5,3,Offense,Catch,Ivers B,Dixon G,,,Drost R,Dixon G,Farrel T,Ivers B,McLaug B,LeMar M,Ward R,,,,,,,,,,,,,,,,,,,,,,779
