Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2015-04-11 18:41,AUDL,DC Breeze,69,O,10,3,Offense,Catch,Yearwood,Harrison,,,Masek Ke,Carroll,Lindquis,Harrison,Martin J,Harris C,Yearwood,,,,,,,,,,,,,,,,,,,,,,1824
2015-04-11 18:41,AUDL,DC Breeze,69,O,10,3,Offense,Catch,Harrison,Yearwood,,,Masek Ke,Carroll,Lindquis,Harrison,Martin J,Harris C,Yearwood,,,,,,,,,,,,,,,,,,,,,,1827
2015-04-11 18:41,AUDL,DC Breeze,69,O,10,3,Offense,Catch,Yearwood,Harrison,,,Masek Ke,Carroll,Lindquis,Harrison,Martin J,Harris C,Yearwood,,,,,,,,,,,,,,,,,,,,,,1830
2015-04-11 18:41,AUDL,DC Breeze,69,O,10,3,Offense,Catch,Harrison,Masek Ke,,,Masek Ke,Carroll,Lindquis,Harrison,Martin J,Harris C,Yearwood,,,,,,,,,,,,,,,,,,,,,,1833
2015-04-11 18:41,AUDL,DC Breeze,69,O,10,3,Offense,Catch,Masek Ke,Carroll,,,Masek Ke,Carroll,Lindquis,Harrison,Martin J,Harris C,Yearwood,,,,,,,,,,,,,,,,,,,,,,1837
2015-04-11 18:41,AUDL,DC Breeze,69,O,10,3,Offense,Catch,Carroll,Masek Ke,,,Masek Ke,Carroll,Lindquis,Harrison,Martin J,Harris C,Yearwood,,,,,,,,,,,,,,,,,,,,,,1840
2015-04-11 18:41,AUDL,DC Breeze,69,O,10,3,Offense,Catch,Masek Ke,Harrison,,,Masek Ke,Carroll,Lindquis,Harrison,Martin J,Harris C,Yearwood,,,,,,,,,,,,,,,,,,,,,,1846
2015-04-11 18:41,AUDL,DC Breeze,69,O,10,3,Offense,Catch,Harrison,Carroll,,,Masek Ke,Carroll,Lindquis,Harrison,Martin J,Harris C,Yearwood,,,,,,,,,,,,,,,,,,,,,,1849
2015-04-11 18:41,AUDL,DC Breeze,69,O,10,3,Offense,Catch,Carroll,Harrison,,,Masek Ke,Carroll,Lindquis,Harrison,Martin J,Harris C,Yearwood,,,,,,,,,,,,,,,,,,,,,,1853
2015-04-11 18:41,AUDL,DC Breeze,69,O,10,3,Offense,Catch,Harrison,Lindquis,,,Masek Ke,Carroll,Lindquis,Harrison,Martin J,Harris C,Yearwood,,,,,,,,,,,,,,,,,,,,,,1856
2015-04-11 18:41,AUDL,DC Breeze,69,O,10,3,Offense,Catch,Lindquis,Yearwood,,,Masek Ke,Carroll,Lindquis,Harrison,Martin J,Harris C,Yearwood,,,,,,,,,,,,,,,,,,,,,,1860
2015-04-11 18:41,AUDL,DC Breeze,69,O,10,3,Offense,Catch,Yearwood,Carroll,,,Masek Ke,Carroll,Lindquis,Harrison,Martin J,Harris C,Yearwood,,,,,,,,,,,,,,,,,,,,,,1864
2015-04-11 18:41,AUDL,DC Breeze,69,O,10,3,Offense,Catch,Carroll,Lindquis,,,Masek Ke,Carroll,Lindquis,Harrison,Martin J,Harris C,Yearwood,,,,,,,,,,,,,,,,,,,,,,1868
2015-04-11 18:41,AUDL,DC Breeze,69,O,10,3,Offense,Catch,Lindquis,Harris C,,,Masek Ke,Carroll,Lindquis,Harrison,Martin J,Harris C,Yearwood,,,,,,,,,,,,,,,,,,,,,,1872
2015-04-11 18:41,AUDL,DC Breeze,69,O,10,3,Offense,Catch,Harris C,Yearwood,,,Masek Ke,Carroll,Lindquis,Harrison,Martin J,Harris C,Yearwood,,,,,,,,,,,,,,,,,,,,,,1878
2015-04-11 18:41,AUDL,DC Breeze,69,O,10,3,Offense,Goal,Yearwood,Harrison,,,Masek Ke,Carroll,Lindquis,Harrison,Martin J,Harris C,Yearwood,,,,,,,,,,,,,,,,,,,,,,1882
2015-04-11 18:41,AUDL,DC Breeze,194,D,11,3,Defense,Pull,,,McKnight,7.482,Bradford,Watts A.,Yue,Jones M.,Vlahos A,McKnight,Mackenzi,,,,,,,,,,,,,,,,,,,,,,1940
2015-04-11 18:41,AUDL,DC Breeze,194,D,11,3,Defense,Throwaway,,,Anonymous,,Bradford,Watts A.,Yue,Jones M.,Vlahos A,McKnight,Mackenzi,,,,,,,,,,,,,,,,,,,,,,1961
2015-04-11 18:41,AUDL,DC Breeze,194,D,11,3,Offense,Catch,McKnight,Jones M.,,,Bradford,Watts A.,Yue,Jones M.,Vlahos A,McKnight,Mackenzi,,,,,,,,,,,,,,,,,,,,,,2063
2015-04-11 18:41,AUDL,DC Breeze,194,D,11,3,Offense,Catch,Jones M.,Watts A.,,,Bradford,Watts A.,Yue,Jones M.,Vlahos A,McKnight,Mackenzi,,,,,,,,,,,,,,,,,,,,,,2066
2015-04-11 18:41,AUDL,DC Breeze,194,D,11,3,Offense,Catch,Watts A.,Mackenzi,,,Bradford,Watts A.,Yue,Jones M.,Vlahos A,McKnight,Mackenzi,,,,,,,,,,,,,,,,,,,,,,2069
2015-04-11 18:41,AUDL,DC Breeze,194,D,11,3,Offense,Catch,Mackenzi,Bradford,,,Bradford,Watts A.,Yue,Jones M.,Vlahos A,McKnight,Mackenzi,,,,,,,,,,,,,,,,,,,,,,2073
2015-04-11 18:41,AUDL,DC Breeze,194,D,11,3,Offense,Catch,Bradford,Watts A.,,,Bradford,Watts A.,Yue,Jones M.,Vlahos A,McKnight,Mackenzi,,,,,,,,,,,,,,,,,,,,,,2077
2015-04-11 18:41,AUDL,DC Breeze,194,D,11,3,Offense,Catch,Watts A.,McKnight,,,Bradford,Watts A.,Yue,Jones M.,Vlahos A,McKnight,Mackenzi,,,,,,,,,,,,,,,,,,,,,,2081
2015-04-11 18:41,AUDL,DC Breeze,194,D,11,3,Offense,Catch,McKnight,Mackenzi,,,Bradford,Watts A.,Yue,Jones M.,Vlahos A,McKnight,Mackenzi,,,,,,,,,,,,,,,,,,,,,,2085
2015-04-11 18:41,AUDL,DC Breeze,194,D,11,3,Offense,Catch,Mackenzi,Jones M.,,,Bradford,Watts A.,Yue,Jones M.,Vlahos A,McKnight,Mackenzi,,,,,,,,,,,,,,,,,,,,,,2089
2015-04-11 18:41,AUDL,DC Breeze,194,D,11,3,Offense,Catch,Jones M.,McKnight,,,Bradford,Watts A.,Yue,Jones M.,Vlahos A,McKnight,Mackenzi,,,,,,,,,,,,,,,,,,,,,,2093
2015-04-11 18:41,AUDL,DC Breeze,194,D,11,3,Offense,Catch,McKnight,Jones M.,,,Bradford,Watts A.,Yue,Jones M.,Vlahos A,McKnight,Mackenzi,,,,,,,,,,,,,,,,,,,,,,2097
2015-04-11 18:41,AUDL,DC Breeze,194,D,11,3,Offense,Catch,Jones M.,Yue,,,Bradford,Watts A.,Yue,Jones M.,Vlahos A,McKnight,Mackenzi,,,,,,,,,,,,,,,,,,,,,,2106
2015-04-11 18:41,AUDL,DC Breeze,194,D,11,3,Offense,Catch,Yue,Bradford,,,Bradford,Watts A.,Yue,Jones M.,Vlahos A,McKnight,Mackenzi,,,,,,,,,,,,,,,,,,,,,,2109
2015-04-11 18:41,AUDL,DC Breeze,194,D,11,3,Offense,Catch,Bradford,Vlahos A,,,Bradford,Watts A.,Yue,Jones M.,Vlahos A,McKnight,Mackenzi,,,,,,,,,,,,,,,,,,,,,,2115
2015-04-11 18:41,AUDL,DC Breeze,194,D,11,3,Offense,Catch,Vlahos A,Jones M.,,,Bradford,Watts A.,Yue,Jones M.,Vlahos A,McKnight,Mackenzi,,,,,,,,,,,,,,,,,,,,,,2123
2015-04-11 18:41,AUDL,DC Breeze,194,D,11,3,Offense,Catch,Jones M.,Watts A.,,,Bradford,Watts A.,Yue,Jones M.,Vlahos A,McKnight,Mackenzi,,,,,,,,,,,,,,,,,,,,,,2127
2015-04-11 18:41,AUDL,DC Breeze,194,D,11,3,Offense,Goal,Watts A.,Mackenzi,,,Bradford,Watts A.,Yue,Jones M.,Vlahos A,McKnight,Mackenzi,,,,,,,,,,,,,,,,,,,,,,2132
2015-04-11 18:41,AUDL,DC Breeze,16,D,12,3,Defense,Pull,,,Harrison,7.513,Carroll,Lindquis,Harrison,Martin J,Harris C,Hirst N.,Kubinec,,,,,,,,,,,,,,,,,,,,,,2191
2015-04-11 18:41,AUDL,DC Breeze,16,D,12,3,Defense,Throwaway,,,Anonymous,,Carroll,Lindquis,Harrison,Martin J,Harris C,Hirst N.,Kubinec,,,,,,,,,,,,,,,,,,,,,,2196
2015-04-11 18:41,AUDL,DC Breeze,16,D,12,3,Offense,Goal,Hirst N.,Martin J,,,Carroll,Lindquis,Harrison,Martin J,Harris C,Hirst N.,Kubinec,,,,,,,,,,,,,,,,,,,,,,2205
2015-04-11 18:41,AUDL,DC Breeze,83,D,13,3,Defense,Pull,,,McKnight,8.12,Bradford,Yue,Jones M.,Vlahos A,Raina,McKnight,Ojo R.,,,,,,,,,,,,,,,,,,,,,,2265
2015-04-11 18:41,AUDL,DC Breeze,83,D,13,3,Defense,D,,,Raina,,Bradford,Yue,Jones M.,Vlahos A,Raina,McKnight,Ojo R.,,,,,,,,,,,,,,,,,,,,,,2285
2015-04-11 18:41,AUDL,DC Breeze,83,D,13,3,Offense,Catch,Raina,Jones M.,,,Bradford,Yue,Jones M.,Vlahos A,Raina,McKnight,Ojo R.,,,,,,,,,,,,,,,,,,,,,,2296
2015-04-11 18:41,AUDL,DC Breeze,83,D,13,3,Offense,Catch,Jones M.,Yue,,,Bradford,Yue,Jones M.,Vlahos A,Raina,McKnight,Ojo R.,,,,,,,,,,,,,,,,,,,,,,2299
2015-04-11 18:41,AUDL,DC Breeze,83,D,13,3,Offense,Catch,Yue,Jones M.,,,Bradford,Yue,Jones M.,Vlahos A,Raina,McKnight,Ojo R.,,,,,,,,,,,,,,,,,,,,,,2304
2015-04-11 18:41,AUDL,DC Breeze,83,D,13,3,Offense,Catch,Jones M.,Ojo R.,,,Bradford,Yue,Jones M.,Vlahos A,Raina,McKnight,Ojo R.,,,,,,,,,,,,,,,,,,,,,,2312
2015-04-11 18:41,AUDL,DC Breeze,83,D,13,3,Offense,Catch,Ojo R.,Raina,,,Bradford,Yue,Jones M.,Vlahos A,Raina,McKnight,Ojo R.,,,,,,,,,,,,,,,,,,,,,,2316
2015-04-11 18:41,AUDL,DC Breeze,83,D,13,3,Offense,Catch,Raina,McKnight,,,Bradford,Yue,Jones M.,Vlahos A,Raina,McKnight,Ojo R.,,,,,,,,,,,,,,,,,,,,,,2320
2015-04-11 18:41,AUDL,DC Breeze,83,D,13,3,Offense,Catch,McKnight,Yue,,,Bradford,Yue,Jones M.,Vlahos A,Raina,McKnight,Ojo R.,,,,,,,,,,,,,,,,,,,,,,2324
2015-04-11 18:41,AUDL,DC Breeze,83,D,13,3,Offense,Catch,Yue,Ojo R.,,,Bradford,Yue,Jones M.,Vlahos A,Raina,McKnight,Ojo R.,,,,,,,,,,,,,,,,,,,,,,2328
2015-04-11 18:41,AUDL,DC Breeze,83,D,13,3,Offense,Catch,Ojo R.,McKnight,,,Bradford,Yue,Jones M.,Vlahos A,Raina,McKnight,Ojo R.,,,,,,,,,,,,,,,,,,,,,,2332
2015-04-11 18:41,AUDL,DC Breeze,83,D,13,3,Offense,Catch,McKnight,Bradford,,,Bradford,Yue,Jones M.,Vlahos A,Raina,McKnight,Ojo R.,,,,,,,,,,,,,,,,,,,,,,2335
2015-04-11 18:41,AUDL,DC Breeze,83,D,13,3,Offense,Catch,Bradford,Jones M.,,,Bradford,Yue,Jones M.,Vlahos A,Raina,McKnight,Ojo R.,,,,,,,,,,,,,,,,,,,,,,2341
2015-04-11 18:41,AUDL,DC Breeze,83,D,13,3,Offense,Goal,Jones M.,Vlahos A,,,Bradford,Yue,Jones M.,Vlahos A,Raina,McKnight,Ojo R.,,,,,,,,,,,,,,,,,,,,,,2346
2015-04-11 18:41,AUDL,DC Breeze,39,D,14,3,Defense,Pull,,,Yearwood,4.772,Carroll,Lindquis,Watanabe,Harrison,Martin J,Yearwood,Kubinec,,,,,,,,,,,,,,,,,,,,,,2406
2015-04-11 18:41,AUDL,DC Breeze,39,D,14,3,Defense,Throwaway,,,Anonymous,,Carroll,Lindquis,Watanabe,Harrison,Martin J,Yearwood,Kubinec,,,,,,,,,,,,,,,,,,,,,,2421
2015-04-11 18:41,AUDL,DC Breeze,39,D,14,3,Offense,Catch,Lindquis,Yearwood,,,Carroll,Lindquis,Watanabe,Harrison,Martin J,Yearwood,Kubinec,,,,,,,,,,,,,,,,,,,,,,2430
2015-04-11 18:41,AUDL,DC Breeze,39,D,14,3,Offense,Catch,Yearwood,Carroll,,,Carroll,Lindquis,Watanabe,Harrison,Martin J,Yearwood,Kubinec,,,,,,,,,,,,,,,,,,,,,,2434
2015-04-11 18:41,AUDL,DC Breeze,39,D,14,3,Offense,Catch,Carroll,Yearwood,,,Carroll,Lindquis,Watanabe,Harrison,Martin J,Yearwood,Kubinec,,,,,,,,,,,,,,,,,,,,,,2438
2015-04-11 18:41,AUDL,DC Breeze,39,D,14,3,Offense,Goal,Yearwood,Kubinec,,,Carroll,Lindquis,Watanabe,Harrison,Martin J,Yearwood,Kubinec,,,,,,,,,,,,,,,,,,,,,,2443
2015-04-11 18:41,AUDL,DC Breeze,39,D,15,3,Defense,Pull,,,Masek Ke,7.439,Hau J.,Masek Ke,Bradford,Harris C,Hirst N.,Vlahos A,Raina,,,,,,,,,,,,,,,,,,,,,,2601
2015-04-11 18:41,AUDL,DC Breeze,39,D,15,3,Defense,Throwaway,,,Anonymous,,Hau J.,Masek Ke,Bradford,Harris C,Hirst N.,Vlahos A,Raina,,,,,,,,,,,,,,,,,,,,,,2605
2015-04-11 18:41,AUDL,DC Breeze,39,D,15,3,Offense,Catch,Bradford,Hau J.,,,Hau J.,Masek Ke,Bradford,Harris C,Hirst N.,Vlahos A,Raina,,,,,,,,,,,,,,,,,,,,,,2609
2015-04-11 18:41,AUDL,DC Breeze,39,D,15,3,Offense,Catch,Hau J.,Masek Ke,,,Hau J.,Masek Ke,Bradford,Harris C,Hirst N.,Vlahos A,Raina,,,,,,,,,,,,,,,,,,,,,,2614
2015-04-11 18:41,AUDL,DC Breeze,39,D,15,3,Offense,Catch,Masek Ke,Harris C,,,Hau J.,Masek Ke,Bradford,Harris C,Hirst N.,Vlahos A,Raina,,,,,,,,,,,,,,,,,,,,,,2618
2015-04-11 18:41,AUDL,DC Breeze,39,D,15,3,Offense,Catch,Harris C,Raina,,,Hau J.,Masek Ke,Bradford,Harris C,Hirst N.,Vlahos A,Raina,,,,,,,,,,,,,,,,,,,,,,2622
2015-04-11 18:41,AUDL,DC Breeze,39,D,15,3,Offense,Catch,Raina,Harris C,,,Hau J.,Masek Ke,Bradford,Harris C,Hirst N.,Vlahos A,Raina,,,,,,,,,,,,,,,,,,,,,,2626
2015-04-11 18:41,AUDL,DC Breeze,39,D,15,3,Offense,Catch,Harris C,Masek Ke,,,Hau J.,Masek Ke,Bradford,Harris C,Hirst N.,Vlahos A,Raina,,,,,,,,,,,,,,,,,,,,,,2630
2015-04-11 18:41,AUDL,DC Breeze,39,D,15,3,Offense,Catch,Masek Ke,Hirst N.,,,Hau J.,Masek Ke,Bradford,Harris C,Hirst N.,Vlahos A,Raina,,,,,,,,,,,,,,,,,,,,,,2634
2015-04-11 18:41,AUDL,DC Breeze,39,D,15,3,Offense,Goal,Hirst N.,Harris C,,,Hau J.,Masek Ke,Bradford,Harris C,Hirst N.,Vlahos A,Raina,,,,,,,,,,,,,,,,,,,,,,2638
2015-04-11 18:41,AUDL,DC Breeze,35,D,15,4,Defense,Pull,,,Harrison,8.377,Lindquis,Harrison,Martin J,Watts A.,Yearwood,Yue,Jones M.,,,,,,,,,,,,,,,,,,,,,,2698
2015-04-11 18:41,AUDL,DC Breeze,35,D,15,4,Defense,Goal,,,Anonymous,,Lindquis,Harrison,Martin J,Watts A.,Yearwood,Yue,Jones M.,,,,,,,,,,,,,,,,,,,,,,2731
2015-04-11 18:41,AUDL,DC Breeze,39,O,16,4,Offense,Catch,Hirst N.,McKnight,,,Masek Ke,Bradford,Harris C,Hirst N.,Vlahos A,McKnight,Mackenzi,,,,,,,,,,,,,,,,,,,,,,2787
2015-04-11 18:41,AUDL,DC Breeze,39,O,16,4,Offense,Catch,McKnight,Mackenzi,,,Masek Ke,Bradford,Harris C,Hirst N.,Vlahos A,McKnight,Mackenzi,,,,,,,,,,,,,,,,,,,,,,2796
2015-04-11 18:41,AUDL,DC Breeze,39,O,16,4,Offense,Catch,Mackenzi,McKnight,,,Masek Ke,Bradford,Harris C,Hirst N.,Vlahos A,McKnight,Mackenzi,,,,,,,,,,,,,,,,,,,,,,2800
2015-04-11 18:41,AUDL,DC Breeze,39,O,16,4,Offense,Catch,McKnight,Bradford,,,Masek Ke,Bradford,Harris C,Hirst N.,Vlahos A,McKnight,Mackenzi,,,,,,,,,,,,,,,,,,,,,,2803
2015-04-11 18:41,AUDL,DC Breeze,39,O,16,4,Offense,Catch,Bradford,Hirst N.,,,Masek Ke,Bradford,Harris C,Hirst N.,Vlahos A,McKnight,Mackenzi,,,,,,,,,,,,,,,,,,,,,,2806
2015-04-11 18:41,AUDL,DC Breeze,39,O,16,4,Offense,Catch,Hirst N.,Mackenzi,,,Masek Ke,Bradford,Harris C,Hirst N.,Vlahos A,McKnight,Mackenzi,,,,,,,,,,,,,,,,,,,,,,2812
2015-04-11 18:41,AUDL,DC Breeze,39,O,16,4,Offense,Catch,Mackenzi,Masek Ke,,,Masek Ke,Bradford,Harris C,Hirst N.,Vlahos A,McKnight,Mackenzi,,,,,,,,,,,,,,,,,,,,,,2816
2015-04-11 18:41,AUDL,DC Breeze,39,O,16,4,Offense,Catch,Masek Ke,Bradford,,,Masek Ke,Bradford,Harris C,Hirst N.,Vlahos A,McKnight,Mackenzi,,,,,,,,,,,,,,,,,,,,,,2820
2015-04-11 18:41,AUDL,DC Breeze,39,O,16,4,Offense,Goal,Bradford,Harris C,,,Masek Ke,Bradford,Harris C,Hirst N.,Vlahos A,McKnight,Mackenzi,,,,,,,,,,,,,,,,,,,,,,2824
2015-04-11 18:41,AUDL,DC Breeze,99,D,17,4,Defense,Pull,,,Martin J,7.54,Carroll,Lindquis,Watanabe,Martin J,Watts A.,Yearwood,Ojo R.,,,,,,,,,,,,,,,,,,,,,,2886
2015-04-11 18:41,AUDL,DC Breeze,99,D,17,4,Defense,D,,,Carroll,,Carroll,Lindquis,Watanabe,Martin J,Watts A.,Yearwood,Ojo R.,,,,,,,,,,,,,,,,,,,,,,2923
2015-04-11 18:41,AUDL,DC Breeze,99,D,17,4,Offense,Catch,Carroll,Watts A.,,,Carroll,Lindquis,Watanabe,Martin J,Watts A.,Yearwood,Ojo R.,,,,,,,,,,,,,,,,,,,,,,2929
2015-04-11 18:41,AUDL,DC Breeze,99,D,17,4,Offense,Catch,Watts A.,Yearwood,,,Carroll,Lindquis,Watanabe,Martin J,Watts A.,Yearwood,Ojo R.,,,,,,,,,,,,,,,,,,,,,,2932
2015-04-11 18:41,AUDL,DC Breeze,99,D,17,4,Offense,Catch,Yearwood,Watts A.,,,Carroll,Lindquis,Watanabe,Martin J,Watts A.,Yearwood,Ojo R.,,,,,,,,,,,,,,,,,,,,,,2935
2015-04-11 18:41,AUDL,DC Breeze,99,D,17,4,Offense,Catch,Watts A.,Martin J,,,Carroll,Lindquis,Watanabe,Martin J,Watts A.,Yearwood,Ojo R.,,,,,,,,,,,,,,,,,,,,,,2940
2015-04-11 18:41,AUDL,DC Breeze,99,D,17,4,Offense,Catch,Martin J,Lindquis,,,Carroll,Lindquis,Watanabe,Martin J,Watts A.,Yearwood,Ojo R.,,,,,,,,,,,,,,,,,,,,,,2943
2015-04-11 18:41,AUDL,DC Breeze,99,D,17,4,Offense,Catch,Lindquis,Yearwood,,,Carroll,Lindquis,Watanabe,Martin J,Watts A.,Yearwood,Ojo R.,,,,,,,,,,,,,,,,,,,,,,2947
2015-04-11 18:41,AUDL,DC Breeze,99,D,17,4,Offense,Catch,Yearwood,Carroll,,,Carroll,Lindquis,Watanabe,Martin J,Watts A.,Yearwood,Ojo R.,,,,,,,,,,,,,,,,,,,,,,2970
2015-04-11 18:41,AUDL,DC Breeze,99,D,17,4,Offense,Catch,Carroll,Martin J,,,Carroll,Lindquis,Watanabe,Martin J,Watts A.,Yearwood,Ojo R.,,,,,,,,,,,,,,,,,,,,,,2974
2015-04-11 18:41,AUDL,DC Breeze,99,D,17,4,Offense,Goal,Martin J,Watanabe,,,Carroll,Lindquis,Watanabe,Martin J,Watts A.,Yearwood,Ojo R.,,,,,,,,,,,,,,,,,,,,,,2983
2015-04-11 18:41,AUDL,DC Breeze,231,D,17,4,Defense,Pull,,,McKnight,6.907,Masek Ke,Carroll,Lindquis,Harris C,Yearwood,Vlahos A,Ojo R.,,,,,,,,,,,,,,,,,,,,,,3048
2015-04-11 18:41,AUDL,DC Breeze,231,D,17,4,Defense,Throwaway,,,Anonymous,,Masek Ke,Carroll,Lindquis,Harris C,Yearwood,Vlahos A,Ojo R.,,,,,,,,,,,,,,,,,,,,,,3062
2015-04-11 18:41,AUDL,DC Breeze,231,D,17,4,Offense,Catch,McKnight,Jones M.,,,Masek Ke,Carroll,Lindquis,Harris C,Yearwood,Vlahos A,Ojo R.,,,,,,,,,,,,,,,,,,,,,,3070
2015-04-11 18:41,AUDL,DC Breeze,231,D,17,4,Offense,Catch,Jones M.,Hirst N.,,,Masek Ke,Carroll,Lindquis,Harris C,Yearwood,Vlahos A,Ojo R.,,,,,,,,,,,,,,,,,,,,,,3075
2015-04-11 18:41,AUDL,DC Breeze,231,D,17,4,Offense,Catch,Hirst N.,McKnight,,,Masek Ke,Carroll,Lindquis,Harris C,Yearwood,Vlahos A,Ojo R.,,,,,,,,,,,,,,,,,,,,,,3081
2015-04-11 18:41,AUDL,DC Breeze,231,D,17,4,Offense,Catch,McKnight,Hirst N.,,,Masek Ke,Carroll,Lindquis,Harris C,Yearwood,Vlahos A,Ojo R.,,,,,,,,,,,,,,,,,,,,,,3086
2015-04-11 18:41,AUDL,DC Breeze,231,D,17,4,Offense,Catch,Hirst N.,Yue,,,Masek Ke,Carroll,Lindquis,Harris C,Yearwood,Vlahos A,Ojo R.,,,,,,,,,,,,,,,,,,,,,,3089
2015-04-11 18:41,AUDL,DC Breeze,231,D,17,4,Offense,Catch,Yue,McKnight,,,Masek Ke,Carroll,Lindquis,Harris C,Yearwood,Vlahos A,Ojo R.,,,,,,,,,,,,,,,,,,,,,,3093
2015-04-11 18:41,AUDL,DC Breeze,231,D,17,4,Offense,Throwaway,McKnight,Anonymous,,,Masek Ke,Carroll,Lindquis,Harris C,Yearwood,Vlahos A,Ojo R.,,,,,,,,,,,,,,,,,,,,,,3098
2015-04-11 18:41,AUDL,DC Breeze,231,D,17,4,Defense,Throwaway,,,Anonymous,,Masek Ke,Carroll,Lindquis,Harris C,Yearwood,Vlahos A,Ojo R.,,,,,,,,,,,,,,,,,,,,,,3113
2015-04-11 18:41,AUDL,DC Breeze,231,D,17,4,Offense,Catch,Lindquis,Harris C,,,Masek Ke,Carroll,Lindquis,Harris C,Yearwood,Vlahos A,Ojo R.,,,,,,,,,,,,,,,,,,,,,,3220
2015-04-11 18:41,AUDL,DC Breeze,231,D,17,4,Offense,Catch,Harris C,Lindquis,,,Masek Ke,Carroll,Lindquis,Harris C,Yearwood,Vlahos A,Ojo R.,,,,,,,,,,,,,,,,,,,,,,3224
2015-04-11 18:41,AUDL,DC Breeze,231,D,17,4,Offense,Catch,Lindquis,Carroll,,,Masek Ke,Carroll,Lindquis,Harris C,Yearwood,Vlahos A,Ojo R.,,,,,,,,,,,,,,,,,,,,,,3228
2015-04-11 18:41,AUDL,DC Breeze,231,D,17,4,Offense,Catch,Carroll,Vlahos A,,,Masek Ke,Carroll,Lindquis,Harris C,Yearwood,Vlahos A,Ojo R.,,,,,,,,,,,,,,,,,,,,,,3231
2015-04-11 18:41,AUDL,DC Breeze,231,D,17,4,Offense,Catch,Vlahos A,Carroll,,,Masek Ke,Carroll,Lindquis,Harris C,Yearwood,Vlahos A,Ojo R.,,,,,,,,,,,,,,,,,,,,,,3235
2015-04-11 18:41,AUDL,DC Breeze,231,D,17,4,Offense,Catch,Carroll,Yearwood,,,Masek Ke,Carroll,Lindquis,Harris C,Yearwood,Vlahos A,Ojo R.,,,,,,,,,,,,,,,,,,,,,,3238
2015-04-11 18:41,AUDL,DC Breeze,231,D,17,4,Offense,Catch,Yearwood,Ojo R.,,,Masek Ke,Carroll,Lindquis,Harris C,Yearwood,Vlahos A,Ojo R.,,,,,,,,,,,,,,,,,,,,,,3245
2015-04-11 18:41,AUDL,DC Breeze,231,D,17,4,Offense,Catch,Ojo R.,Lindquis,,,Masek Ke,Carroll,Lindquis,Harris C,Yearwood,Vlahos A,Ojo R.,,,,,,,,,,,,,,,,,,,,,,3252
2015-04-11 18:41,AUDL,DC Breeze,231,D,17,4,Offense,Catch,Lindquis,Carroll,,,Masek Ke,Carroll,Lindquis,Harris C,Yearwood,Vlahos A,Ojo R.,,,,,,,,,,,,,,,,,,,,,,3256
2015-04-11 18:41,AUDL,DC Breeze,231,D,17,4,Offense,Catch,Carroll,Yearwood,,,Masek Ke,Carroll,Lindquis,Harris C,Yearwood,Vlahos A,Ojo R.,,,,,,,,,,,,,,,,,,,,,,3260
2015-04-11 18:41,AUDL,DC Breeze,231,D,17,4,Offense,Catch,Yearwood,Masek Ke,,,Masek Ke,Carroll,Lindquis,Harris C,Yearwood,Vlahos A,Ojo R.,,,,,,,,,,,,,,,,,,,,,,3266
2015-04-11 18:41,AUDL,DC Breeze,231,D,17,4,Offense,Catch,Masek Ke,Lindquis,,,Masek Ke,Carroll,Lindquis,Harris C,Yearwood,Vlahos A,Ojo R.,,,,,,,,,,,,,,,,,,,,,,3270
2015-04-11 18:41,AUDL,DC Breeze,231,D,17,4,Cessation,Halftime,,,,,Masek Ke,Carroll,Lindquis,Harris C,Yearwood,Vlahos A,Ojo R.,,,,,,,,,,,,,,,,,,,,,,3277
2015-04-11 18:41,AUDL,DC Breeze,28,D,17,5,Defense,Pull,,,Martin J,1.882,Carroll,Lindquis,Watanabe,Harrison,Martin J,Yue,Ojo R.,,,,,,,,,,,,,,,,,,,,,,4319
2015-04-11 18:41,AUDL,DC Breeze,28,D,17,5,Defense,Throwaway,,,Anonymous,,Carroll,Lindquis,Watanabe,Harrison,Martin J,Yue,Ojo R.,,,,,,,,,,,,,,,,,,,,,,4330
2015-04-11 18:41,AUDL,DC Breeze,28,D,17,5,Offense,Drop,Martin J,Ojo R.,,,Carroll,Lindquis,Watanabe,Harrison,Martin J,Yue,Ojo R.,,,,,,,,,,,,,,,,,,,,,,4337
2015-04-11 18:41,AUDL,DC Breeze,28,D,17,5,Defense,Goal,,,Anonymous,,Carroll,Lindquis,Watanabe,Harrison,Martin J,Yue,Ojo R.,,,,,,,,,,,,,,,,,,,,,,4345
2015-04-11 18:41,AUDL,DC Breeze,33,O,18,5,Offense,Catch,Raina,McKnight,,,Masek Ke,Bradford,Harris C,Jones M.,Hirst N.,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,4404
