Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2015-05-03 13:39,AUDL,San Jose Spiders,62,O,0,5,Offense,Catch,Lissne E,Lai A,,,Lissne E,Nguyen B,Elboge M,McCrae A,Warden N,Lai A,McDoug S,Anonymous,,,,,,,,,,,,,,,,,,,,,720
2015-05-03 13:39,AUDL,San Jose Spiders,62,O,0,5,Offense,Throwaway,Lai A,Anonymous,,,Lissne E,Nguyen B,Elboge M,McCrae A,Warden N,Lai A,McDoug S,Anonymous,,,,,,,,,,,,,,,,,,,,,752
2015-05-03 13:39,AUDL,San Jose Spiders,62,O,0,5,Defense,Goal,,,Anonymous,,Lissne E,Nguyen B,Elboge M,McCrae A,Warden N,Lai A,McDoug S,Anonymous,,,,,,,,,,,,,,,,,,,,,780
2015-05-03 13:39,AUDL,San Jose Spiders,284,O,0,6,Offense,Catch,Lai A,Boyd G,,,Lissne E,Nguyen B,Elboge M,McDoug S,Lai A,Chang S,Boyd G,Bellin D,Husak G,Silver J,,,,,,,,,,,,,,,,,,,836
2015-05-03 13:39,AUDL,San Jose Spiders,284,O,0,6,Offense,Catch,Boyd G,Lissne E,,,Lissne E,Nguyen B,Elboge M,McDoug S,Lai A,Chang S,Boyd G,Bellin D,Husak G,Silver J,,,,,,,,,,,,,,,,,,,844
2015-05-03 13:39,AUDL,San Jose Spiders,284,O,0,6,Offense,Catch,Lissne E,Lai A,,,Lissne E,Nguyen B,Elboge M,McDoug S,Lai A,Chang S,Boyd G,Bellin D,Husak G,Silver J,,,,,,,,,,,,,,,,,,,848
2015-05-03 13:39,AUDL,San Jose Spiders,284,O,0,6,Offense,Catch,Lai A,Elboge M,,,Lissne E,Nguyen B,Elboge M,McDoug S,Lai A,Chang S,Boyd G,Bellin D,Husak G,Silver J,,,,,,,,,,,,,,,,,,,852
2015-05-03 13:39,AUDL,San Jose Spiders,284,O,0,6,Offense,Catch,Elboge M,Boyd G,,,Lissne E,Nguyen B,Elboge M,McDoug S,Lai A,Chang S,Boyd G,Bellin D,Husak G,Silver J,,,,,,,,,,,,,,,,,,,856
2015-05-03 13:39,AUDL,San Jose Spiders,284,O,0,6,Offense,Catch,Boyd G,Lai A,,,Lissne E,Nguyen B,Elboge M,McDoug S,Lai A,Chang S,Boyd G,Bellin D,Husak G,Silver J,,,,,,,,,,,,,,,,,,,860
2015-05-03 13:39,AUDL,San Jose Spiders,284,O,0,6,Offense,Catch,Lai A,Boyd G,,,Lissne E,Nguyen B,Elboge M,McDoug S,Lai A,Chang S,Boyd G,Bellin D,Husak G,Silver J,,,,,,,,,,,,,,,,,,,864
2015-05-03 13:39,AUDL,San Jose Spiders,284,O,0,6,Offense,Catch,Boyd G,Lai A,,,Lissne E,Nguyen B,Elboge M,McDoug S,Lai A,Chang S,Boyd G,Bellin D,Husak G,Silver J,,,,,,,,,,,,,,,,,,,868
2015-05-03 13:39,AUDL,San Jose Spiders,284,O,0,6,Offense,Catch,Lai A,Chang S,,,Lissne E,Nguyen B,Elboge M,McDoug S,Lai A,Chang S,Boyd G,Bellin D,Husak G,Silver J,,,,,,,,,,,,,,,,,,,878
2015-05-03 13:39,AUDL,San Jose Spiders,284,O,0,6,Offense,Throwaway,Chang S,Anonymous,,,Lissne E,Nguyen B,Elboge M,McDoug S,Lai A,Chang S,Boyd G,Bellin D,Husak G,Silver J,,,,,,,,,,,,,,,,,,,882
2015-05-03 13:39,AUDL,San Jose Spiders,284,O,0,6,Defense,Throwaway,,,Anonymous,,Lissne E,Nguyen B,Elboge M,McDoug S,Lai A,Chang S,Boyd G,Bellin D,Husak G,Silver J,,,,,,,,,,,,,,,,,,,923
2015-05-03 13:39,AUDL,San Jose Spiders,284,O,0,6,Offense,Catch,Boyd G,McDoug S,,,Lissne E,Nguyen B,Elboge M,McDoug S,Lai A,Chang S,Boyd G,Bellin D,Husak G,Silver J,,,,,,,,,,,,,,,,,,,946
2015-05-03 13:39,AUDL,San Jose Spiders,284,O,0,6,Offense,Catch,McDoug S,Nguyen B,,,Lissne E,Nguyen B,Elboge M,McDoug S,Lai A,Chang S,Boyd G,Bellin D,Husak G,Silver J,,,,,,,,,,,,,,,,,,,953
2015-05-03 13:39,AUDL,San Jose Spiders,284,O,0,6,Offense,Catch,Nguyen B,McDoug S,,,Lissne E,Nguyen B,Elboge M,McDoug S,Lai A,Chang S,Boyd G,Bellin D,Husak G,Silver J,,,,,,,,,,,,,,,,,,,957
2015-05-03 13:39,AUDL,San Jose Spiders,284,O,0,6,Offense,Catch,McDoug S,Nguyen B,,,Lissne E,Nguyen B,Elboge M,McDoug S,Lai A,Chang S,Boyd G,Bellin D,Husak G,Silver J,,,,,,,,,,,,,,,,,,,961
2015-05-03 13:39,AUDL,San Jose Spiders,284,O,0,6,Offense,Catch,Nguyen B,Chang S,,,Lissne E,Nguyen B,Elboge M,McDoug S,Lai A,Chang S,Boyd G,Bellin D,Husak G,Silver J,,,,,,,,,,,,,,,,,,,965
2015-05-03 13:39,AUDL,San Jose Spiders,284,O,0,6,Offense,Throwaway,Chang S,Anonymous,,,Lissne E,Nguyen B,Elboge M,McDoug S,Lai A,Chang S,Boyd G,Bellin D,Husak G,Silver J,,,,,,,,,,,,,,,,,,,969
2015-05-03 13:39,AUDL,San Jose Spiders,284,O,0,6,Defense,D,,,Lissne E,,Lissne E,Nguyen B,Elboge M,McDoug S,Lai A,Chang S,Boyd G,Bellin D,Husak G,Silver J,,,,,,,,,,,,,,,,,,,982
2015-05-03 13:39,AUDL,San Jose Spiders,284,O,0,6,Offense,Throwaway,Anonymous,Anonymous,,,Lissne E,Nguyen B,Elboge M,McDoug S,Lai A,Chang S,Boyd G,Bellin D,Husak G,Silver J,,,,,,,,,,,,,,,,,,,1114
2015-05-03 13:39,AUDL,San Jose Spiders,284,O,0,6,Defense,Goal,,,Anonymous,,Lissne E,Nguyen B,Elboge M,McDoug S,Lai A,Chang S,Boyd G,Bellin D,Husak G,Silver J,,,,,,,,,,,,,,,,,,,1118
2015-05-03 13:39,AUDL,San Jose Spiders,59,O,0,7,Offense,Catch,Chang S,Lai A,,,Lissne E,Nguyen B,Elboge M,Lai A,Boyd G,Chang S,Anonymous,,,,,,,,,,,,,,,,,,,,,,1160
2015-05-03 13:39,AUDL,San Jose Spiders,59,O,0,7,Offense,Catch,Lai A,Elboge M,,,Lissne E,Nguyen B,Elboge M,Lai A,Boyd G,Chang S,Anonymous,,,,,,,,,,,,,,,,,,,,,,1172
2015-05-03 13:39,AUDL,San Jose Spiders,59,O,0,7,Offense,Catch,Elboge M,Boyd G,,,Lissne E,Nguyen B,Elboge M,Lai A,Boyd G,Chang S,Anonymous,,,,,,,,,,,,,,,,,,,,,,1176
2015-05-03 13:39,AUDL,San Jose Spiders,59,O,0,7,Offense,Throwaway,Boyd G,Anonymous,,,Lissne E,Nguyen B,Elboge M,Lai A,Boyd G,Chang S,Anonymous,,,,,,,,,,,,,,,,,,,,,,1179
2015-05-03 13:39,AUDL,San Jose Spiders,59,O,0,7,Defense,Goal,,,Anonymous,,Lissne E,Nguyen B,Elboge M,Lai A,Boyd G,Chang S,Anonymous,,,,,,,,,,,,,,,,,,,,,,1217
2015-05-03 13:39,AUDL,San Jose Spiders,40,O,1,7,Offense,Catch,Schakn Z,Bellin D,,,Steine M,Warden N,Evans S,Theodo Z,Bellin D,Schakn Z,Silver J,,,,,,,,,,,,,,,,,,,,,,1280
2015-05-03 13:39,AUDL,San Jose Spiders,40,O,1,7,Offense,Catch,Bellin D,Silver J,,,Steine M,Warden N,Evans S,Theodo Z,Bellin D,Schakn Z,Silver J,,,,,,,,,,,,,,,,,,,,,,1288
2015-05-03 13:39,AUDL,San Jose Spiders,40,O,1,7,Offense,Catch,Silver J,Warden N,,,Steine M,Warden N,Evans S,Theodo Z,Bellin D,Schakn Z,Silver J,,,,,,,,,,,,,,,,,,,,,,1291
2015-05-03 13:39,AUDL,San Jose Spiders,40,O,1,7,Offense,Catch,Warden N,Theodo Z,,,Steine M,Warden N,Evans S,Theodo Z,Bellin D,Schakn Z,Silver J,,,,,,,,,,,,,,,,,,,,,,1295
2015-05-03 13:39,AUDL,San Jose Spiders,40,O,1,7,Offense,Catch,Theodo Z,Schakn Z,,,Steine M,Warden N,Evans S,Theodo Z,Bellin D,Schakn Z,Silver J,,,,,,,,,,,,,,,,,,,,,,1298
2015-05-03 13:39,AUDL,San Jose Spiders,40,O,1,7,Offense,Catch,Schakn Z,Warden N,,,Steine M,Warden N,Evans S,Theodo Z,Bellin D,Schakn Z,Silver J,,,,,,,,,,,,,,,,,,,,,,1302
2015-05-03 13:39,AUDL,San Jose Spiders,40,O,1,7,Offense,Catch,Warden N,Steine M,,,Steine M,Warden N,Evans S,Theodo Z,Bellin D,Schakn Z,Silver J,,,,,,,,,,,,,,,,,,,,,,1306
2015-05-03 13:39,AUDL,San Jose Spiders,40,O,1,7,Offense,Catch,Steine M,Warden N,,,Steine M,Warden N,Evans S,Theodo Z,Bellin D,Schakn Z,Silver J,,,,,,,,,,,,,,,,,,,,,,1310
2015-05-03 13:39,AUDL,San Jose Spiders,40,O,1,7,Offense,Catch,Warden N,Steine M,,,Steine M,Warden N,Evans S,Theodo Z,Bellin D,Schakn Z,Silver J,,,,,,,,,,,,,,,,,,,,,,1314
2015-05-03 13:39,AUDL,San Jose Spiders,40,O,1,7,Offense,Goal,Steine M,Theodo Z,,,Steine M,Warden N,Evans S,Theodo Z,Bellin D,Schakn Z,Silver J,,,,,,,,,,,,,,,,,,,,,,1318
2015-05-03 13:39,AUDL,San Jose Spiders,131,D,1,7,Defense,PullOb,,,Anonymous,,Steine M,Chiles I,Evans S,Bellin D,Schakn Z,Silver J,Smeltzer,,,,,,,,,,,,,,,,,,,,,,1384
2015-05-03 13:39,AUDL,San Jose Spiders,131,D,1,7,Defense,Throwaway,,,Anonymous,,Steine M,Chiles I,Evans S,Bellin D,Schakn Z,Silver J,Smeltzer,,,,,,,,,,,,,,,,,,,,,,1392
2015-05-03 13:39,AUDL,San Jose Spiders,131,D,1,7,Offense,Throwaway,Bellin D,Anonymous,,,Steine M,Chiles I,Evans S,Bellin D,Schakn Z,Silver J,Smeltzer,,,,,,,,,,,,,,,,,,,,,,1399
2015-05-03 13:39,AUDL,San Jose Spiders,131,D,1,7,Defense,Throwaway,,,Anonymous,,Steine M,Chiles I,Evans S,Bellin D,Schakn Z,Silver J,Smeltzer,,,,,,,,,,,,,,,,,,,,,,1418
2015-05-03 13:39,AUDL,San Jose Spiders,131,D,1,7,Offense,Catch,Smeltzer,Chiles I,,,Steine M,Chiles I,Evans S,Bellin D,Schakn Z,Silver J,Smeltzer,,,,,,,,,,,,,,,,,,,,,,1475
2015-05-03 13:39,AUDL,San Jose Spiders,131,D,1,7,Offense,Catch,Chiles I,Evans S,,,Steine M,Chiles I,Evans S,Bellin D,Schakn Z,Silver J,Smeltzer,,,,,,,,,,,,,,,,,,,,,,1478
2015-05-03 13:39,AUDL,San Jose Spiders,131,D,1,7,Offense,Throwaway,Evans S,Anonymous,,,Steine M,Chiles I,Evans S,Bellin D,Schakn Z,Silver J,Smeltzer,,,,,,,,,,,,,,,,,,,,,,1481
2015-05-03 13:39,AUDL,San Jose Spiders,131,D,1,7,Defense,Throwaway,,,Anonymous,,Steine M,Chiles I,Evans S,Bellin D,Schakn Z,Silver J,Smeltzer,,,,,,,,,,,,,,,,,,,,,,1508
2015-05-03 13:39,AUDL,San Jose Spiders,131,D,1,7,Cessation,EndOfFirstQuarter,,,,,Steine M,Chiles I,Evans S,Bellin D,Schakn Z,Silver J,Smeltzer,,,,,,,,,,,,,,,,,,,,,,1513
2015-05-03 13:39,AUDL,San Jose Spiders,67,O,2,7,Offense,Catch,Lissne E,Boyd G,,,Lissne E,Nguyen B,Elboge M,Lai A,McDoug S,Chiles I,Boyd G,,,,,,,,,,,,,,,,,,,,,,1732
2015-05-03 13:39,AUDL,San Jose Spiders,67,O,2,7,Offense,Catch,Boyd G,Elboge M,,,Lissne E,Nguyen B,Elboge M,Lai A,McDoug S,Chiles I,Boyd G,,,,,,,,,,,,,,,,,,,,,,1741
2015-05-03 13:39,AUDL,San Jose Spiders,67,O,2,7,Offense,Catch,Elboge M,Boyd G,,,Lissne E,Nguyen B,Elboge M,Lai A,McDoug S,Chiles I,Boyd G,,,,,,,,,,,,,,,,,,,,,,1745
2015-05-03 13:39,AUDL,San Jose Spiders,67,O,2,7,Offense,Catch,Boyd G,Lissne E,,,Lissne E,Nguyen B,Elboge M,Lai A,McDoug S,Chiles I,Boyd G,,,,,,,,,,,,,,,,,,,,,,1749
2015-05-03 13:39,AUDL,San Jose Spiders,67,O,2,7,Offense,Catch,Lissne E,Boyd G,,,Lissne E,Nguyen B,Elboge M,Lai A,McDoug S,Chiles I,Boyd G,,,,,,,,,,,,,,,,,,,,,,1753
2015-05-03 13:39,AUDL,San Jose Spiders,67,O,2,7,Offense,Catch,Boyd G,Lissne E,,,Lissne E,Nguyen B,Elboge M,Lai A,McDoug S,Chiles I,Boyd G,,,,,,,,,,,,,,,,,,,,,,1757
2015-05-03 13:39,AUDL,San Jose Spiders,67,O,2,7,Offense,Catch,Lissne E,Lai A,,,Lissne E,Nguyen B,Elboge M,Lai A,McDoug S,Chiles I,Boyd G,,,,,,,,,,,,,,,,,,,,,,1761
2015-05-03 13:39,AUDL,San Jose Spiders,67,O,2,7,Offense,Catch,Lai A,Boyd G,,,Lissne E,Nguyen B,Elboge M,Lai A,McDoug S,Chiles I,Boyd G,,,,,,,,,,,,,,,,,,,,,,1765
2015-05-03 13:39,AUDL,San Jose Spiders,67,O,2,7,Offense,Catch,Boyd G,Nguyen B,,,Lissne E,Nguyen B,Elboge M,Lai A,McDoug S,Chiles I,Boyd G,,,,,,,,,,,,,,,,,,,,,,1769
2015-05-03 13:39,AUDL,San Jose Spiders,67,O,2,7,Offense,Catch,Nguyen B,Anonymous,,,Lissne E,Nguyen B,Elboge M,Lai A,McDoug S,Chiles I,Boyd G,,,,,,,,,,,,,,,,,,,,,,1773
2015-05-03 13:39,AUDL,San Jose Spiders,67,O,2,7,Offense,Catch,Anonymous,Lai A,,,Lissne E,Nguyen B,Elboge M,Lai A,McDoug S,Chiles I,Boyd G,,,,,,,,,,,,,,,,,,,,,,1777
2015-05-03 13:39,AUDL,San Jose Spiders,67,O,2,7,Offense,Catch,Lai A,Lissne E,,,Lissne E,Nguyen B,Elboge M,Lai A,McDoug S,Chiles I,Boyd G,,,,,,,,,,,,,,,,,,,,,,1781
2015-05-03 13:39,AUDL,San Jose Spiders,67,O,2,7,Offense,Catch,Lissne E,Lai A,,,Lissne E,Nguyen B,Elboge M,Lai A,McDoug S,Chiles I,Boyd G,,,,,,,,,,,,,,,,,,,,,,1785
2015-05-03 13:39,AUDL,San Jose Spiders,67,O,2,7,Offense,Catch,Lai A,Lissne E,,,Lissne E,Nguyen B,Elboge M,Lai A,McDoug S,Chiles I,Boyd G,,,,,,,,,,,,,,,,,,,,,,1789
2015-05-03 13:39,AUDL,San Jose Spiders,67,O,2,7,Offense,Catch,Lissne E,Anonymous,,,Lissne E,Nguyen B,Elboge M,Lai A,McDoug S,Chiles I,Boyd G,,,,,,,,,,,,,,,,,,,,,,1793
2015-05-03 13:39,AUDL,San Jose Spiders,67,O,2,7,Offense,Goal,Anonymous,Boyd G,,,Lissne E,Nguyen B,Elboge M,Lai A,McDoug S,Chiles I,Boyd G,,,,,,,,,,,,,,,,,,,,,,1797
2015-05-03 13:39,AUDL,San Jose Spiders,6,D,2,8,Defense,Pull,,,Anonymous,5.649,Elboge M,Anonymous,Evans S,Bellin D,Schakn Z,Silver J,,,,,,,,,,,,,,,,,,,,,,,1889
2015-05-03 13:39,AUDL,San Jose Spiders,6,D,2,8,Defense,Goal,,,Anonymous,,Elboge M,Anonymous,Evans S,Bellin D,Schakn Z,Silver J,,,,,,,,,,,,,,,,,,,,,,,1893
2015-05-03 13:39,AUDL,San Jose Spiders,76,O,3,8,Offense,Catch,Chang S,Elboge M,,,Lissne E,Nguyen B,Elboge M,Lai A,McDoug S,Boyd G,Chang S,,,,,,,,,,,,,,,,,,,,,,1950
2015-05-03 13:39,AUDL,San Jose Spiders,76,O,3,8,Offense,Catch,Elboge M,Chang S,,,Lissne E,Nguyen B,Elboge M,Lai A,McDoug S,Boyd G,Chang S,,,,,,,,,,,,,,,,,,,,,,1958
2015-05-03 13:39,AUDL,San Jose Spiders,76,O,3,8,Offense,Catch,Chang S,Elboge M,,,Lissne E,Nguyen B,Elboge M,Lai A,McDoug S,Boyd G,Chang S,,,,,,,,,,,,,,,,,,,,,,1961
2015-05-03 13:39,AUDL,San Jose Spiders,76,O,3,8,Offense,Catch,Elboge M,Lissne E,,,Lissne E,Nguyen B,Elboge M,Lai A,McDoug S,Boyd G,Chang S,,,,,,,,,,,,,,,,,,,,,,1964
2015-05-03 13:39,AUDL,San Jose Spiders,76,O,3,8,Offense,Catch,Lissne E,Boyd G,,,Lissne E,Nguyen B,Elboge M,Lai A,McDoug S,Boyd G,Chang S,,,,,,,,,,,,,,,,,,,,,,1968
2015-05-03 13:39,AUDL,San Jose Spiders,76,O,3,8,Offense,Catch,Boyd G,Lissne E,,,Lissne E,Nguyen B,Elboge M,Lai A,McDoug S,Boyd G,Chang S,,,,,,,,,,,,,,,,,,,,,,1972
2015-05-03 13:39,AUDL,San Jose Spiders,76,O,3,8,Offense,Catch,Lissne E,Nguyen B,,,Lissne E,Nguyen B,Elboge M,Lai A,McDoug S,Boyd G,Chang S,,,,,,,,,,,,,,,,,,,,,,1976
2015-05-03 13:39,AUDL,San Jose Spiders,76,O,3,8,Offense,Catch,Nguyen B,McDoug S,,,Lissne E,Nguyen B,Elboge M,Lai A,McDoug S,Boyd G,Chang S,,,,,,,,,,,,,,,,,,,,,,1980
2015-05-03 13:39,AUDL,San Jose Spiders,76,O,3,8,Offense,Catch,McDoug S,Chang S,,,Lissne E,Nguyen B,Elboge M,Lai A,McDoug S,Boyd G,Chang S,,,,,,,,,,,,,,,,,,,,,,1984
2015-05-03 13:39,AUDL,San Jose Spiders,76,O,3,8,Offense,Catch,Chang S,Elboge M,,,Lissne E,Nguyen B,Elboge M,Lai A,McDoug S,Boyd G,Chang S,,,,,,,,,,,,,,,,,,,,,,1988
2015-05-03 13:39,AUDL,San Jose Spiders,76,O,3,8,Offense,Catch,Elboge M,Chang S,,,Lissne E,Nguyen B,Elboge M,Lai A,McDoug S,Boyd G,Chang S,,,,,,,,,,,,,,,,,,,,,,1992
2015-05-03 13:39,AUDL,San Jose Spiders,76,O,3,8,Offense,Catch,Chang S,Nguyen B,,,Lissne E,Nguyen B,Elboge M,Lai A,McDoug S,Boyd G,Chang S,,,,,,,,,,,,,,,,,,,,,,1996
2015-05-03 13:39,AUDL,San Jose Spiders,76,O,3,8,Offense,Catch,Nguyen B,Chang S,,,Lissne E,Nguyen B,Elboge M,Lai A,McDoug S,Boyd G,Chang S,,,,,,,,,,,,,,,,,,,,,,2000
2015-05-03 13:39,AUDL,San Jose Spiders,76,O,3,8,Offense,Catch,Chang S,Nguyen B,,,Lissne E,Nguyen B,Elboge M,Lai A,McDoug S,Boyd G,Chang S,,,,,,,,,,,,,,,,,,,,,,2004
2015-05-03 13:39,AUDL,San Jose Spiders,76,O,3,8,Offense,Catch,Nguyen B,Chang S,,,Lissne E,Nguyen B,Elboge M,Lai A,McDoug S,Boyd G,Chang S,,,,,,,,,,,,,,,,,,,,,,2008
2015-05-03 13:39,AUDL,San Jose Spiders,76,O,3,8,Offense,Catch,Chang S,Lissne E,,,Lissne E,Nguyen B,Elboge M,Lai A,McDoug S,Boyd G,Chang S,,,,,,,,,,,,,,,,,,,,,,2012
2015-05-03 13:39,AUDL,San Jose Spiders,76,O,3,8,Offense,Catch,Lissne E,Elboge M,,,Lissne E,Nguyen B,Elboge M,Lai A,McDoug S,Boyd G,Chang S,,,,,,,,,,,,,,,,,,,,,,2016
2015-05-03 13:39,AUDL,San Jose Spiders,76,O,3,8,Offense,Catch,Elboge M,Lissne E,,,Lissne E,Nguyen B,Elboge M,Lai A,McDoug S,Boyd G,Chang S,,,,,,,,,,,,,,,,,,,,,,2020
2015-05-03 13:39,AUDL,San Jose Spiders,76,O,3,8,Offense,Goal,Lissne E,McDoug S,,,Lissne E,Nguyen B,Elboge M,Lai A,McDoug S,Boyd G,Chang S,,,,,,,,,,,,,,,,,,,,,,2024
2015-05-03 13:39,AUDL,San Jose Spiders,65,D,3,9,Defense,Pull,,,Anonymous,6.716,Steine M,Chiles I,Evans S,Bellin D,Schakn Z,Husak G,Silver J,,,,,,,,,,,,,,,,,,,,,,2088
2015-05-03 13:39,AUDL,San Jose Spiders,65,D,3,9,Defense,Goal,,,Anonymous,,Steine M,Chiles I,Evans S,Bellin D,Schakn Z,Husak G,Silver J,,,,,,,,,,,,,,,,,,,,,,2151
2015-05-03 13:39,AUDL,San Jose Spiders,28,O,4,9,Offense,Catch,Lissne E,Lai A,,,Lissne E,Nguyen B,Elboge M,Lai A,McDoug S,Boyd G,Chang S,,,,,,,,,,,,,,,,,,,,,,2233
2015-05-03 13:39,AUDL,San Jose Spiders,28,O,4,9,Offense,Catch,Lai A,Nguyen B,,,Lissne E,Nguyen B,Elboge M,Lai A,McDoug S,Boyd G,Chang S,,,,,,,,,,,,,,,,,,,,,,2243
2015-05-03 13:39,AUDL,San Jose Spiders,28,O,4,9,Offense,Catch,Nguyen B,Chang S,,,Lissne E,Nguyen B,Elboge M,Lai A,McDoug S,Boyd G,Chang S,,,,,,,,,,,,,,,,,,,,,,2247
2015-05-03 13:39,AUDL,San Jose Spiders,28,O,4,9,Offense,Goal,Chang S,Elboge M,,,Lissne E,Nguyen B,Elboge M,Lai A,McDoug S,Boyd G,Chang S,,,,,,,,,,,,,,,,,,,,,,2259
2015-05-03 13:39,AUDL,San Jose Spiders,46,D,5,9,Defense,PullOb,,,Smeltzer,,Warden N,Evans S,Theodo Z,Schakn Z,Husak G,Silver J,Smeltzer,,,,,,,,,,,,,,,,,,,,,,2337
2015-05-03 13:39,AUDL,San Jose Spiders,46,D,5,9,Defense,Throwaway,,,Anonymous,,Warden N,Evans S,Theodo Z,Schakn Z,Husak G,Silver J,Smeltzer,,,,,,,,,,,,,,,,,,,,,,2348
2015-05-03 13:39,AUDL,San Jose Spiders,46,D,5,9,Offense,Catch,Smeltzer,Silver J,,,Warden N,Evans S,Theodo Z,Schakn Z,Husak G,Silver J,Smeltzer,,,,,,,,,,,,,,,,,,,,,,2356
2015-05-03 13:39,AUDL,San Jose Spiders,46,D,5,9,Offense,Catch,Silver J,Smeltzer,,,Warden N,Evans S,Theodo Z,Schakn Z,Husak G,Silver J,Smeltzer,,,,,,,,,,,,,,,,,,,,,,2359
2015-05-03 13:39,AUDL,San Jose Spiders,46,D,5,9,Offense,Catch,Smeltzer,Warden N,,,Warden N,Evans S,Theodo Z,Schakn Z,Husak G,Silver J,Smeltzer,,,,,,,,,,,,,,,,,,,,,,2363
2015-05-03 13:39,AUDL,San Jose Spiders,46,D,5,9,Offense,Catch,Warden N,Husak G,,,Warden N,Evans S,Theodo Z,Schakn Z,Husak G,Silver J,Smeltzer,,,,,,,,,,,,,,,,,,,,,,2367
2015-05-03 13:39,AUDL,San Jose Spiders,46,D,5,9,Offense,Catch,Husak G,Schakn Z,,,Warden N,Evans S,Theodo Z,Schakn Z,Husak G,Silver J,Smeltzer,,,,,,,,,,,,,,,,,,,,,,2373
2015-05-03 13:39,AUDL,San Jose Spiders,46,D,5,9,Offense,Goal,Schakn Z,Smeltzer,,,Warden N,Evans S,Theodo Z,Schakn Z,Husak G,Silver J,Smeltzer,,,,,,,,,,,,,,,,,,,,,,2381
2015-05-03 13:39,AUDL,San Jose Spiders,34,D,5,10,Defense,Pull,,,Bellin D,7.434,Steine M,Warden N,Chiles I,Theodo Z,Bellin D,Schakn Z,Silver J,,,,,,,,,,,,,,,,,,,,,,2450
2015-05-03 13:39,AUDL,San Jose Spiders,34,D,5,10,Defense,Goal,,,Anonymous,,Steine M,Warden N,Chiles I,Theodo Z,Bellin D,Schakn Z,Silver J,,,,,,,,,,,,,,,,,,,,,,2482
2015-05-03 13:39,AUDL,San Jose Spiders,120,O,6,10,Offense,Catch,Lissne E,Chang S,,,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Boyd G,Chang S,,,,,,,,,,,,,,,,,,,,,,2540
2015-05-03 13:39,AUDL,San Jose Spiders,120,O,6,10,Offense,Catch,Chang S,Lai A,,,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Boyd G,Chang S,,,,,,,,,,,,,,,,,,,,,,2549
2015-05-03 13:39,AUDL,San Jose Spiders,120,O,6,10,Offense,Catch,Lai A,Elboge M,,,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Boyd G,Chang S,,,,,,,,,,,,,,,,,,,,,,2553
2015-05-03 13:39,AUDL,San Jose Spiders,120,O,6,10,Offense,Catch,Elboge M,Lai A,,,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Boyd G,Chang S,,,,,,,,,,,,,,,,,,,,,,2557
2015-05-03 13:39,AUDL,San Jose Spiders,120,O,6,10,Offense,Catch,Lai A,Chang S,,,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Boyd G,Chang S,,,,,,,,,,,,,,,,,,,,,,2561
2015-05-03 13:39,AUDL,San Jose Spiders,120,O,6,10,Offense,Throwaway,Chang S,Anonymous,,,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Boyd G,Chang S,,,,,,,,,,,,,,,,,,,,,,2575
2015-05-03 13:39,AUDL,San Jose Spiders,120,O,6,10,Defense,Throwaway,,,Anonymous,,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Boyd G,Chang S,,,,,,,,,,,,,,,,,,,,,,2579
2015-05-03 13:39,AUDL,San Jose Spiders,120,O,6,10,Offense,Catch,Elboge M,Chang S,,,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Boyd G,Chang S,,,,,,,,,,,,,,,,,,,,,,2586
2015-05-03 13:39,AUDL,San Jose Spiders,120,O,6,10,Offense,Catch,Chang S,Lai A,,,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Boyd G,Chang S,,,,,,,,,,,,,,,,,,,,,,2589
2015-05-03 13:39,AUDL,San Jose Spiders,120,O,6,10,Offense,Catch,Lai A,Boyd G,,,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Boyd G,Chang S,,,,,,,,,,,,,,,,,,,,,,2592
2015-05-03 13:39,AUDL,San Jose Spiders,120,O,6,10,Offense,Catch,Boyd G,Elboge M,,,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Boyd G,Chang S,,,,,,,,,,,,,,,,,,,,,,2602
2015-05-03 13:39,AUDL,San Jose Spiders,120,O,6,10,Offense,Catch,Elboge M,Melo E,,,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Boyd G,Chang S,,,,,,,,,,,,,,,,,,,,,,2606
2015-05-03 13:39,AUDL,San Jose Spiders,120,O,6,10,Offense,Catch,Melo E,Lissne E,,,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Boyd G,Chang S,,,,,,,,,,,,,,,,,,,,,,2610
