Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2015-06-21 13:38,AUDL,Los Angeles Aviators,53,O,20,25,Offense,Catch,McFady C,Underh K,,,Lee R,Underh K,McFady C,Sincla M,Gailit A,Norris J,Leduc M,,,,,,,,,,,,,,,,,,,,,,7758
2015-06-21 13:38,AUDL,Los Angeles Aviators,53,O,20,25,Offense,Catch,Underh K,Sincla M,,,Lee R,Underh K,McFady C,Sincla M,Gailit A,Norris J,Leduc M,,,,,,,,,,,,,,,,,,,,,,7764
2015-06-21 13:38,AUDL,Los Angeles Aviators,53,O,20,25,Offense,Catch,Sincla M,Underh K,,,Lee R,Underh K,McFady C,Sincla M,Gailit A,Norris J,Leduc M,,,,,,,,,,,,,,,,,,,,,,7769
2015-06-21 13:38,AUDL,Los Angeles Aviators,53,O,20,25,Offense,Catch,Underh K,Norris J,,,Lee R,Underh K,McFady C,Sincla M,Gailit A,Norris J,Leduc M,,,,,,,,,,,,,,,,,,,,,,7773
2015-06-21 13:38,AUDL,Los Angeles Aviators,53,O,20,25,Offense,Catch,Norris J,Underh K,,,Lee R,Underh K,McFady C,Sincla M,Gailit A,Norris J,Leduc M,,,,,,,,,,,,,,,,,,,,,,7784
2015-06-21 13:38,AUDL,Los Angeles Aviators,53,O,20,25,Offense,Goal,Underh K,Leduc M,,,Lee R,Underh K,McFady C,Sincla M,Gailit A,Norris J,Leduc M,,,,,,,,,,,,,,,,,,,,,,7788
2015-06-21 13:38,AUDL,Los Angeles Aviators,29,D,20,26,Defense,Pull,,,Tejpar R,4.226,Anders B,Yip C,Fenton D,Tejpar R,Bellav J,Baker B,Tam R,,,,,,,,,,,,,,,,,,,,,,7840
2015-06-21 13:38,AUDL,Los Angeles Aviators,29,D,20,26,Defense,Goal,,,Anonymous,,Anders B,Yip C,Fenton D,Tejpar R,Bellav J,Baker B,Tam R,,,,,,,,,,,,,,,,,,,,,,7867
2015-06-21 13:38,AUDL,Los Angeles Aviators,288,O,20,27,Offense,Catch,Underh K,Norris J,,,Lee R,Yip C,Tan J,Fenton D,Tejpar R,Bellav J,Baker B,,,,,,,,,,,,,,,,,,,,,,7923
2015-06-21 13:38,AUDL,Los Angeles Aviators,288,O,20,27,Offense,Catch,Norris J,Underh K,,,Lee R,Yip C,Tan J,Fenton D,Tejpar R,Bellav J,Baker B,,,,,,,,,,,,,,,,,,,,,,7934
2015-06-21 13:38,AUDL,Los Angeles Aviators,288,O,20,27,Offense,Catch,Underh K,Norris J,,,Lee R,Yip C,Tan J,Fenton D,Tejpar R,Bellav J,Baker B,,,,,,,,,,,,,,,,,,,,,,7938
2015-06-21 13:38,AUDL,Los Angeles Aviators,288,O,20,27,Offense,Catch,Norris J,McFady C,,,Lee R,Yip C,Tan J,Fenton D,Tejpar R,Bellav J,Baker B,,,,,,,,,,,,,,,,,,,,,,7941
2015-06-21 13:38,AUDL,Los Angeles Aviators,288,O,20,27,Offense,Catch,McFady C,Sincla M,,,Lee R,Yip C,Tan J,Fenton D,Tejpar R,Bellav J,Baker B,,,,,,,,,,,,,,,,,,,,,,7945
2015-06-21 13:38,AUDL,Los Angeles Aviators,288,O,20,27,Offense,Drop,Sincla M,Leduc M,,,Lee R,Yip C,Tan J,Fenton D,Tejpar R,Bellav J,Baker B,,,,,,,,,,,,,,,,,,,,,,7966
2015-06-21 13:38,AUDL,Los Angeles Aviators,288,O,20,27,Defense,Throwaway,,,Anonymous,,Lee R,Yip C,Tan J,Fenton D,Tejpar R,Bellav J,Baker B,,,,,,,,,,,,,,,,,,,,,,7977
2015-06-21 13:38,AUDL,Los Angeles Aviators,288,O,20,27,Offense,Catch,Norris J,Gailit A,,,Lee R,Yip C,Tan J,Fenton D,Tejpar R,Bellav J,Baker B,,,,,,,,,,,,,,,,,,,,,,7985
2015-06-21 13:38,AUDL,Los Angeles Aviators,288,O,20,27,Offense,Catch,Gailit A,Lore K,,,Lee R,Yip C,Tan J,Fenton D,Tejpar R,Bellav J,Baker B,,,,,,,,,,,,,,,,,,,,,,7988
2015-06-21 13:38,AUDL,Los Angeles Aviators,288,O,20,27,Offense,Catch,Lore K,Sincla M,,,Lee R,Yip C,Tan J,Fenton D,Tejpar R,Bellav J,Baker B,,,,,,,,,,,,,,,,,,,,,,7992
2015-06-21 13:38,AUDL,Los Angeles Aviators,288,O,20,27,Offense,Catch,Sincla M,Leduc M,,,Lee R,Yip C,Tan J,Fenton D,Tejpar R,Bellav J,Baker B,,,,,,,,,,,,,,,,,,,,,,7996
2015-06-21 13:38,AUDL,Los Angeles Aviators,288,O,20,27,Offense,Drop,Leduc M,McFady C,,,Lee R,Yip C,Tan J,Fenton D,Tejpar R,Bellav J,Baker B,,,,,,,,,,,,,,,,,,,,,,8000
2015-06-21 13:38,AUDL,Los Angeles Aviators,288,O,20,27,Defense,Throwaway,,,Anonymous,,Lee R,Yip C,Tan J,Fenton D,Tejpar R,Bellav J,Baker B,,,,,,,,,,,,,,,,,,,,,,8008
2015-06-21 13:38,AUDL,Los Angeles Aviators,288,O,20,27,Offense,Catch,Sincla M,Gailit A,,,Lee R,Yip C,Tan J,Fenton D,Tejpar R,Bellav J,Baker B,,,,,,,,,,,,,,,,,,,,,,8015
2015-06-21 13:38,AUDL,Los Angeles Aviators,288,O,20,27,Offense,Catch,Gailit A,Lore K,,,Lee R,Yip C,Tan J,Fenton D,Tejpar R,Bellav J,Baker B,,,,,,,,,,,,,,,,,,,,,,8019
2015-06-21 13:38,AUDL,Los Angeles Aviators,288,O,20,27,Offense,Throwaway,Lore K,Anonymous,,,Lee R,Yip C,Tan J,Fenton D,Tejpar R,Bellav J,Baker B,,,,,,,,,,,,,,,,,,,,,,8025
2015-06-21 13:38,AUDL,Los Angeles Aviators,288,O,20,27,Defense,Goal,,,Anonymous,,Lee R,Yip C,Tan J,Fenton D,Tejpar R,Bellav J,Baker B,,,,,,,,,,,,,,,,,,,,,,8209
2015-06-21 13:38,AUDL,Los Angeles Aviators,7,O,20,27,Cessation,GameOver,,,,,Lee R,Yip C,Tan J,Fenton D,Tejpar R,Bellav J,Baker B,,,,,,,,,,,,,,,,,,,,,,8210
2015-04-18 19:34,AUDL,Seattle Cascades,113,O,0,1,Offense,Catch,Bellav J,Norris J,,,Underh K,Chatha G,Gailit A,Guo E,Norris J,Wu D,Bellav J,,,,,,,,,,,,,,,,,,,,,,0
2015-04-18 19:34,AUDL,Seattle Cascades,113,O,0,1,Offense,Catch,Norris J,Bellav J,,,Underh K,Chatha G,Gailit A,Guo E,Norris J,Wu D,Bellav J,,,,,,,,,,,,,,,,,,,,,,9
2015-04-18 19:34,AUDL,Seattle Cascades,113,O,0,1,Offense,Catch,Bellav J,Guo E,,,Underh K,Chatha G,Gailit A,Guo E,Norris J,Wu D,Bellav J,,,,,,,,,,,,,,,,,,,,,,13
2015-04-18 19:34,AUDL,Seattle Cascades,113,O,0,1,Offense,Catch,Guo E,Underh K,,,Underh K,Chatha G,Gailit A,Guo E,Norris J,Wu D,Bellav J,,,,,,,,,,,,,,,,,,,,,,16
2015-04-18 19:34,AUDL,Seattle Cascades,113,O,0,1,Offense,Catch,Underh K,Bellav J,,,Underh K,Chatha G,Gailit A,Guo E,Norris J,Wu D,Bellav J,,,,,,,,,,,,,,,,,,,,,,20
2015-04-18 19:34,AUDL,Seattle Cascades,113,O,0,1,Offense,Catch,Bellav J,Underh K,,,Underh K,Chatha G,Gailit A,Guo E,Norris J,Wu D,Bellav J,,,,,,,,,,,,,,,,,,,,,,24
2015-04-18 19:34,AUDL,Seattle Cascades,113,O,0,1,Offense,Catch,Underh K,Bellav J,,,Underh K,Chatha G,Gailit A,Guo E,Norris J,Wu D,Bellav J,,,,,,,,,,,,,,,,,,,,,,28
2015-04-18 19:34,AUDL,Seattle Cascades,113,O,0,1,Offense,MiscPenalty,Bellav J,Anonymous,,,Underh K,Chatha G,Gailit A,Guo E,Norris J,Wu D,Bellav J,,,,,,,,,,,,,,,,,,,,,,36
2015-04-18 19:34,AUDL,Seattle Cascades,113,O,0,1,Defense,Throwaway,,,Anonymous,,Underh K,Chatha G,Gailit A,Guo E,Norris J,Wu D,Bellav J,,,,,,,,,,,,,,,,,,,,,,54
2015-04-18 19:34,AUDL,Seattle Cascades,113,O,0,1,Offense,Catch,Bellav J,Gailit A,,,Underh K,Chatha G,Gailit A,Guo E,Norris J,Wu D,Bellav J,,,,,,,,,,,,,,,,,,,,,,62
2015-04-18 19:34,AUDL,Seattle Cascades,113,O,0,1,Offense,Catch,Gailit A,Underh K,,,Underh K,Chatha G,Gailit A,Guo E,Norris J,Wu D,Bellav J,,,,,,,,,,,,,,,,,,,,,,65
2015-04-18 19:34,AUDL,Seattle Cascades,113,O,0,1,Offense,Throwaway,Underh K,Anonymous,,,Underh K,Chatha G,Gailit A,Guo E,Norris J,Wu D,Bellav J,,,,,,,,,,,,,,,,,,,,,,72
2015-04-18 19:34,AUDL,Seattle Cascades,113,O,0,1,Defense,Goal,,,Anonymous,,Underh K,Chatha G,Gailit A,Guo E,Norris J,Wu D,Bellav J,,,,,,,,,,,,,,,,,,,,,,111
2015-04-18 19:34,AUDL,Seattle Cascades,54,O,1,1,Offense,Catch,Bellav J,Underh K,,,Underh K,Sun R,Gailit A,Guo E,Norris J,Wu D,Bellav J,,,,,,,,,,,,,,,,,,,,,,171
2015-04-18 19:34,AUDL,Seattle Cascades,54,O,1,1,Offense,Catch,Underh K,Wu D,,,Underh K,Sun R,Gailit A,Guo E,Norris J,Wu D,Bellav J,,,,,,,,,,,,,,,,,,,,,,179
2015-04-18 19:34,AUDL,Seattle Cascades,54,O,1,1,Offense,Catch,Wu D,Norris J,,,Underh K,Sun R,Gailit A,Guo E,Norris J,Wu D,Bellav J,,,,,,,,,,,,,,,,,,,,,,183
2015-04-18 19:34,AUDL,Seattle Cascades,54,O,1,1,Offense,Catch,Norris J,Guo E,,,Underh K,Sun R,Gailit A,Guo E,Norris J,Wu D,Bellav J,,,,,,,,,,,,,,,,,,,,,,186
2015-04-18 19:34,AUDL,Seattle Cascades,54,O,1,1,Offense,Catch,Guo E,Gailit A,,,Underh K,Sun R,Gailit A,Guo E,Norris J,Wu D,Bellav J,,,,,,,,,,,,,,,,,,,,,,192
2015-04-18 19:34,AUDL,Seattle Cascades,54,O,1,1,Offense,Catch,Gailit A,Norris J,,,Underh K,Sun R,Gailit A,Guo E,Norris J,Wu D,Bellav J,,,,,,,,,,,,,,,,,,,,,,196
2015-04-18 19:34,AUDL,Seattle Cascades,54,O,1,1,Offense,Catch,Norris J,Bellav J,,,Underh K,Sun R,Gailit A,Guo E,Norris J,Wu D,Bellav J,,,,,,,,,,,,,,,,,,,,,,203
2015-04-18 19:34,AUDL,Seattle Cascades,54,O,1,1,Offense,Catch,Bellav J,Gailit A,,,Underh K,Sun R,Gailit A,Guo E,Norris J,Wu D,Bellav J,,,,,,,,,,,,,,,,,,,,,,207
2015-04-18 19:34,AUDL,Seattle Cascades,54,O,1,1,Offense,Catch,Gailit A,Bellav J,,,Underh K,Sun R,Gailit A,Guo E,Norris J,Wu D,Bellav J,,,,,,,,,,,,,,,,,,,,,,212
2015-04-18 19:34,AUDL,Seattle Cascades,54,O,1,1,Offense,Goal,Bellav J,Norris J,,,Underh K,Sun R,Gailit A,Guo E,Norris J,Wu D,Bellav J,,,,,,,,,,,,,,,,,,,,,,223
2015-04-18 19:34,AUDL,Seattle Cascades,10,D,1,2,Defense,Pull,,,Sincla M,6.664,Lee R,Sincla M,Davis A,Dozzi M,Leduc M,Tsang T,Tam R,,,,,,,,,,,,,,,,,,,,,,285
2015-04-18 19:34,AUDL,Seattle Cascades,10,D,1,2,Defense,Goal,,,Anonymous,,Lee R,Sincla M,Davis A,Dozzi M,Leduc M,Tsang T,Tam R,,,,,,,,,,,,,,,,,,,,,,293
2015-04-18 19:34,AUDL,Seattle Cascades,43,O,2,2,Offense,Catch,Underh K,Bellav J,,,Underh K,Sun R,Chatha G,Gailit A,Guo E,Wu D,Bellav J,,,,,,,,,,,,,,,,,,,,,,359
2015-04-18 19:34,AUDL,Seattle Cascades,43,O,2,2,Offense,Catch,Bellav J,Underh K,,,Underh K,Sun R,Chatha G,Gailit A,Guo E,Wu D,Bellav J,,,,,,,,,,,,,,,,,,,,,,370
2015-04-18 19:34,AUDL,Seattle Cascades,43,O,2,2,Offense,Catch,Underh K,Wu D,,,Underh K,Sun R,Chatha G,Gailit A,Guo E,Wu D,Bellav J,,,,,,,,,,,,,,,,,,,,,,374
2015-04-18 19:34,AUDL,Seattle Cascades,43,O,2,2,Offense,Catch,Wu D,Gailit A,,,Underh K,Sun R,Chatha G,Gailit A,Guo E,Wu D,Bellav J,,,,,,,,,,,,,,,,,,,,,,378
2015-04-18 19:34,AUDL,Seattle Cascades,43,O,2,2,Offense,Catch,Gailit A,Chatha G,,,Underh K,Sun R,Chatha G,Gailit A,Guo E,Wu D,Bellav J,,,,,,,,,,,,,,,,,,,,,,382
2015-04-18 19:34,AUDL,Seattle Cascades,43,O,2,2,Offense,Catch,Chatha G,Sun R,,,Underh K,Sun R,Chatha G,Gailit A,Guo E,Wu D,Bellav J,,,,,,,,,,,,,,,,,,,,,,386
2015-04-18 19:34,AUDL,Seattle Cascades,43,O,2,2,Offense,Catch,Sun R,Bellav J,,,Underh K,Sun R,Chatha G,Gailit A,Guo E,Wu D,Bellav J,,,,,,,,,,,,,,,,,,,,,,390
2015-04-18 19:34,AUDL,Seattle Cascades,43,O,2,2,Offense,Goal,Bellav J,Chatha G,,,Underh K,Sun R,Chatha G,Gailit A,Guo E,Wu D,Bellav J,,,,,,,,,,,,,,,,,,,,,,400
2015-04-18 19:34,AUDL,Seattle Cascades,64,D,2,3,Defense,Pull,,,Sincla M,2.816,Anders B,Sincla M,Davis A,Dozzi M,Leduc M,Tsang T,Tam R,,,,,,,,,,,,,,,,,,,,,,453
2015-04-18 19:34,AUDL,Seattle Cascades,64,D,2,3,Defense,D,,,Leduc M,,Anders B,Sincla M,Davis A,Dozzi M,Leduc M,Tsang T,Tam R,,,,,,,,,,,,,,,,,,,,,,465
2015-04-18 19:34,AUDL,Seattle Cascades,64,D,2,3,Offense,Catch,Sincla M,Dozzi M,,,Anders B,Sincla M,Davis A,Dozzi M,Leduc M,Tsang T,Tam R,,,,,,,,,,,,,,,,,,,,,,480
2015-04-18 19:34,AUDL,Seattle Cascades,64,D,2,3,Offense,Throwaway,Dozzi M,Anonymous,,,Anders B,Sincla M,Davis A,Dozzi M,Leduc M,Tsang T,Tam R,,,,,,,,,,,,,,,,,,,,,,487
2015-04-18 19:34,AUDL,Seattle Cascades,64,D,2,3,Defense,Goal,,,Anonymous,,Anders B,Sincla M,Davis A,Dozzi M,Leduc M,Tsang T,Tam R,,,,,,,,,,,,,,,,,,,,,,515
2015-04-18 19:34,AUDL,Seattle Cascades,170,O,2,4,Offense,Catch,Lore K,Norris J,,,Lore K,Underh K,Chatha G,Gailit A,Guo E,Davis A,Norris J,,,,,,,,,,,,,,,,,,,,,,573
2015-04-18 19:34,AUDL,Seattle Cascades,170,O,2,4,Offense,Catch,Norris J,Chatha G,,,Lore K,Underh K,Chatha G,Gailit A,Guo E,Davis A,Norris J,,,,,,,,,,,,,,,,,,,,,,582
2015-04-18 19:34,AUDL,Seattle Cascades,170,O,2,4,Offense,Catch,Chatha G,Wu D,,,Lore K,Underh K,Chatha G,Gailit A,Guo E,Davis A,Norris J,,,,,,,,,,,,,,,,,,,,,,587
2015-04-18 19:34,AUDL,Seattle Cascades,170,O,2,4,Offense,Stall,Wu D,Anonymous,,,Lore K,Underh K,Chatha G,Gailit A,Guo E,Davis A,Norris J,,,,,,,,,,,,,,,,,,,,,,609
2015-04-18 19:34,AUDL,Seattle Cascades,170,O,2,4,Defense,Goal,,,Anonymous,,Lore K,Underh K,Chatha G,Gailit A,Guo E,Davis A,Norris J,,,,,,,,,,,,,,,,,,,,,,741
2015-04-18 19:34,AUDL,Seattle Cascades,47,O,3,4,Offense,Catch,Lee R,Bellav J,,,Lee R,Underh K,Chatha G,Guo E,Wu D,Bellav J,Leduc M,,,,,,,,,,,,,,,,,,,,,,803
2015-04-18 19:34,AUDL,Seattle Cascades,47,O,3,4,Offense,Catch,Bellav J,Chatha G,,,Lee R,Underh K,Chatha G,Guo E,Wu D,Bellav J,Leduc M,,,,,,,,,,,,,,,,,,,,,,812
2015-04-18 19:34,AUDL,Seattle Cascades,47,O,3,4,Offense,Catch,Chatha G,Bellav J,,,Lee R,Underh K,Chatha G,Guo E,Wu D,Bellav J,Leduc M,,,,,,,,,,,,,,,,,,,,,,820
2015-04-18 19:34,AUDL,Seattle Cascades,47,O,3,4,Offense,Catch,Bellav J,Underh K,,,Lee R,Underh K,Chatha G,Guo E,Wu D,Bellav J,Leduc M,,,,,,,,,,,,,,,,,,,,,,827
2015-04-18 19:34,AUDL,Seattle Cascades,47,O,3,4,Offense,Catch,Underh K,Guo E,,,Lee R,Underh K,Chatha G,Guo E,Wu D,Bellav J,Leduc M,,,,,,,,,,,,,,,,,,,,,,832
2015-04-18 19:34,AUDL,Seattle Cascades,47,O,3,4,Offense,Catch,Guo E,Wu D,,,Lee R,Underh K,Chatha G,Guo E,Wu D,Bellav J,Leduc M,,,,,,,,,,,,,,,,,,,,,,836
2015-04-18 19:34,AUDL,Seattle Cascades,47,O,3,4,Offense,Catch,Wu D,Chatha G,,,Lee R,Underh K,Chatha G,Guo E,Wu D,Bellav J,Leduc M,,,,,,,,,,,,,,,,,,,,,,840
2015-04-18 19:34,AUDL,Seattle Cascades,47,O,3,4,Offense,Catch,Chatha G,Lee R,,,Lee R,Underh K,Chatha G,Guo E,Wu D,Bellav J,Leduc M,,,,,,,,,,,,,,,,,,,,,,844
2015-04-18 19:34,AUDL,Seattle Cascades,47,O,3,4,Offense,Goal,Lee R,Wu D,,,Lee R,Underh K,Chatha G,Guo E,Wu D,Bellav J,Leduc M,,,,,,,,,,,,,,,,,,,,,,848
2015-04-18 19:34,AUDL,Seattle Cascades,43,D,3,5,Defense,Pull,,,Sincla M,5.183,Sincla M,Hunter M,Davis A,Dozzi M,Tsang T,Baker B,Tam R,,,,,,,,,,,,,,,,,,,,,,903
2015-04-18 19:34,AUDL,Seattle Cascades,43,D,3,5,Defense,Goal,,,Anonymous,,Sincla M,Hunter M,Davis A,Dozzi M,Tsang T,Baker B,Tam R,,,,,,,,,,,,,,,,,,,,,,944
2015-04-18 19:34,AUDL,Seattle Cascades,102,O,4,5,Offense,Catch,Bellav J,Underh K,,,Lee R,Underh K,Chatha G,Gailit A,Guo E,Wu D,Bellav J,,,,,,,,,,,,,,,,,,,,,,1001
2015-04-18 19:34,AUDL,Seattle Cascades,102,O,4,5,Offense,Catch,Underh K,Gailit A,,,Lee R,Underh K,Chatha G,Gailit A,Guo E,Wu D,Bellav J,,,,,,,,,,,,,,,,,,,,,,1010
2015-04-18 19:34,AUDL,Seattle Cascades,102,O,4,5,Offense,Catch,Gailit A,Wu D,,,Lee R,Underh K,Chatha G,Gailit A,Guo E,Wu D,Bellav J,,,,,,,,,,,,,,,,,,,,,,1014
2015-04-18 19:34,AUDL,Seattle Cascades,102,O,4,5,Offense,Catch,Wu D,Chatha G,,,Lee R,Underh K,Chatha G,Gailit A,Guo E,Wu D,Bellav J,,,,,,,,,,,,,,,,,,,,,,1018
2015-04-18 19:34,AUDL,Seattle Cascades,102,O,4,5,Offense,Catch,Chatha G,Underh K,,,Lee R,Underh K,Chatha G,Gailit A,Guo E,Wu D,Bellav J,,,,,,,,,,,,,,,,,,,,,,1021
2015-04-18 19:34,AUDL,Seattle Cascades,102,O,4,5,Offense,Catch,Underh K,Lee R,,,Lee R,Underh K,Chatha G,Gailit A,Guo E,Wu D,Bellav J,,,,,,,,,,,,,,,,,,,,,,1045
2015-04-18 19:34,AUDL,Seattle Cascades,102,O,4,5,Offense,Catch,Lee R,Underh K,,,Lee R,Underh K,Chatha G,Gailit A,Guo E,Wu D,Bellav J,,,,,,,,,,,,,,,,,,,,,,1049
2015-04-18 19:34,AUDL,Seattle Cascades,102,O,4,5,Offense,Catch,Underh K,Bellav J,,,Lee R,Underh K,Chatha G,Gailit A,Guo E,Wu D,Bellav J,,,,,,,,,,,,,,,,,,,,,,1053
2015-04-18 19:34,AUDL,Seattle Cascades,102,O,4,5,Offense,Throwaway,Bellav J,Anonymous,,,Lee R,Underh K,Chatha G,Gailit A,Guo E,Wu D,Bellav J,,,,,,,,,,,,,,,,,,,,,,1059
2015-04-18 19:34,AUDL,Seattle Cascades,102,O,4,5,Defense,D,,,Wu D,,Lee R,Underh K,Chatha G,Gailit A,Guo E,Wu D,Bellav J,,,,,,,,,,,,,,,,,,,,,,1087
2015-04-18 19:34,AUDL,Seattle Cascades,102,O,4,5,Offense,Goal,Underh K,Gailit A,,,Lee R,Underh K,Chatha G,Gailit A,Guo E,Wu D,Bellav J,,,,,,,,,,,,,,,,,,,,,,1101
2015-04-18 19:34,AUDL,Seattle Cascades,48,D,4,6,Defense,Pull,,,Sincla M,6.499,Tan J,Sincla M,Davis A,Dozzi M,Leduc M,Tsang T,Tam R,,,,,,,,,,,,,,,,,,,,,,1159
2015-04-18 19:34,AUDL,Seattle Cascades,48,D,4,6,Defense,Goal,,,Anonymous,,Tan J,Sincla M,Davis A,Dozzi M,Leduc M,Tsang T,Tam R,,,,,,,,,,,,,,,,,,,,,,1205
2015-04-18 19:34,AUDL,Seattle Cascades,50,O,5,6,Offense,Catch,Lore K,Underh K,,,Lee R,Lore K,Underh K,Sun R,Chatha G,Gailit A,Guo E,,,,,,,,,,,,,,,,,,,,,,1267
2015-04-18 19:34,AUDL,Seattle Cascades,50,O,5,6,Offense,Catch,Underh K,Chatha G,,,Lee R,Lore K,Underh K,Sun R,Chatha G,Gailit A,Guo E,,,,,,,,,,,,,,,,,,,,,,1275
2015-04-18 19:34,AUDL,Seattle Cascades,50,O,5,6,Offense,Catch,Chatha G,Underh K,,,Lee R,Lore K,Underh K,Sun R,Chatha G,Gailit A,Guo E,,,,,,,,,,,,,,,,,,,,,,1281
2015-04-18 19:34,AUDL,Seattle Cascades,50,O,5,6,Offense,Catch,Underh K,Lore K,,,Lee R,Lore K,Underh K,Sun R,Chatha G,Gailit A,Guo E,,,,,,,,,,,,,,,,,,,,,,1286
2015-04-18 19:34,AUDL,Seattle Cascades,50,O,5,6,Offense,Catch,Lore K,Gailit A,,,Lee R,Lore K,Underh K,Sun R,Chatha G,Gailit A,Guo E,,,,,,,,,,,,,,,,,,,,,,1292
2015-04-18 19:34,AUDL,Seattle Cascades,50,O,5,6,Offense,Catch,Gailit A,Lore K,,,Lee R,Lore K,Underh K,Sun R,Chatha G,Gailit A,Guo E,,,,,,,,,,,,,,,,,,,,,,1296
2015-04-18 19:34,AUDL,Seattle Cascades,50,O,5,6,Offense,Catch,Lore K,Sun R,,,Lee R,Lore K,Underh K,Sun R,Chatha G,Gailit A,Guo E,,,,,,,,,,,,,,,,,,,,,,1299
2015-04-18 19:34,AUDL,Seattle Cascades,50,O,5,6,Offense,Catch,Sun R,Lore K,,,Lee R,Lore K,Underh K,Sun R,Chatha G,Gailit A,Guo E,,,,,,,,,,,,,,,,,,,,,,1303
2015-04-18 19:34,AUDL,Seattle Cascades,50,O,5,6,Offense,Catch,Lore K,Lee R,,,Lee R,Lore K,Underh K,Sun R,Chatha G,Gailit A,Guo E,,,,,,,,,,,,,,,,,,,,,,1307
2015-04-18 19:34,AUDL,Seattle Cascades,50,O,5,6,Offense,Catch,Lee R,Gailit A,,,Lee R,Lore K,Underh K,Sun R,Chatha G,Gailit A,Guo E,,,,,,,,,,,,,,,,,,,,,,1311
2015-04-18 19:34,AUDL,Seattle Cascades,50,O,5,6,Offense,Goal,Gailit A,Underh K,,,Lee R,Lore K,Underh K,Sun R,Chatha G,Gailit A,Guo E,,,,,,,,,,,,,,,,,,,,,,1315
2015-04-18 19:34,AUDL,Seattle Cascades,84,D,5,6,Defense,Pull,,,Sincla M,5.433,Anders B,Sincla M,Hunter M,Davis A,Leduc M,Tsang T,Baker B,,,,,,,,,,,,,,,,,,,,,,1377
2015-04-18 19:34,AUDL,Seattle Cascades,84,D,5,6,Defense,Throwaway,,,Anonymous,,Anders B,Sincla M,Hunter M,Davis A,Leduc M,Tsang T,Baker B,,,,,,,,,,,,,,,,,,,,,,1397
2015-04-18 19:34,AUDL,Seattle Cascades,84,D,5,6,Offense,Catch,Tsang T,Sincla M,,,Anders B,Sincla M,Hunter M,Davis A,Leduc M,Tsang T,Baker B,,,,,,,,,,,,,,,,,,,,,,1412
2015-04-18 19:34,AUDL,Seattle Cascades,84,D,5,6,Offense,Catch,Sincla M,Tsang T,,,Anders B,Sincla M,Hunter M,Davis A,Leduc M,Tsang T,Baker B,,,,,,,,,,,,,,,,,,,,,,1416
2015-04-18 19:34,AUDL,Seattle Cascades,84,D,5,6,Offense,Catch,Tsang T,Anders B,,,Anders B,Sincla M,Hunter M,Davis A,Leduc M,Tsang T,Baker B,,,,,,,,,,,,,,,,,,,,,,1420
2015-04-18 19:34,AUDL,Seattle Cascades,84,D,5,6,Offense,Catch,Anders B,Tsang T,,,Anders B,Sincla M,Hunter M,Davis A,Leduc M,Tsang T,Baker B,,,,,,,,,,,,,,,,,,,,,,1424
2015-04-18 19:34,AUDL,Seattle Cascades,84,D,5,6,Offense,Catch,Tsang T,Anders B,,,Anders B,Sincla M,Hunter M,Davis A,Leduc M,Tsang T,Baker B,,,,,,,,,,,,,,,,,,,,,,1427
2015-04-18 19:34,AUDL,Seattle Cascades,84,D,5,6,Offense,Catch,Anders B,Sincla M,,,Anders B,Sincla M,Hunter M,Davis A,Leduc M,Tsang T,Baker B,,,,,,,,,,,,,,,,,,,,,,1434
2015-04-18 19:34,AUDL,Seattle Cascades,84,D,5,6,Offense,Drop,Sincla M,Baker B,,,Anders B,Sincla M,Hunter M,Davis A,Leduc M,Tsang T,Baker B,,,,,,,,,,,,,,,,,,,,,,1455
2015-04-18 19:34,AUDL,Seattle Cascades,84,D,5,6,Cessation,EndOfFirstQuarter,,,,,Anders B,Sincla M,Hunter M,Davis A,Leduc M,Tsang T,Baker B,,,,,,,,,,,,,,,,,,,,,,1459
2015-04-18 19:34,AUDL,Seattle Cascades,57,D,6,6,Defense,PullOb,,,Hunter M,,Lee R,Sun R,Hunter M,Dozzi M,Leduc M,Tsang T,Tam R,,,,,,,,,,,,,,,,,,,,,,1665
2015-04-18 19:34,AUDL,Seattle Cascades,57,D,6,6,Defense,D,,,Tam R,,Lee R,Sun R,Hunter M,Dozzi M,Leduc M,Tsang T,Tam R,,,,,,,,,,,,,,,,,,,,,,1692
2015-04-18 19:34,AUDL,Seattle Cascades,57,D,6,6,Offense,Catch,Tsang T,Tam R,,,Lee R,Sun R,Hunter M,Dozzi M,Leduc M,Tsang T,Tam R,,,,,,,,,,,,,,,,,,,,,,1696
2015-04-18 19:34,AUDL,Seattle Cascades,57,D,6,6,Offense,Catch,Tam R,Leduc M,,,Lee R,Sun R,Hunter M,Dozzi M,Leduc M,Tsang T,Tam R,,,,,,,,,,,,,,,,,,,,,,1704
