Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,76,O,15,17,Offense,Catch,Janin E,Young L,,,Chialv F,Bouche E,Slovan N,Janin E,Madden B,Chatte S,Young L,,,,,,,,,,,,,,,,,,,,,,5433
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,76,O,15,17,Offense,Catch,Young L,Chialv F,,,Chialv F,Bouche E,Slovan N,Janin E,Madden B,Chatte S,Young L,,,,,,,,,,,,,,,,,,,,,,5437
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,76,O,15,17,Offense,Throwaway,Chialv F,Anonymous,,,Chialv F,Bouche E,Slovan N,Janin E,Madden B,Chatte S,Young L,,,,,,,,,,,,,,,,,,,,,,5441
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,76,O,15,17,Defense,Goal,,,Anonymous,,Chialv F,Bouche E,Slovan N,Janin E,Madden B,Chatte S,Young L,,,,,,,,,,,,,,,,,,,,,,5449
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,223,O,16,17,Offense,Catch,Lahey T,Janin E,,,Yun J,Konker H,Janin E,Lahey T,Jeffer J,Miller C,Lang B,,,,,,,,,,,,,,,,,,,,,,5516
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,223,O,16,17,Offense,Catch,Janin E,Yun J,,,Yun J,Konker H,Janin E,Lahey T,Jeffer J,Miller C,Lang B,,,,,,,,,,,,,,,,,,,,,,5525
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,223,O,16,17,Offense,Drop,Yun J,Lang B,,,Yun J,Konker H,Janin E,Lahey T,Jeffer J,Miller C,Lang B,,,,,,,,,,,,,,,,,,,,,,5528
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,223,O,16,17,Defense,Throwaway,,,Anonymous,,Yun J,Konker H,Janin E,Lahey T,Jeffer J,Miller C,Lang B,,,,,,,,,,,,,,,,,,,,,,5558
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,223,O,16,17,Offense,Catch,Janin E,Jeffer J,,,Yun J,Konker H,Janin E,Lahey T,Jeffer J,Miller C,Lang B,,,,,,,,,,,,,,,,,,,,,,5586
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,223,O,16,17,Offense,Catch,Jeffer J,Lang B,,,Yun J,Konker H,Janin E,Lahey T,Jeffer J,Miller C,Lang B,,,,,,,,,,,,,,,,,,,,,,5590
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,223,O,16,17,Offense,Throwaway,Lang B,Anonymous,,,Yun J,Konker H,Janin E,Lahey T,Jeffer J,Miller C,Lang B,,,,,,,,,,,,,,,,,,,,,,5599
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,223,O,16,17,Defense,Throwaway,,,Anonymous,,Yun J,Konker H,Janin E,Lahey T,Jeffer J,Miller C,Lang B,,,,,,,,,,,,,,,,,,,,,,5713
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,223,O,16,17,Offense,Catch,Janin E,Jeffer J,,,Yun J,Konker H,Janin E,Lahey T,Jeffer J,Miller C,Lang B,,,,,,,,,,,,,,,,,,,,,,5724
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,223,O,16,17,Offense,Catch,Jeffer J,Janin E,,,Yun J,Konker H,Janin E,Lahey T,Jeffer J,Miller C,Lang B,,,,,,,,,,,,,,,,,,,,,,5729
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,223,O,16,17,Offense,Catch,Janin E,Jeffer J,,,Yun J,Konker H,Janin E,Lahey T,Jeffer J,Miller C,Lang B,,,,,,,,,,,,,,,,,,,,,,5733
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,223,O,16,17,Offense,Goal,Jeffer J,Lahey T,,,Yun J,Konker H,Janin E,Lahey T,Jeffer J,Miller C,Lang B,,,,,,,,,,,,,,,,,,,,,,5737
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,155,D,16,17,Defense,Pull,,,Kerns E,6.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5796
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,155,D,16,17,Defense,D,,,Kerns E,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5806
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,155,D,16,17,Offense,Catch,Jeffer J,Kerns E,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5817
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,155,D,16,17,Offense,Catch,Kerns E,Konker H,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5831
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,155,D,16,17,Offense,Throwaway,Konker H,Anonymous,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5835
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,155,D,16,17,Defense,D,,,Konker H,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5839
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,155,D,16,17,Offense,Catch,Kerns E,Konker H,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5845
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,155,D,16,17,Offense,Catch,Konker H,Dallma L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5848
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,155,D,16,17,Offense,Catch,Dallma L,Anonymous,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5852
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,155,D,16,17,Offense,Catch,Anonymous,Kerns E,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5856
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,155,D,16,17,Offense,Throwaway,Kerns E,Anonymous,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5866
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,155,D,16,17,Defense,Throwaway,,,Anonymous,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5881
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,155,D,16,17,Offense,Catch,Kerns E,Konker H,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5921
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,155,D,16,17,Cessation,EndOfThirdQuarter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5949
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,210,D,16,18,Defense,PullOb,,,Lang B,,Yun J,Dallma L,Konker H,Lahey T,Jeffer J,Ikeda C,Lang B,,,,,,,,,,,,,,,,,,,,,,6158
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,210,D,16,18,Defense,D,,,Konker H,,Yun J,Dallma L,Konker H,Lahey T,Jeffer J,Ikeda C,Lang B,,,,,,,,,,,,,,,,,,,,,,6225
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,210,D,16,18,Offense,Catch,Jeffer J,Lahey T,,,Yun J,Dallma L,Konker H,Lahey T,Jeffer J,Ikeda C,Lang B,,,,,,,,,,,,,,,,,,,,,,6242
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,210,D,16,18,Offense,Catch,Lahey T,Ikeda C,,,Yun J,Dallma L,Konker H,Lahey T,Jeffer J,Ikeda C,Lang B,,,,,,,,,,,,,,,,,,,,,,6249
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,210,D,16,18,Offense,Throwaway,Ikeda C,Anonymous,,,Yun J,Dallma L,Konker H,Lahey T,Jeffer J,Ikeda C,Lang B,,,,,,,,,,,,,,,,,,,,,,6254
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,210,D,16,18,Defense,Throwaway,,,Anonymous,,Yun J,Dallma L,Konker H,Lahey T,Jeffer J,Ikeda C,Lang B,,,,,,,,,,,,,,,,,,,,,,6270
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,210,D,16,18,Offense,Catch,Jeffer J,Lahey T,,,Yun J,Dallma L,Konker H,Lahey T,Jeffer J,Ikeda C,Lang B,,,,,,,,,,,,,,,,,,,,,,6289
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,210,D,16,18,Offense,Catch,Lahey T,Dallma L,,,Yun J,Dallma L,Konker H,Lahey T,Jeffer J,Ikeda C,Lang B,,,,,,,,,,,,,,,,,,,,,,6293
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,210,D,16,18,Offense,Catch,Dallma L,Jeffer J,,,Yun J,Dallma L,Konker H,Lahey T,Jeffer J,Ikeda C,Lang B,,,,,,,,,,,,,,,,,,,,,,6303
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,210,D,16,18,Offense,Catch,Jeffer J,Lahey T,,,Yun J,Dallma L,Konker H,Lahey T,Jeffer J,Ikeda C,Lang B,,,,,,,,,,,,,,,,,,,,,,6307
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,210,D,16,18,Offense,Throwaway,Lahey T,Anonymous,,,Yun J,Dallma L,Konker H,Lahey T,Jeffer J,Ikeda C,Lang B,,,,,,,,,,,,,,,,,,,,,,6310
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,210,D,16,18,Defense,Goal,,,Anonymous,,Yun J,Dallma L,Konker H,Lahey T,Jeffer J,Ikeda C,Lang B,,,,,,,,,,,,,,,,,,,,,,6366
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,65,O,17,18,Offense,Catch,Janin E,Kerns E,,,Chialv F,Bouche E,Slovan N,Janin E,Kerns E,Young L,Marlia G,,,,,,,,,,,,,,,,,,,,,,6426
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,65,O,17,18,Offense,Catch,Kerns E,Marlia G,,,Chialv F,Bouche E,Slovan N,Janin E,Kerns E,Young L,Marlia G,,,,,,,,,,,,,,,,,,,,,,6434
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,65,O,17,18,Offense,Catch,Marlia G,Bouche E,,,Chialv F,Bouche E,Slovan N,Janin E,Kerns E,Young L,Marlia G,,,,,,,,,,,,,,,,,,,,,,6438
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,65,O,17,18,Offense,Catch,Bouche E,Janin E,,,Chialv F,Bouche E,Slovan N,Janin E,Kerns E,Young L,Marlia G,,,,,,,,,,,,,,,,,,,,,,6446
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,65,O,17,18,Offense,Catch,Janin E,Bouche E,,,Chialv F,Bouche E,Slovan N,Janin E,Kerns E,Young L,Marlia G,,,,,,,,,,,,,,,,,,,,,,6450
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,65,O,17,18,Offense,Catch,Bouche E,Chialv F,,,Chialv F,Bouche E,Slovan N,Janin E,Kerns E,Young L,Marlia G,,,,,,,,,,,,,,,,,,,,,,6454
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,65,O,17,18,Offense,Catch,Chialv F,Bouche E,,,Chialv F,Bouche E,Slovan N,Janin E,Kerns E,Young L,Marlia G,,,,,,,,,,,,,,,,,,,,,,6458
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,65,O,17,18,Offense,Catch,Bouche E,Janin E,,,Chialv F,Bouche E,Slovan N,Janin E,Kerns E,Young L,Marlia G,,,,,,,,,,,,,,,,,,,,,,6486
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,65,O,17,18,Offense,Goal,Janin E,Chialv F,,,Chialv F,Bouche E,Slovan N,Janin E,Kerns E,Young L,Marlia G,,,,,,,,,,,,,,,,,,,,,,6489
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,36,D,17,19,Defense,Pull,,,Lang B,7.483,Dallma L,Konker H,Lahey T,Jeffer J,Miller C,Lang B,Greenb J,,,,,,,,,,,,,,,,,,,,,,6552
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,36,D,17,19,Defense,Goal,,,Anonymous,,Dallma L,Konker H,Lahey T,Jeffer J,Miller C,Lang B,Greenb J,,,,,,,,,,,,,,,,,,,,,,6586
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,226,O,17,20,Offense,Catch,Janin E,Kerns E,,,Konker H,Sugiok K,Lahey T,Jeffer J,Ikeda C,Miller C,Lang B,,,,,,,,,,,,,,,,,,,,,,6643
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,226,O,17,20,Offense,Catch,Kerns E,Chialv F,,,Konker H,Sugiok K,Lahey T,Jeffer J,Ikeda C,Miller C,Lang B,,,,,,,,,,,,,,,,,,,,,,6656
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,226,O,17,20,Offense,Catch,Chialv F,Bouche E,,,Konker H,Sugiok K,Lahey T,Jeffer J,Ikeda C,Miller C,Lang B,,,,,,,,,,,,,,,,,,,,,,6660
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,226,O,17,20,Offense,Catch,Bouche E,Janin E,,,Konker H,Sugiok K,Lahey T,Jeffer J,Ikeda C,Miller C,Lang B,,,,,,,,,,,,,,,,,,,,,,6665
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,226,O,17,20,Offense,Throwaway,Janin E,Anonymous,,,Konker H,Sugiok K,Lahey T,Jeffer J,Ikeda C,Miller C,Lang B,,,,,,,,,,,,,,,,,,,,,,6673
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,226,O,17,20,Defense,Goal,,,Anonymous,,Konker H,Sugiok K,Lahey T,Jeffer J,Ikeda C,Miller C,Lang B,,,,,,,,,,,,,,,,,,,,,,6867
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,28,O,18,20,Offense,Catch,Janin E,Kerns E,,,Chialv F,Slovan N,Janin E,Kerns E,Chatte S,Young L,Marlia G,,,,,,,,,,,,,,,,,,,,,,6921
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,28,O,18,20,Offense,Catch,Kerns E,Slovan N,,,Chialv F,Slovan N,Janin E,Kerns E,Chatte S,Young L,Marlia G,,,,,,,,,,,,,,,,,,,,,,6929
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,28,O,18,20,Offense,Catch,Slovan N,Chatte S,,,Chialv F,Slovan N,Janin E,Kerns E,Chatte S,Young L,Marlia G,,,,,,,,,,,,,,,,,,,,,,6937
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,28,O,18,20,Offense,Catch,Chatte S,Kerns E,,,Chialv F,Slovan N,Janin E,Kerns E,Chatte S,Young L,Marlia G,,,,,,,,,,,,,,,,,,,,,,6941
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,28,O,18,20,Offense,Goal,Kerns E,Chatte S,,,Chialv F,Slovan N,Janin E,Kerns E,Chatte S,Young L,Marlia G,,,,,,,,,,,,,,,,,,,,,,6947
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,165,D,18,21,Defense,Pull,,,Lang B,8.15,Yun J,Dallma L,Konker H,Lahey T,Jeffer J,Ikeda C,Lang B,,,,,,,,,,,,,,,,,,,,,,7001
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,165,D,18,21,Defense,D,,,Yun J,,Yun J,Dallma L,Konker H,Lahey T,Jeffer J,Ikeda C,Lang B,,,,,,,,,,,,,,,,,,,,,,7015
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,165,D,18,21,Offense,Catch,Jeffer J,Lahey T,,,Yun J,Dallma L,Konker H,Lahey T,Jeffer J,Ikeda C,Lang B,,,,,,,,,,,,,,,,,,,,,,7035
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,165,D,18,21,Offense,Catch,Lahey T,Yun J,,,Yun J,Dallma L,Konker H,Lahey T,Jeffer J,Ikeda C,Lang B,,,,,,,,,,,,,,,,,,,,,,7038
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,165,D,18,21,Offense,Catch,Yun J,Konker H,,,Yun J,Dallma L,Konker H,Lahey T,Jeffer J,Ikeda C,Lang B,,,,,,,,,,,,,,,,,,,,,,7041
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,165,D,18,21,Offense,Throwaway,Konker H,Anonymous,,,Yun J,Dallma L,Konker H,Lahey T,Jeffer J,Ikeda C,Lang B,,,,,,,,,,,,,,,,,,,,,,7047
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,165,D,18,21,Defense,Goal,,,Anonymous,,Yun J,Dallma L,Konker H,Lahey T,Jeffer J,Ikeda C,Lang B,,,,,,,,,,,,,,,,,,,,,,7164
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,257,O,19,21,Offense,Catch,Janin E,Kerns E,,,Chialv F,Slovan N,Janin E,Kerns E,Chatte S,Young L,Marlia G,,,,,,,,,,,,,,,,,,,,,,7232
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,257,O,19,21,Offense,Catch,Kerns E,Marlia G,,,Chialv F,Slovan N,Janin E,Kerns E,Chatte S,Young L,Marlia G,,,,,,,,,,,,,,,,,,,,,,7244
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,257,O,19,21,Offense,Catch,Marlia G,Janin E,,,Chialv F,Slovan N,Janin E,Kerns E,Chatte S,Young L,Marlia G,,,,,,,,,,,,,,,,,,,,,,7249
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,257,O,19,21,Offense,Catch,Janin E,Kerns E,,,Chialv F,Slovan N,Janin E,Kerns E,Chatte S,Young L,Marlia G,,,,,,,,,,,,,,,,,,,,,,7253
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,257,O,19,21,Offense,Catch,Kerns E,Madden B,,,Chialv F,Slovan N,Janin E,Kerns E,Chatte S,Young L,Marlia G,,,,,,,,,,,,,,,,,,,,,,7257
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,257,O,19,21,Offense,Catch,Madden B,Bouche E,,,Chialv F,Slovan N,Janin E,Kerns E,Chatte S,Young L,Marlia G,,,,,,,,,,,,,,,,,,,,,,7261
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,257,O,19,21,Offense,Catch,Bouche E,Young L,,,Chialv F,Slovan N,Janin E,Kerns E,Chatte S,Young L,Marlia G,,,,,,,,,,,,,,,,,,,,,,7265
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,257,O,19,21,Offense,Catch,Young L,Kerns E,,,Chialv F,Slovan N,Janin E,Kerns E,Chatte S,Young L,Marlia G,,,,,,,,,,,,,,,,,,,,,,7269
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,257,O,19,21,Offense,Catch,Kerns E,Janin E,,,Chialv F,Slovan N,Janin E,Kerns E,Chatte S,Young L,Marlia G,,,,,,,,,,,,,,,,,,,,,,7273
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,257,O,19,21,Offense,Throwaway,Janin E,Anonymous,,,Chialv F,Slovan N,Janin E,Kerns E,Chatte S,Young L,Marlia G,,,,,,,,,,,,,,,,,,,,,,7277
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,257,O,19,21,Defense,Throwaway,,,Anonymous,,Chialv F,Slovan N,Janin E,Kerns E,Chatte S,Young L,Marlia G,,,,,,,,,,,,,,,,,,,,,,7343
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,257,O,19,21,Offense,Catch,Janin E,Young L,,,Chialv F,Slovan N,Janin E,Kerns E,Chatte S,Young L,Marlia G,,,,,,,,,,,,,,,,,,,,,,7453
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,257,O,19,21,Offense,Catch,Young L,Slovan N,,,Chialv F,Slovan N,Janin E,Kerns E,Chatte S,Young L,Marlia G,,,,,,,,,,,,,,,,,,,,,,7457
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,257,O,19,21,Offense,Catch,Slovan N,Kerns E,,,Chialv F,Slovan N,Janin E,Kerns E,Chatte S,Young L,Marlia G,,,,,,,,,,,,,,,,,,,,,,7460
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,257,O,19,21,Offense,Catch,Kerns E,Chatte S,,,Chialv F,Slovan N,Janin E,Kerns E,Chatte S,Young L,Marlia G,,,,,,,,,,,,,,,,,,,,,,7466
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,257,O,19,21,Offense,Catch,Chatte S,Chialv F,,,Chialv F,Slovan N,Janin E,Kerns E,Chatte S,Young L,Marlia G,,,,,,,,,,,,,,,,,,,,,,7470
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,257,O,19,21,Offense,Catch,Chialv F,Kerns E,,,Chialv F,Slovan N,Janin E,Kerns E,Chatte S,Young L,Marlia G,,,,,,,,,,,,,,,,,,,,,,7473
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,257,O,19,21,Offense,Catch,Kerns E,Chialv F,,,Chialv F,Slovan N,Janin E,Kerns E,Chatte S,Young L,Marlia G,,,,,,,,,,,,,,,,,,,,,,7483
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,257,O,19,21,Offense,Goal,Chialv F,Kerns E,,,Chialv F,Slovan N,Janin E,Kerns E,Chatte S,Young L,Marlia G,,,,,,,,,,,,,,,,,,,,,,7487
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,35,D,19,21,Defense,Pull,,,Jeffer J,7.649,Yun J,Dallma L,Konker H,Jeffer J,Miller C,Lang B,Greenb J,,,,,,,,,,,,,,,,,,,,,,7542
2015-07-25 17:54,AUDL West 2015,Seattle Cascades,35,D,19,21,Cessation,GameOver,,,,,Yun J,Dallma L,Konker H,Jeffer J,Miller C,Lang B,Greenb J,,,,,,,,,,,,,,,,,,,,,,7575
2015-06-28 14:10,AUDL West 2015,Seattle Cascades,85,O,0,1,Offense,Catch,Swink S,Chialv F,,,Chialv F,Bouche E,Slovan N,Madden B,Swink S,Surman A,Nord A,,,,,,,,,,,,,,,,,,,,,,0
2015-06-28 14:10,AUDL West 2015,Seattle Cascades,85,O,0,1,Offense,Catch,Chialv F,Swink S,,,Chialv F,Bouche E,Slovan N,Madden B,Swink S,Surman A,Nord A,,,,,,,,,,,,,,,,,,,,,,9
2015-06-28 14:10,AUDL West 2015,Seattle Cascades,85,O,0,1,Offense,Catch,Swink S,Madden B,,,Chialv F,Bouche E,Slovan N,Madden B,Swink S,Surman A,Nord A,,,,,,,,,,,,,,,,,,,,,,13
2015-06-28 14:10,AUDL West 2015,Seattle Cascades,85,O,0,1,Offense,Catch,Madden B,Chialv F,,,Chialv F,Bouche E,Slovan N,Madden B,Swink S,Surman A,Nord A,,,,,,,,,,,,,,,,,,,,,,17
2015-06-28 14:10,AUDL West 2015,Seattle Cascades,85,O,0,1,Offense,Catch,Chialv F,Bouche E,,,Chialv F,Bouche E,Slovan N,Madden B,Swink S,Surman A,Nord A,,,,,,,,,,,,,,,,,,,,,,21
2015-06-28 14:10,AUDL West 2015,Seattle Cascades,85,O,0,1,Offense,Catch,Bouche E,Chialv F,,,Chialv F,Bouche E,Slovan N,Madden B,Swink S,Surman A,Nord A,,,,,,,,,,,,,,,,,,,,,,25
2015-06-28 14:10,AUDL West 2015,Seattle Cascades,85,O,0,1,Offense,Catch,Chialv F,Swink S,,,Chialv F,Bouche E,Slovan N,Madden B,Swink S,Surman A,Nord A,,,,,,,,,,,,,,,,,,,,,,29
2015-06-28 14:10,AUDL West 2015,Seattle Cascades,85,O,0,1,Offense,Catch,Swink S,Madden B,,,Chialv F,Bouche E,Slovan N,Madden B,Swink S,Surman A,Nord A,,,,,,,,,,,,,,,,,,,,,,33
2015-06-28 14:10,AUDL West 2015,Seattle Cascades,85,O,0,1,Offense,Catch,Madden B,Slovan N,,,Chialv F,Bouche E,Slovan N,Madden B,Swink S,Surman A,Nord A,,,,,,,,,,,,,,,,,,,,,,37
2015-06-28 14:10,AUDL West 2015,Seattle Cascades,85,O,0,1,Offense,Catch,Slovan N,Chialv F,,,Chialv F,Bouche E,Slovan N,Madden B,Swink S,Surman A,Nord A,,,,,,,,,,,,,,,,,,,,,,41
2015-06-28 14:10,AUDL West 2015,Seattle Cascades,85,O,0,1,Offense,Catch,Chialv F,Bouche E,,,Chialv F,Bouche E,Slovan N,Madden B,Swink S,Surman A,Nord A,,,,,,,,,,,,,,,,,,,,,,45
2015-06-28 14:10,AUDL West 2015,Seattle Cascades,85,O,0,1,Offense,Catch,Bouche E,Chialv F,,,Chialv F,Bouche E,Slovan N,Madden B,Swink S,Surman A,Nord A,,,,,,,,,,,,,,,,,,,,,,49
2015-06-28 14:10,AUDL West 2015,Seattle Cascades,85,O,0,1,Offense,Catch,Chialv F,Swink S,,,Chialv F,Bouche E,Slovan N,Madden B,Swink S,Surman A,Nord A,,,,,,,,,,,,,,,,,,,,,,53
2015-06-28 14:10,AUDL West 2015,Seattle Cascades,85,O,0,1,Offense,Stall,Swink S,Anonymous,,,Chialv F,Bouche E,Slovan N,Madden B,Swink S,Surman A,Nord A,,,,,,,,,,,,,,,,,,,,,,61
2015-06-28 14:10,AUDL West 2015,Seattle Cascades,85,O,0,1,Defense,Goal,,,Anonymous,,Chialv F,Bouche E,Slovan N,Madden B,Swink S,Surman A,Nord A,,,,,,,,,,,,,,,,,,,,,,83
2015-06-28 14:10,AUDL West 2015,Seattle Cascades,76,O,0,2,Offense,Catch,Miller C,Fein B,,,Konker H,Lahey T,Fein B,Ikeda C,Miller C,Hubbar B,Richar A,,,,,,,,,,,,,,,,,,,,,,151
2015-06-28 14:10,AUDL West 2015,Seattle Cascades,76,O,0,2,Offense,Catch,Fein B,Lahey T,,,Konker H,Lahey T,Fein B,Ikeda C,Miller C,Hubbar B,Richar A,,,,,,,,,,,,,,,,,,,,,,160
2015-06-28 14:10,AUDL West 2015,Seattle Cascades,76,O,0,2,Offense,Catch,Lahey T,Miller C,,,Konker H,Lahey T,Fein B,Ikeda C,Miller C,Hubbar B,Richar A,,,,,,,,,,,,,,,,,,,,,,164
2015-06-28 14:10,AUDL West 2015,Seattle Cascades,76,O,0,2,Offense,Catch,Miller C,Ikeda C,,,Konker H,Lahey T,Fein B,Ikeda C,Miller C,Hubbar B,Richar A,,,,,,,,,,,,,,,,,,,,,,168
2015-06-28 14:10,AUDL West 2015,Seattle Cascades,76,O,0,2,Offense,Catch,Ikeda C,Lahey T,,,Konker H,Lahey T,Fein B,Ikeda C,Miller C,Hubbar B,Richar A,,,,,,,,,,,,,,,,,,,,,,172
2015-06-28 14:10,AUDL West 2015,Seattle Cascades,76,O,0,2,Offense,Catch,Lahey T,Hubbar B,,,Konker H,Lahey T,Fein B,Ikeda C,Miller C,Hubbar B,Richar A,,,,,,,,,,,,,,,,,,,,,,176
2015-06-28 14:10,AUDL West 2015,Seattle Cascades,76,O,0,2,Offense,Catch,Hubbar B,Konker H,,,Konker H,Lahey T,Fein B,Ikeda C,Miller C,Hubbar B,Richar A,,,,,,,,,,,,,,,,,,,,,,179
2015-06-28 14:10,AUDL West 2015,Seattle Cascades,76,O,0,2,Offense,Catch,Konker H,Miller C,,,Konker H,Lahey T,Fein B,Ikeda C,Miller C,Hubbar B,Richar A,,,,,,,,,,,,,,,,,,,,,,182
2015-06-28 14:10,AUDL West 2015,Seattle Cascades,76,O,0,2,Offense,Catch,Miller C,Fein B,,,Konker H,Lahey T,Fein B,Ikeda C,Miller C,Hubbar B,Richar A,,,,,,,,,,,,,,,,,,,,,,186
