Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2015-06-06 19:04,AUDL,Cincinnati Revolution,23,D,15,8,Defense,D,,,Jagt B,,Lien J,Jagt B,Dresch J,Hanke N,Kittle J,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,,,3538
2015-06-06 19:04,AUDL,Cincinnati Revolution,23,D,15,8,Cessation,Halftime,,,,,Lien J,Jagt B,Dresch J,Hanke N,Kittle J,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,,,3555
2015-06-06 19:04,AUDL,Cincinnati Revolution,36,O,16,8,Offense,Catch,A-K Ian,Cashma P,,,Lien A,Merie Z,Cashma P,Jordan M,Jagt B,A-K Ian,Wolle C,,,,,,,,,,,,,,,,,,,,,,4524
2015-06-06 19:04,AUDL,Cincinnati Revolution,36,O,16,8,Offense,Catch,Cashma P,A-K Ian,,,Lien A,Merie Z,Cashma P,Jordan M,Jagt B,A-K Ian,Wolle C,,,,,,,,,,,,,,,,,,,,,,4532
2015-06-06 19:04,AUDL,Cincinnati Revolution,36,O,16,8,Offense,Catch,A-K Ian,Jagt B,,,Lien A,Merie Z,Cashma P,Jordan M,Jagt B,A-K Ian,Wolle C,,,,,,,,,,,,,,,,,,,,,,4535
2015-06-06 19:04,AUDL,Cincinnati Revolution,36,O,16,8,Offense,Catch,Jagt B,Wolle C,,,Lien A,Merie Z,Cashma P,Jordan M,Jagt B,A-K Ian,Wolle C,,,,,,,,,,,,,,,,,,,,,,4539
2015-06-06 19:04,AUDL,Cincinnati Revolution,36,O,16,8,Offense,Catch,Wolle C,A-K Ian,,,Lien A,Merie Z,Cashma P,Jordan M,Jagt B,A-K Ian,Wolle C,,,,,,,,,,,,,,,,,,,,,,4542
2015-06-06 19:04,AUDL,Cincinnati Revolution,36,O,16,8,Offense,Catch,A-K Ian,Lien A,,,Lien A,Merie Z,Cashma P,Jordan M,Jagt B,A-K Ian,Wolle C,,,,,,,,,,,,,,,,,,,,,,4546
2015-06-06 19:04,AUDL,Cincinnati Revolution,36,O,16,8,Offense,Catch,Lien A,Jagt B,,,Lien A,Merie Z,Cashma P,Jordan M,Jagt B,A-K Ian,Wolle C,,,,,,,,,,,,,,,,,,,,,,4549
2015-06-06 19:04,AUDL,Cincinnati Revolution,36,O,16,8,Offense,Goal,Jagt B,Wolle C,,,Lien A,Merie Z,Cashma P,Jordan M,Jagt B,A-K Ian,Wolle C,,,,,,,,,,,,,,,,,,,,,,4558
2015-06-06 19:04,AUDL,Cincinnati Revolution,6,D,16,9,Defense,Pull,,,Anonymous,4.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4666
2015-06-06 19:04,AUDL,Cincinnati Revolution,6,D,16,9,Defense,Goal,,,Anonymous,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670
2015-06-06 19:04,AUDL,Cincinnati Revolution,35,O,17,9,Offense,Catch,Lien A,A-K Ian,,,Lien A,Merie Z,Cashma P,Jordan M,Jagt B,A-K Ian,Wolle C,,,,,,,,,,,,,,,,,,,,,,4719
2015-06-06 19:04,AUDL,Cincinnati Revolution,35,O,17,9,Offense,Catch,A-K Ian,Wolle C,,,Lien A,Merie Z,Cashma P,Jordan M,Jagt B,A-K Ian,Wolle C,,,,,,,,,,,,,,,,,,,,,,4728
2015-06-06 19:04,AUDL,Cincinnati Revolution,35,O,17,9,Offense,Catch,Wolle C,Merie Z,,,Lien A,Merie Z,Cashma P,Jordan M,Jagt B,A-K Ian,Wolle C,,,,,,,,,,,,,,,,,,,,,,4732
2015-06-06 19:04,AUDL,Cincinnati Revolution,35,O,17,9,Offense,Catch,Merie Z,Jagt B,,,Lien A,Merie Z,Cashma P,Jordan M,Jagt B,A-K Ian,Wolle C,,,,,,,,,,,,,,,,,,,,,,4736
2015-06-06 19:04,AUDL,Cincinnati Revolution,35,O,17,9,Offense,Catch,Jagt B,A-K Ian,,,Lien A,Merie Z,Cashma P,Jordan M,Jagt B,A-K Ian,Wolle C,,,,,,,,,,,,,,,,,,,,,,4740
2015-06-06 19:04,AUDL,Cincinnati Revolution,35,O,17,9,Offense,Catch,A-K Ian,Jordan M,,,Lien A,Merie Z,Cashma P,Jordan M,Jagt B,A-K Ian,Wolle C,,,,,,,,,,,,,,,,,,,,,,4744
2015-06-06 19:04,AUDL,Cincinnati Revolution,35,O,17,9,Offense,Catch,Jordan M,Jagt B,,,Lien A,Merie Z,Cashma P,Jordan M,Jagt B,A-K Ian,Wolle C,,,,,,,,,,,,,,,,,,,,,,4748
2015-06-06 19:04,AUDL,Cincinnati Revolution,35,O,17,9,Offense,Goal,Jagt B,Merie Z,,,Lien A,Merie Z,Cashma P,Jordan M,Jagt B,A-K Ian,Wolle C,,,,,,,,,,,,,,,,,,,,,,4752
2015-06-06 19:04,AUDL,Cincinnati Revolution,61,D,17,10,Defense,Pull,,,Dresch J,4.158,Lien J,Sulliv B,Dresch J,Kittle J,Schoen B,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,4795
2015-06-06 19:04,AUDL,Cincinnati Revolution,61,D,17,10,Defense,Throwaway,,,Anonymous,,Lien J,Sulliv B,Dresch J,Kittle J,Schoen B,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,4803
2015-06-06 19:04,AUDL,Cincinnati Revolution,61,D,17,10,Offense,Catch,Lien J,Collom D,,,Lien J,Sulliv B,Dresch J,Kittle J,Schoen B,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,4811
2015-06-06 19:04,AUDL,Cincinnati Revolution,61,D,17,10,Offense,Catch,Collom D,Sulliv B,,,Lien J,Sulliv B,Dresch J,Kittle J,Schoen B,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,4814
2015-06-06 19:04,AUDL,Cincinnati Revolution,61,D,17,10,Offense,Catch,Sulliv B,Collom D,,,Lien J,Sulliv B,Dresch J,Kittle J,Schoen B,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,4818
2015-06-06 19:04,AUDL,Cincinnati Revolution,61,D,17,10,Offense,Catch,Collom D,Lien J,,,Lien J,Sulliv B,Dresch J,Kittle J,Schoen B,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,4822
2015-06-06 19:04,AUDL,Cincinnati Revolution,61,D,17,10,Offense,Catch,Lien J,Polett T,,,Lien J,Sulliv B,Dresch J,Kittle J,Schoen B,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,4827
2015-06-06 19:04,AUDL,Cincinnati Revolution,61,D,17,10,Offense,Catch,Polett T,Collom D,,,Lien J,Sulliv B,Dresch J,Kittle J,Schoen B,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,4831
2015-06-06 19:04,AUDL,Cincinnati Revolution,61,D,17,10,Offense,Drop,Collom D,Dresch J,,,Lien J,Sulliv B,Dresch J,Kittle J,Schoen B,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,4835
2015-06-06 19:04,AUDL,Cincinnati Revolution,61,D,17,10,Defense,Goal,,,Anonymous,,Lien J,Sulliv B,Dresch J,Kittle J,Schoen B,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,4854
2015-06-06 19:04,AUDL,Cincinnati Revolution,32,O,17,11,Offense,Drop,A-K Ian,Wolle C,,,Lien A,Merie Z,Cashma P,Jordan M,Jagt B,A-K Ian,Wolle C,,,,,,,,,,,,,,,,,,,,,,4906
2015-06-06 19:04,AUDL,Cincinnati Revolution,32,O,17,11,Defense,Goal,,,Anonymous,,Lien A,Merie Z,Cashma P,Jordan M,Jagt B,A-K Ian,Wolle C,,,,,,,,,,,,,,,,,,,,,,4936
2015-06-06 19:04,AUDL,Cincinnati Revolution,32,O,17,12,Offense,Catch,Lee A,Lien A,,,Lien A,Shramk L,Lee A,Shirle D,Matis B,Hanke N,Reis S,,,,,,,,,,,,,,,,,,,,,,4990
2015-06-06 19:04,AUDL,Cincinnati Revolution,32,O,17,12,Offense,Catch,Lien A,Reis S,,,Lien A,Shramk L,Lee A,Shirle D,Matis B,Hanke N,Reis S,,,,,,,,,,,,,,,,,,,,,,4998
2015-06-06 19:04,AUDL,Cincinnati Revolution,32,O,17,12,Offense,Catch,Reis S,Shirle D,,,Lien A,Shramk L,Lee A,Shirle D,Matis B,Hanke N,Reis S,,,,,,,,,,,,,,,,,,,,,,5002
2015-06-06 19:04,AUDL,Cincinnati Revolution,32,O,17,12,Offense,Throwaway,Shirle D,Anonymous,,,Lien A,Shramk L,Lee A,Shirle D,Matis B,Hanke N,Reis S,,,,,,,,,,,,,,,,,,,,,,5006
2015-06-06 19:04,AUDL,Cincinnati Revolution,32,O,17,12,Defense,Goal,,,Anonymous,,Lien A,Shramk L,Lee A,Shirle D,Matis B,Hanke N,Reis S,,,,,,,,,,,,,,,,,,,,,,5020
2015-06-06 19:04,AUDL,Cincinnati Revolution,296,O,17,13,Offense,Catch,Cashma P,A-K Ian,,,Lien A,Merie Z,Cashma P,Jordan M,Jagt B,A-K Ian,Wolle C,,,,,,,,,,,,,,,,,,,,,,5069
2015-06-06 19:04,AUDL,Cincinnati Revolution,296,O,17,13,Offense,Catch,A-K Ian,Cashma P,,,Lien A,Merie Z,Cashma P,Jordan M,Jagt B,A-K Ian,Wolle C,,,,,,,,,,,,,,,,,,,,,,5077
2015-06-06 19:04,AUDL,Cincinnati Revolution,296,O,17,13,Offense,Catch,Cashma P,A-K Ian,,,Lien A,Merie Z,Cashma P,Jordan M,Jagt B,A-K Ian,Wolle C,,,,,,,,,,,,,,,,,,,,,,5081
2015-06-06 19:04,AUDL,Cincinnati Revolution,296,O,17,13,Offense,Catch,A-K Ian,Jordan M,,,Lien A,Merie Z,Cashma P,Jordan M,Jagt B,A-K Ian,Wolle C,,,,,,,,,,,,,,,,,,,,,,5084
2015-06-06 19:04,AUDL,Cincinnati Revolution,296,O,17,13,Offense,Catch,Jordan M,Wolle C,,,Lien A,Merie Z,Cashma P,Jordan M,Jagt B,A-K Ian,Wolle C,,,,,,,,,,,,,,,,,,,,,,5088
2015-06-06 19:04,AUDL,Cincinnati Revolution,296,O,17,13,Offense,Catch,Wolle C,Cashma P,,,Lien A,Merie Z,Cashma P,Jordan M,Jagt B,A-K Ian,Wolle C,,,,,,,,,,,,,,,,,,,,,,5093
2015-06-06 19:04,AUDL,Cincinnati Revolution,296,O,17,13,Offense,Catch,Cashma P,A-K Ian,,,Lien A,Merie Z,Cashma P,Jordan M,Jagt B,A-K Ian,Wolle C,,,,,,,,,,,,,,,,,,,,,,5097
2015-06-06 19:04,AUDL,Cincinnati Revolution,296,O,17,13,Offense,Catch,A-K Ian,Cashma P,,,Lien A,Merie Z,Cashma P,Jordan M,Jagt B,A-K Ian,Wolle C,,,,,,,,,,,,,,,,,,,,,,5101
2015-06-06 19:04,AUDL,Cincinnati Revolution,296,O,17,13,Offense,Drop,Cashma P,A-K Ian,,,Lien A,Merie Z,Cashma P,Jordan M,Jagt B,A-K Ian,Wolle C,,,,,,,,,,,,,,,,,,,,,,5105
2015-06-06 19:04,AUDL,Cincinnati Revolution,296,O,17,13,Defense,Throwaway,,,Anonymous,,Lien A,Merie Z,Cashma P,Jordan M,Jagt B,A-K Ian,Wolle C,,,,,,,,,,,,,,,,,,,,,,5114
2015-06-06 19:04,AUDL,Cincinnati Revolution,296,O,17,13,Offense,Catch,A-K Ian,Cashma P,,,Lien A,Merie Z,Cashma P,Jordan M,Jagt B,A-K Ian,Wolle C,,,,,,,,,,,,,,,,,,,,,,5133
2015-06-06 19:04,AUDL,Cincinnati Revolution,296,O,17,13,Offense,Catch,Cashma P,Lien A,,,Lien A,Merie Z,Cashma P,Jordan M,Jagt B,A-K Ian,Wolle C,,,,,,,,,,,,,,,,,,,,,,5137
2015-06-06 19:04,AUDL,Cincinnati Revolution,296,O,17,13,Offense,Catch,Lien A,Jordan M,,,Lien A,Merie Z,Cashma P,Jordan M,Jagt B,A-K Ian,Wolle C,,,,,,,,,,,,,,,,,,,,,,5141
2015-06-06 19:04,AUDL,Cincinnati Revolution,296,O,17,13,Offense,Catch,Jordan M,Lien A,,,Lien A,Merie Z,Cashma P,Jordan M,Jagt B,A-K Ian,Wolle C,,,,,,,,,,,,,,,,,,,,,,5145
2015-06-06 19:04,AUDL,Cincinnati Revolution,296,O,17,13,Offense,Catch,Lien A,A-K Ian,,,Lien A,Merie Z,Cashma P,Jordan M,Jagt B,A-K Ian,Wolle C,,,,,,,,,,,,,,,,,,,,,,5149
2015-06-06 19:04,AUDL,Cincinnati Revolution,296,O,17,13,Offense,Catch,A-K Ian,Jagt B,,,Lien A,Merie Z,Cashma P,Jordan M,Jagt B,A-K Ian,Wolle C,,,,,,,,,,,,,,,,,,,,,,5153
2015-06-06 19:04,AUDL,Cincinnati Revolution,296,O,17,13,Offense,Throwaway,Jagt B,Anonymous,,,Lien A,Merie Z,Cashma P,Jordan M,Jagt B,A-K Ian,Wolle C,,,,,,,,,,,,,,,,,,,,,,5156
2015-06-06 19:04,AUDL,Cincinnati Revolution,296,O,17,13,Defense,Goal,,,Anonymous,,Lien A,Merie Z,Cashma P,Jordan M,Jagt B,A-K Ian,Wolle C,,,,,,,,,,,,,,,,,,,,,,5363
2015-06-06 19:04,AUDL,Cincinnati Revolution,88,O,18,13,Offense,Catch,A-K Ian,Lien A,,,Lien A,Merie Z,Cashma P,Jordan M,Jagt B,A-K Ian,Wolle C,,,,,,,,,,,,,,,,,,,,,,5452
2015-06-06 19:04,AUDL,Cincinnati Revolution,88,O,18,13,Offense,Catch,Lien A,Wolle C,,,Lien A,Merie Z,Cashma P,Jordan M,Jagt B,A-K Ian,Wolle C,,,,,,,,,,,,,,,,,,,,,,5461
2015-06-06 19:04,AUDL,Cincinnati Revolution,88,O,18,13,Offense,Catch,Wolle C,Lien A,,,Lien A,Merie Z,Cashma P,Jordan M,Jagt B,A-K Ian,Wolle C,,,,,,,,,,,,,,,,,,,,,,5465
2015-06-06 19:04,AUDL,Cincinnati Revolution,88,O,18,13,Offense,Catch,Lien A,Cashma P,,,Lien A,Merie Z,Cashma P,Jordan M,Jagt B,A-K Ian,Wolle C,,,,,,,,,,,,,,,,,,,,,,5469
2015-06-06 19:04,AUDL,Cincinnati Revolution,88,O,18,13,Offense,Catch,Cashma P,Jordan M,,,Lien A,Merie Z,Cashma P,Jordan M,Jagt B,A-K Ian,Wolle C,,,,,,,,,,,,,,,,,,,,,,5473
2015-06-06 19:04,AUDL,Cincinnati Revolution,88,O,18,13,Offense,Catch,Jordan M,Cashma P,,,Lien A,Merie Z,Cashma P,Jordan M,Jagt B,A-K Ian,Wolle C,,,,,,,,,,,,,,,,,,,,,,5477
2015-06-06 19:04,AUDL,Cincinnati Revolution,88,O,18,13,Offense,Catch,Cashma P,Jordan M,,,Lien A,Merie Z,Cashma P,Jordan M,Jagt B,A-K Ian,Wolle C,,,,,,,,,,,,,,,,,,,,,,5481
2015-06-06 19:04,AUDL,Cincinnati Revolution,88,O,18,13,Offense,Throwaway,Jordan M,Anonymous,,,Lien A,Merie Z,Cashma P,Jordan M,Jagt B,A-K Ian,Wolle C,,,,,,,,,,,,,,,,,,,,,,5485
2015-06-06 19:04,AUDL,Cincinnati Revolution,88,O,18,13,Defense,D,,,Jordan M,,Lien A,Merie Z,Cashma P,Jordan M,Jagt B,A-K Ian,Wolle C,,,,,,,,,,,,,,,,,,,,,,5506
2015-06-06 19:04,AUDL,Cincinnati Revolution,88,O,18,13,Offense,Catch,Cashma P,Merie Z,,,Lien A,Merie Z,Cashma P,Jordan M,Jagt B,A-K Ian,Wolle C,,,,,,,,,,,,,,,,,,,,,,5510
2015-06-06 19:04,AUDL,Cincinnati Revolution,88,O,18,13,Offense,Catch,Merie Z,Cashma P,,,Lien A,Merie Z,Cashma P,Jordan M,Jagt B,A-K Ian,Wolle C,,,,,,,,,,,,,,,,,,,,,,5514
2015-06-06 19:04,AUDL,Cincinnati Revolution,88,O,18,13,Offense,Catch,Cashma P,A-K Ian,,,Lien A,Merie Z,Cashma P,Jordan M,Jagt B,A-K Ian,Wolle C,,,,,,,,,,,,,,,,,,,,,,5518
2015-06-06 19:04,AUDL,Cincinnati Revolution,88,O,18,13,Offense,Catch,A-K Ian,Lien A,,,Lien A,Merie Z,Cashma P,Jordan M,Jagt B,A-K Ian,Wolle C,,,,,,,,,,,,,,,,,,,,,,5522
2015-06-06 19:04,AUDL,Cincinnati Revolution,88,O,18,13,Offense,Catch,Lien A,A-K Ian,,,Lien A,Merie Z,Cashma P,Jordan M,Jagt B,A-K Ian,Wolle C,,,,,,,,,,,,,,,,,,,,,,5526
2015-06-06 19:04,AUDL,Cincinnati Revolution,88,O,18,13,Offense,Catch,A-K Ian,Jordan M,,,Lien A,Merie Z,Cashma P,Jordan M,Jagt B,A-K Ian,Wolle C,,,,,,,,,,,,,,,,,,,,,,5530
2015-06-06 19:04,AUDL,Cincinnati Revolution,88,O,18,13,Offense,Catch,Jordan M,A-K Ian,,,Lien A,Merie Z,Cashma P,Jordan M,Jagt B,A-K Ian,Wolle C,,,,,,,,,,,,,,,,,,,,,,5534
2015-06-06 19:04,AUDL,Cincinnati Revolution,88,O,18,13,Offense,Goal,A-K Ian,Merie Z,,,Lien A,Merie Z,Cashma P,Jordan M,Jagt B,A-K Ian,Wolle C,,,,,,,,,,,,,,,,,,,,,,5538
2015-06-06 19:04,AUDL,Cincinnati Revolution,135,D,19,13,Defense,Pull,,,Hanke N,6.174,Shramk L,Lee A,Shirle D,Matis B,Hanke N,Collom D,Reis S,,,,,,,,,,,,,,,,,,,,,,5592
2015-06-06 19:04,AUDL,Cincinnati Revolution,135,D,19,13,Defense,D,,,Collom D,,Shramk L,Lee A,Shirle D,Matis B,Hanke N,Collom D,Reis S,,,,,,,,,,,,,,,,,,,,,,5616
2015-06-06 19:04,AUDL,Cincinnati Revolution,135,D,19,13,Offense,Catch,Collom D,Shirle D,,,Shramk L,Lee A,Shirle D,Matis B,Hanke N,Collom D,Reis S,,,,,,,,,,,,,,,,,,,,,,5627
2015-06-06 19:04,AUDL,Cincinnati Revolution,135,D,19,13,Offense,Catch,Shirle D,Collom D,,,Shramk L,Lee A,Shirle D,Matis B,Hanke N,Collom D,Reis S,,,,,,,,,,,,,,,,,,,,,,5631
2015-06-06 19:04,AUDL,Cincinnati Revolution,135,D,19,13,Offense,Catch,Collom D,Hanke N,,,Shramk L,Lee A,Shirle D,Matis B,Hanke N,Collom D,Reis S,,,,,,,,,,,,,,,,,,,,,,5635
2015-06-06 19:04,AUDL,Cincinnati Revolution,135,D,19,13,Offense,Catch,Hanke N,Collom D,,,Shramk L,Lee A,Shirle D,Matis B,Hanke N,Collom D,Reis S,,,,,,,,,,,,,,,,,,,,,,5639
2015-06-06 19:04,AUDL,Cincinnati Revolution,135,D,19,13,Offense,Catch,Collom D,Hanke N,,,Shramk L,Lee A,Shirle D,Matis B,Hanke N,Collom D,Reis S,,,,,,,,,,,,,,,,,,,,,,5643
2015-06-06 19:04,AUDL,Cincinnati Revolution,135,D,19,13,Offense,Catch,Hanke N,Reis S,,,Shramk L,Lee A,Shirle D,Matis B,Hanke N,Collom D,Reis S,,,,,,,,,,,,,,,,,,,,,,5647
2015-06-06 19:04,AUDL,Cincinnati Revolution,135,D,19,13,Offense,Catch,Reis S,Collom D,,,Shramk L,Lee A,Shirle D,Matis B,Hanke N,Collom D,Reis S,,,,,,,,,,,,,,,,,,,,,,5651
2015-06-06 19:04,AUDL,Cincinnati Revolution,135,D,19,13,Offense,Catch,Collom D,Reis S,,,Shramk L,Lee A,Shirle D,Matis B,Hanke N,Collom D,Reis S,,,,,,,,,,,,,,,,,,,,,,5677
2015-06-06 19:04,AUDL,Cincinnati Revolution,135,D,19,13,Offense,Catch,Reis S,Collom D,,,Shramk L,Lee A,Shirle D,Matis B,Hanke N,Collom D,Reis S,,,,,,,,,,,,,,,,,,,,,,5681
2015-06-06 19:04,AUDL,Cincinnati Revolution,135,D,19,13,Offense,Catch,Collom D,Matis B,,,Shramk L,Lee A,Shirle D,Matis B,Hanke N,Collom D,Reis S,,,,,,,,,,,,,,,,,,,,,,5713
2015-06-06 19:04,AUDL,Cincinnati Revolution,135,D,19,13,Offense,Goal,Matis B,Shramk L,,,Shramk L,Lee A,Shirle D,Matis B,Hanke N,Collom D,Reis S,,,,,,,,,,,,,,,,,,,,,,5725
2015-06-06 19:04,AUDL,Cincinnati Revolution,69,D,20,13,Defense,Pull,,,Dresch J,8.831,Lien J,Sulliv B,Dresch J,Kittle J,Schoen B,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,5783
2015-06-06 19:04,AUDL,Cincinnati Revolution,69,D,20,13,Defense,Throwaway,,,Anonymous,,Lien J,Sulliv B,Dresch J,Kittle J,Schoen B,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,5812
2015-06-06 19:04,AUDL,Cincinnati Revolution,69,D,20,13,Offense,Catch,Polett T,Schoen B,,,Lien J,Sulliv B,Dresch J,Kittle J,Schoen B,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,5829
2015-06-06 19:04,AUDL,Cincinnati Revolution,69,D,20,13,Offense,Catch,Schoen B,Lien J,,,Lien J,Sulliv B,Dresch J,Kittle J,Schoen B,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,5833
2015-06-06 19:04,AUDL,Cincinnati Revolution,69,D,20,13,Offense,Catch,Lien J,Dresch J,,,Lien J,Sulliv B,Dresch J,Kittle J,Schoen B,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,5837
2015-06-06 19:04,AUDL,Cincinnati Revolution,69,D,20,13,Offense,Goal,Dresch J,Schoen B,,,Lien J,Sulliv B,Dresch J,Kittle J,Schoen B,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,5850
2015-06-06 19:04,AUDL,Cincinnati Revolution,18,D,20,14,Defense,Pull,,,Hanke N,4.961,Shramk L,Lee A,Shirle D,Matis B,Sulliv B,Hanke N,Reis S,,,,,,,,,,,,,,,,,,,,,,5909
2015-06-06 19:04,AUDL,Cincinnati Revolution,18,D,20,14,Defense,Goal,,,Anonymous,,Shramk L,Lee A,Shirle D,Matis B,Sulliv B,Hanke N,Reis S,,,,,,,,,,,,,,,,,,,,,,5925
2015-06-06 19:04,AUDL,Cincinnati Revolution,112,O,20,14,Offense,Catch,Dresch J,A-K Ian,,,Jordan M,Jagt B,Dresch J,A-K Ian,Kittle J,Schoen B,Wolle C,,,,,,,,,,,,,,,,,,,,,,5983
2015-06-06 19:04,AUDL,Cincinnati Revolution,112,O,20,14,Offense,Catch,A-K Ian,Wolle C,,,Jordan M,Jagt B,Dresch J,A-K Ian,Kittle J,Schoen B,Wolle C,,,,,,,,,,,,,,,,,,,,,,5991
2015-06-06 19:04,AUDL,Cincinnati Revolution,112,O,20,14,Offense,Catch,Wolle C,Dresch J,,,Jordan M,Jagt B,Dresch J,A-K Ian,Kittle J,Schoen B,Wolle C,,,,,,,,,,,,,,,,,,,,,,5995
2015-06-06 19:04,AUDL,Cincinnati Revolution,112,O,20,14,Offense,Catch,Dresch J,A-K Ian,,,Jordan M,Jagt B,Dresch J,A-K Ian,Kittle J,Schoen B,Wolle C,,,,,,,,,,,,,,,,,,,,,,5999
2015-06-06 19:04,AUDL,Cincinnati Revolution,112,O,20,14,Offense,Throwaway,A-K Ian,Anonymous,,,Jordan M,Jagt B,Dresch J,A-K Ian,Kittle J,Schoen B,Wolle C,,,,,,,,,,,,,,,,,,,,,,6006
2015-06-06 19:04,AUDL,Cincinnati Revolution,112,O,20,14,Defense,D,,,Schoen B,,Jordan M,Jagt B,Dresch J,A-K Ian,Kittle J,Schoen B,Wolle C,,,,,,,,,,,,,,,,,,,,,,6014
2015-06-06 19:04,AUDL,Cincinnati Revolution,112,O,20,14,Cessation,EndOfThirdQuarter,,,,,Jordan M,Jagt B,Dresch J,A-K Ian,Kittle J,Schoen B,Wolle C,,,,,,,,,,,,,,,,,,,,,,6093
2015-06-06 19:04,AUDL,Cincinnati Revolution,20,D,21,14,Defense,Pull,,,Dresch J,7.455,Lien J,Sulliv B,Dresch J,Kittle J,Schoen B,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,6267
2015-06-06 19:04,AUDL,Cincinnati Revolution,20,D,21,14,Defense,D,,,Lien J,,Lien J,Sulliv B,Dresch J,Kittle J,Schoen B,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,6274
2015-06-06 19:04,AUDL,Cincinnati Revolution,20,D,21,14,Offense,Goal,Lien J,Dresch J,,,Lien J,Sulliv B,Dresch J,Kittle J,Schoen B,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,6285
2015-06-06 19:04,AUDL,Cincinnati Revolution,84,D,22,14,Defense,Pull,,,Dresch J,6.109,Lien J,Sulliv B,Dresch J,Kittle J,Schoen B,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,6341
2015-06-06 19:04,AUDL,Cincinnati Revolution,84,D,22,14,Defense,Throwaway,,,Anonymous,,Lien J,Sulliv B,Dresch J,Kittle J,Schoen B,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,6346
2015-06-06 19:04,AUDL,Cincinnati Revolution,84,D,22,14,Offense,Catch,Lien J,Dresch J,,,Lien J,Sulliv B,Dresch J,Kittle J,Schoen B,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,6362
2015-06-06 19:04,AUDL,Cincinnati Revolution,84,D,22,14,Offense,Catch,Dresch J,Polett T,,,Lien J,Sulliv B,Dresch J,Kittle J,Schoen B,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,6368
2015-06-06 19:04,AUDL,Cincinnati Revolution,84,D,22,14,Offense,Catch,Polett T,Sulliv B,,,Lien J,Sulliv B,Dresch J,Kittle J,Schoen B,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,6372
2015-06-06 19:04,AUDL,Cincinnati Revolution,84,D,22,14,Offense,Catch,Sulliv B,Dresch J,,,Lien J,Sulliv B,Dresch J,Kittle J,Schoen B,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,6376
2015-06-06 19:04,AUDL,Cincinnati Revolution,84,D,22,14,Offense,Catch,Dresch J,Lien J,,,Lien J,Sulliv B,Dresch J,Kittle J,Schoen B,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,6411
2015-06-06 19:04,AUDL,Cincinnati Revolution,84,D,22,14,Offense,Catch,Lien J,Sulliv B,,,Lien J,Sulliv B,Dresch J,Kittle J,Schoen B,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,6415
2015-06-06 19:04,AUDL,Cincinnati Revolution,84,D,22,14,Offense,Catch,Sulliv B,Collom D,,,Lien J,Sulliv B,Dresch J,Kittle J,Schoen B,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,6419
2015-06-06 19:04,AUDL,Cincinnati Revolution,84,D,22,14,Offense,Goal,Collom D,Schoen B,,,Lien J,Sulliv B,Dresch J,Kittle J,Schoen B,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,6423
