Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2019-06-30 14:02,AUDL,Ottawa Outlaws,133,D,16,15,Offense,Goal,Drost M,Drost R,,,Lemar M,Yarter T,Drost R,Alacro A,Drost M,Babbit J,Brown R,,,,,,,,,,,,,,,,,,,,,,4688
2019-06-30 14:02,AUDL,Ottawa Outlaws,102,D,16,16,Defense,Pull,,,Stanto T,5.282,Stanto T,Isik A,Feder S,Aulett M,Dew K,Saffa R,Brown R,,,,,,,,,,,,,,,,,,,,,,4745
2019-06-30 14:02,AUDL,Ottawa Outlaws,102,D,16,16,Defense,Goal,,,Anonymous,,Stanto T,Isik A,Feder S,Aulett M,Dew K,Saffa R,Brown R,,,,,,,,,,,,,,,,,,,,,,4845
2019-06-30 14:02,AUDL,Ottawa Outlaws,11,O,17,16,Offense,Catch,Garvey H,Jagt B,,,Lindsl G,Kittre B,Steven M,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,4853
2019-06-30 14:02,AUDL,Ottawa Outlaws,11,O,17,16,Offense,Goal,Jagt B,Kline C,,,Lindsl G,Kittre B,Steven M,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,4862
2019-06-30 14:02,AUDL,Ottawa Outlaws,223,D,18,16,Defense,Pull,,,Stanto T,7.018,Lindsl G,Kittre B,Steven M,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,4890
2019-06-30 14:02,AUDL,Ottawa Outlaws,223,D,18,16,Defense,Throwaway,,,Anonymous,,Lindsl G,Kittre B,Steven M,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,4925
2019-06-30 14:02,AUDL,Ottawa Outlaws,223,D,18,16,Offense,Catch,Garvey H,Kittre B,,,Lindsl G,Kittre B,Steven M,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,5044
2019-06-30 14:02,AUDL,Ottawa Outlaws,223,D,18,16,Offense,Catch,Kittre B,Willia J,,,Lindsl G,Kittre B,Steven M,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,5048
2019-06-30 14:02,AUDL,Ottawa Outlaws,223,D,18,16,Offense,Catch,Willia J,Lindsl G,,,Lindsl G,Kittre B,Steven M,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,5051
2019-06-30 14:02,AUDL,Ottawa Outlaws,223,D,18,16,Offense,Catch,Lindsl G,Garvey H,,,Lindsl G,Kittre B,Steven M,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,5055
2019-06-30 14:02,AUDL,Ottawa Outlaws,223,D,18,16,Offense,Catch,Garvey H,Kline C,,,Lindsl G,Kittre B,Steven M,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,5059
2019-06-30 14:02,AUDL,Ottawa Outlaws,223,D,18,16,Offense,Catch,Kline C,Garvey H,,,Lindsl G,Kittre B,Steven M,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,5063
2019-06-30 14:02,AUDL,Ottawa Outlaws,223,D,18,16,Offense,Catch,Garvey H,Lindsl G,,,Lindsl G,Kittre B,Steven M,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,5067
2019-06-30 14:02,AUDL,Ottawa Outlaws,223,D,18,16,Offense,Catch,Lindsl G,Jagt B,,,Lindsl G,Kittre B,Steven M,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,5071
2019-06-30 14:02,AUDL,Ottawa Outlaws,223,D,18,16,Offense,Catch,Jagt B,Kittre B,,,Lindsl G,Kittre B,Steven M,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,5074
2019-06-30 14:02,AUDL,Ottawa Outlaws,223,D,18,16,Offense,Catch,Kittre B,Garvey H,,,Lindsl G,Kittre B,Steven M,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,5077
2019-06-30 14:02,AUDL,Ottawa Outlaws,223,D,18,16,Offense,Catch,Garvey H,Kittre B,,,Lindsl G,Kittre B,Steven M,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,5081
2019-06-30 14:02,AUDL,Ottawa Outlaws,223,D,18,16,Offense,Catch,Kittre B,Jagt B,,,Lindsl G,Kittre B,Steven M,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,5084
2019-06-30 14:02,AUDL,Ottawa Outlaws,223,D,18,16,Offense,Catch,Jagt B,Willia J,,,Lindsl G,Kittre B,Steven M,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,5102
2019-06-30 14:02,AUDL,Ottawa Outlaws,223,D,18,16,Offense,Catch,Willia J,Lindsl G,,,Lindsl G,Kittre B,Steven M,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,5105
2019-06-30 14:02,AUDL,Ottawa Outlaws,223,D,18,16,Offense,Goal,Lindsl G,Kline C,,,Lindsl G,Kittre B,Steven M,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,5111
2019-06-30 14:02,AUDL,Ottawa Outlaws,32,D,18,17,Defense,Pull,,,Yarter T,4.715,Lemar M,Yarter T,Drost R,Alacro A,Drost M,Babbit J,Brown R,,,,,,,,,,,,,,,,,,,,,,5165
2019-06-30 14:02,AUDL,Ottawa Outlaws,32,D,18,17,Defense,Goal,,,Anonymous,,Lemar M,Yarter T,Drost R,Alacro A,Drost M,Babbit J,Brown R,,,,,,,,,,,,,,,,,,,,,,5195
2019-06-30 14:02,AUDL,Ottawa Outlaws,84,O,18,18,Offense,Catch,Kittre B,Garvey H,,,Lindsl G,Kittre B,Steven M,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,5243
2019-06-30 14:02,AUDL,Ottawa Outlaws,84,O,18,18,Offense,Catch,Garvey H,Kittre B,,,Lindsl G,Kittre B,Steven M,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,5253
2019-06-30 14:02,AUDL,Ottawa Outlaws,84,O,18,18,Offense,Catch,Kittre B,Willia J,,,Lindsl G,Kittre B,Steven M,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,5257
2019-06-30 14:02,AUDL,Ottawa Outlaws,84,O,18,18,Offense,Drop,Willia J,Jagt B,,,Lindsl G,Kittre B,Steven M,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,5268
2019-06-30 14:02,AUDL,Ottawa Outlaws,84,O,18,18,Defense,Goal,,,Anonymous,,Lindsl G,Kittre B,Steven M,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,5325
2019-06-30 14:02,AUDL,Ottawa Outlaws,25,O,19,18,Offense,Catch,Garvey H,Kittre B,,,Lindsl G,Kittre B,Willia J,Jagt B,Kline C,Garvey H,Babbit J,,,,,,,,,,,,,,,,,,,,,,5400
2019-06-30 14:02,AUDL,Ottawa Outlaws,25,O,19,18,Offense,Catch,Kittre B,Babbit J,,,Lindsl G,Kittre B,Willia J,Jagt B,Kline C,Garvey H,Babbit J,,,,,,,,,,,,,,,,,,,,,,5409
2019-06-30 14:02,AUDL,Ottawa Outlaws,25,O,19,18,Offense,Catch,Babbit J,Kittre B,,,Lindsl G,Kittre B,Willia J,Jagt B,Kline C,Garvey H,Babbit J,,,,,,,,,,,,,,,,,,,,,,5416
2019-06-30 14:02,AUDL,Ottawa Outlaws,25,O,19,18,Offense,Catch,Kittre B,Garvey H,,,Lindsl G,Kittre B,Willia J,Jagt B,Kline C,Garvey H,Babbit J,,,,,,,,,,,,,,,,,,,,,,5419
2019-06-30 14:02,AUDL,Ottawa Outlaws,25,O,19,18,Offense,Goal,Garvey H,Babbit J,,,Lindsl G,Kittre B,Willia J,Jagt B,Kline C,Garvey H,Babbit J,,,,,,,,,,,,,,,,,,,,,,5423
2019-06-30 14:02,AUDL,Ottawa Outlaws,52,D,20,18,Defense,Pull,,,Jagt B,6.798,Kittre B,Drost R,Alacro A,Willia J,Jagt B,Drost M,Babbit J,,,,,,,,,,,,,,,,,,,,,,5484
2019-06-30 14:02,AUDL,Ottawa Outlaws,52,D,20,18,Defense,Throwaway,,,Anonymous,,Kittre B,Drost R,Alacro A,Willia J,Jagt B,Drost M,Babbit J,,,,,,,,,,,,,,,,,,,,,,5498
2019-06-30 14:02,AUDL,Ottawa Outlaws,52,D,20,18,Offense,Catch,Willia J,Drost R,,,Kittre B,Drost R,Alacro A,Willia J,Jagt B,Drost M,Babbit J,,,,,,,,,,,,,,,,,,,,,,5510
2019-06-30 14:02,AUDL,Ottawa Outlaws,52,D,20,18,Offense,Catch,Drost R,Willia J,,,Kittre B,Drost R,Alacro A,Willia J,Jagt B,Drost M,Babbit J,,,,,,,,,,,,,,,,,,,,,,5529
2019-06-30 14:02,AUDL,Ottawa Outlaws,52,D,20,18,Offense,Goal,Willia J,Jagt B,,,Kittre B,Drost R,Alacro A,Willia J,Jagt B,Drost M,Babbit J,,,,,,,,,,,,,,,,,,,,,,5534
2019-06-30 14:02,AUDL,Ottawa Outlaws,43,D,20,18,Defense,Pull,,,Jagt B,5.133,Lindsl G,Kittre B,Alacro A,Willia J,Jagt B,Drost M,Babbit J,,,,,,,,,,,,,,,,,,,,,,5594
2019-06-30 14:02,AUDL,Ottawa Outlaws,43,D,20,18,Cessation,EndOfThirdQuarter,,,,,Lindsl G,Kittre B,Alacro A,Willia J,Jagt B,Drost M,Babbit J,,,,,,,,,,,,,,,,,,,,,,5635
2019-06-30 14:02,AUDL,Ottawa Outlaws,46,O,21,18,Offense,Catch,Kittre B,Garvey H,,,Lindsl G,Kittre B,Steven M,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,5813
2019-06-30 14:02,AUDL,Ottawa Outlaws,46,O,21,18,Offense,Catch,Garvey H,Kittre B,,,Lindsl G,Kittre B,Steven M,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,5821
2019-06-30 14:02,AUDL,Ottawa Outlaws,46,O,21,18,Offense,Catch,Kittre B,Willia J,,,Lindsl G,Kittre B,Steven M,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,5827
2019-06-30 14:02,AUDL,Ottawa Outlaws,46,O,21,18,Offense,Catch,Willia J,Garvey H,,,Lindsl G,Kittre B,Steven M,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,5833
2019-06-30 14:02,AUDL,Ottawa Outlaws,46,O,21,18,Offense,Catch,Garvey H,Kittre B,,,Lindsl G,Kittre B,Steven M,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,5836
2019-06-30 14:02,AUDL,Ottawa Outlaws,46,O,21,18,Offense,Catch,Kittre B,Garvey H,,,Lindsl G,Kittre B,Steven M,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,5841
2019-06-30 14:02,AUDL,Ottawa Outlaws,46,O,21,18,Offense,Catch,Garvey H,Steven M,,,Lindsl G,Kittre B,Steven M,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,5845
2019-06-30 14:02,AUDL,Ottawa Outlaws,46,O,21,18,Offense,Catch,Steven M,Garvey H,,,Lindsl G,Kittre B,Steven M,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,5849
2019-06-30 14:02,AUDL,Ottawa Outlaws,46,O,21,18,Offense,Catch,Garvey H,Steven M,,,Lindsl G,Kittre B,Steven M,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,5853
2019-06-30 14:02,AUDL,Ottawa Outlaws,46,O,21,18,Offense,Goal,Steven M,Jagt B,,,Lindsl G,Kittre B,Steven M,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,5857
2019-06-30 14:02,AUDL,Ottawa Outlaws,15,D,21,19,Defense,Pull,,,Stanto T,4.982,Lemar M,Stanto T,Drost R,Alacro A,Aulett M,Dew K,Drost M,,,,,,,,,,,,,,,,,,,,,,5912
2019-06-30 14:02,AUDL,Ottawa Outlaws,15,D,21,19,Defense,Goal,,,Anonymous,,Lemar M,Stanto T,Drost R,Alacro A,Aulett M,Dew K,Drost M,,,,,,,,,,,,,,,,,,,,,,5925
2019-06-30 14:02,AUDL,Ottawa Outlaws,50,O,22,19,Offense,Catch,Kittre B,Garvey H,,,Lindsl G,Kittre B,Steven M,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,5978
2019-06-30 14:02,AUDL,Ottawa Outlaws,50,O,22,19,Offense,Catch,Garvey H,Kittre B,,,Lindsl G,Kittre B,Steven M,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,5989
2019-06-30 14:02,AUDL,Ottawa Outlaws,50,O,22,19,Offense,Catch,Kittre B,Garvey H,,,Lindsl G,Kittre B,Steven M,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,5993
2019-06-30 14:02,AUDL,Ottawa Outlaws,50,O,22,19,Offense,Catch,Garvey H,Willia J,,,Lindsl G,Kittre B,Steven M,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,5998
2019-06-30 14:02,AUDL,Ottawa Outlaws,50,O,22,19,Offense,Catch,Willia J,Kline C,,,Lindsl G,Kittre B,Steven M,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,6001
2019-06-30 14:02,AUDL,Ottawa Outlaws,50,O,22,19,Offense,Catch,Kline C,Lindsl G,,,Lindsl G,Kittre B,Steven M,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,6007
2019-06-30 14:02,AUDL,Ottawa Outlaws,50,O,22,19,Offense,Catch,Lindsl G,Jagt B,,,Lindsl G,Kittre B,Steven M,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,6012
2019-06-30 14:02,AUDL,Ottawa Outlaws,50,O,22,19,Offense,Catch,Jagt B,Garvey H,,,Lindsl G,Kittre B,Steven M,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,6017
2019-06-30 14:02,AUDL,Ottawa Outlaws,50,O,22,19,Offense,Catch,Garvey H,Jagt B,,,Lindsl G,Kittre B,Steven M,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,6022
2019-06-30 14:02,AUDL,Ottawa Outlaws,50,O,22,19,Offense,Goal,Jagt B,Kline C,,,Lindsl G,Kittre B,Steven M,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,6026
2019-06-30 14:02,AUDL,Ottawa Outlaws,153,D,22,20,Defense,Pull,,,Yarter T,4.515,Yarter T,Drost R,Isik A,Garvey H,Drost M,Saffa R,Babbit J,,,,,,,,,,,,,,,,,,,,,,6107
2019-06-30 14:02,AUDL,Ottawa Outlaws,153,D,22,20,Defense,Throwaway,,,Anonymous,,Yarter T,Drost R,Isik A,Garvey H,Drost M,Saffa R,Babbit J,,,,,,,,,,,,,,,,,,,,,,6118
2019-06-30 14:02,AUDL,Ottawa Outlaws,153,D,22,20,Offense,Catch,Garvey H,Babbit J,,,Yarter T,Drost R,Isik A,Garvey H,Drost M,Saffa R,Babbit J,,,,,,,,,,,,,,,,,,,,,,6196
2019-06-30 14:02,AUDL,Ottawa Outlaws,153,D,22,20,Offense,Catch,Babbit J,Yarter T,,,Yarter T,Drost R,Isik A,Garvey H,Drost M,Saffa R,Babbit J,,,,,,,,,,,,,,,,,,,,,,6199
2019-06-30 14:02,AUDL,Ottawa Outlaws,153,D,22,20,Offense,Catch,Yarter T,Babbit J,,,Yarter T,Drost R,Isik A,Garvey H,Drost M,Saffa R,Babbit J,,,,,,,,,,,,,,,,,,,,,,6204
2019-06-30 14:02,AUDL,Ottawa Outlaws,153,D,22,20,Offense,Catch,Babbit J,Garvey H,,,Yarter T,Drost R,Isik A,Garvey H,Drost M,Saffa R,Babbit J,,,,,,,,,,,,,,,,,,,,,,6208
2019-06-30 14:02,AUDL,Ottawa Outlaws,153,D,22,20,Offense,Catch,Garvey H,Isik A,,,Yarter T,Drost R,Isik A,Garvey H,Drost M,Saffa R,Babbit J,,,,,,,,,,,,,,,,,,,,,,6214
2019-06-30 14:02,AUDL,Ottawa Outlaws,153,D,22,20,Offense,Catch,Isik A,Yarter T,,,Yarter T,Drost R,Isik A,Garvey H,Drost M,Saffa R,Babbit J,,,,,,,,,,,,,,,,,,,,,,6218
2019-06-30 14:02,AUDL,Ottawa Outlaws,153,D,22,20,Offense,Catch,Yarter T,Garvey H,,,Yarter T,Drost R,Isik A,Garvey H,Drost M,Saffa R,Babbit J,,,,,,,,,,,,,,,,,,,,,,6222
2019-06-30 14:02,AUDL,Ottawa Outlaws,153,D,22,20,Offense,Throwaway,Garvey H,Anonymous,,,Yarter T,Drost R,Isik A,Garvey H,Drost M,Saffa R,Babbit J,,,,,,,,,,,,,,,,,,,,,,6226
2019-06-30 14:02,AUDL,Ottawa Outlaws,153,D,22,20,Defense,Goal,,,Anonymous,,Yarter T,Drost R,Isik A,Garvey H,Drost M,Saffa R,Babbit J,,,,,,,,,,,,,,,,,,,,,,6258
2019-06-30 14:02,AUDL,Ottawa Outlaws,23,O,23,20,Offense,Catch,Kittre B,Willia J,,,Lindsl G,Kittre B,Steven M,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,6315
2019-06-30 14:02,AUDL,Ottawa Outlaws,23,O,23,20,Offense,Catch,Willia J,Kittre B,,,Lindsl G,Kittre B,Steven M,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,6323
2019-06-30 14:02,AUDL,Ottawa Outlaws,23,O,23,20,Offense,Catch,Kittre B,Lindsl G,,,Lindsl G,Kittre B,Steven M,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,6326
2019-06-30 14:02,AUDL,Ottawa Outlaws,23,O,23,20,Offense,Goal,Lindsl G,Jagt B,,,Lindsl G,Kittre B,Steven M,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,6336
2019-06-30 14:02,AUDL,Ottawa Outlaws,358,D,24,20,Defense,Pull,,,Stanto T,7.232,Lemar M,Yarter T,Drost R,Alacro A,Drost M,Babbit J,Brown R,,,,,,,,,,,,,,,,,,,,,,6390
2019-06-30 14:02,AUDL,Ottawa Outlaws,358,D,24,20,Defense,Throwaway,,,Anonymous,,Lemar M,Yarter T,Drost R,Alacro A,Drost M,Babbit J,Brown R,,,,,,,,,,,,,,,,,,,,,,6406
2019-06-30 14:02,AUDL,Ottawa Outlaws,358,D,24,20,Offense,Catch,Alacro A,Lemar M,,,Lemar M,Yarter T,Drost R,Alacro A,Drost M,Babbit J,Brown R,,,,,,,,,,,,,,,,,,,,,,6412
2019-06-30 14:02,AUDL,Ottawa Outlaws,358,D,24,20,Offense,Catch,Lemar M,Feder S,,,Lemar M,Yarter T,Drost R,Alacro A,Drost M,Babbit J,Brown R,,,,,,,,,,,,,,,,,,,,,,6417
2019-06-30 14:02,AUDL,Ottawa Outlaws,358,D,24,20,Offense,Catch,Feder S,Lemar M,,,Lemar M,Yarter T,Drost R,Alacro A,Drost M,Babbit J,Brown R,,,,,,,,,,,,,,,,,,,,,,6422
2019-06-30 14:02,AUDL,Ottawa Outlaws,358,D,24,20,Offense,Catch,Lemar M,Feder S,,,Lemar M,Yarter T,Drost R,Alacro A,Drost M,Babbit J,Brown R,,,,,,,,,,,,,,,,,,,,,,6425
2019-06-30 14:02,AUDL,Ottawa Outlaws,358,D,24,20,Offense,Catch,Feder S,Lemar M,,,Lemar M,Yarter T,Drost R,Alacro A,Drost M,Babbit J,Brown R,,,,,,,,,,,,,,,,,,,,,,6430
2019-06-30 14:02,AUDL,Ottawa Outlaws,358,D,24,20,Offense,Catch,Lemar M,Dew K,,,Lemar M,Yarter T,Drost R,Alacro A,Drost M,Babbit J,Brown R,,,,,,,,,,,,,,,,,,,,,,6438
2019-06-30 14:02,AUDL,Ottawa Outlaws,358,D,24,20,Offense,Catch,Garvey H,Lindsl G,,,Lemar M,Yarter T,Drost R,Alacro A,Drost M,Babbit J,Brown R,,,,,,,,,,,,,,,,,,,,,,6546
2019-06-30 14:02,AUDL,Ottawa Outlaws,358,D,24,20,Offense,Drop,Lindsl G,Kittre B,,,Lemar M,Yarter T,Drost R,Alacro A,Drost M,Babbit J,Brown R,,,,,,,,,,,,,,,,,,,,,,6552
2019-06-30 14:02,AUDL,Ottawa Outlaws,358,D,24,20,Defense,D,,,Drost M,,Lemar M,Yarter T,Drost R,Alacro A,Drost M,Babbit J,Brown R,,,,,,,,,,,,,,,,,,,,,,6693
2019-06-30 14:02,AUDL,Ottawa Outlaws,358,D,24,20,Offense,Catch,Lemar M,Babbit J,,,Lemar M,Yarter T,Drost R,Alacro A,Drost M,Babbit J,Brown R,,,,,,,,,,,,,,,,,,,,,,6698
2019-06-30 14:02,AUDL,Ottawa Outlaws,358,D,24,20,Offense,Catch,Babbit J,Yarter T,,,Lemar M,Yarter T,Drost R,Alacro A,Drost M,Babbit J,Brown R,,,,,,,,,,,,,,,,,,,,,,6704
2019-06-30 14:02,AUDL,Ottawa Outlaws,358,D,24,20,Offense,Catch,Yarter T,Babbit J,,,Lemar M,Yarter T,Drost R,Alacro A,Drost M,Babbit J,Brown R,,,,,,,,,,,,,,,,,,,,,,6710
2019-06-30 14:02,AUDL,Ottawa Outlaws,358,D,24,20,Offense,Catch,Babbit J,Brown R,,,Lemar M,Yarter T,Drost R,Alacro A,Drost M,Babbit J,Brown R,,,,,,,,,,,,,,,,,,,,,,6717
2019-06-30 14:02,AUDL,Ottawa Outlaws,358,D,24,20,Offense,Catch,Brown R,Lemar M,,,Lemar M,Yarter T,Drost R,Alacro A,Drost M,Babbit J,Brown R,,,,,,,,,,,,,,,,,,,,,,6728
2019-06-30 14:02,AUDL,Ottawa Outlaws,358,D,24,20,Offense,Catch,Lemar M,Drost M,,,Lemar M,Yarter T,Drost R,Alacro A,Drost M,Babbit J,Brown R,,,,,,,,,,,,,,,,,,,,,,6736
2019-06-30 14:02,AUDL,Ottawa Outlaws,358,D,24,20,Offense,Catch,Drost M,Lemar M,,,Lemar M,Yarter T,Drost R,Alacro A,Drost M,Babbit J,Brown R,,,,,,,,,,,,,,,,,,,,,,6739
2019-06-30 14:02,AUDL,Ottawa Outlaws,358,D,24,20,Offense,Catch,Lemar M,Alacro A,,,Lemar M,Yarter T,Drost R,Alacro A,Drost M,Babbit J,Brown R,,,,,,,,,,,,,,,,,,,,,,6743
2019-06-30 14:02,AUDL,Ottawa Outlaws,358,D,24,20,Offense,Goal,Alacro A,Drost R,,,Lemar M,Yarter T,Drost R,Alacro A,Drost M,Babbit J,Brown R,,,,,,,,,,,,,,,,,,,,,,6746
2019-06-30 14:02,AUDL,Ottawa Outlaws,47,D,24,21,Defense,Pull,,,Stanto T,6.066,Lemar M,Stanto T,Yarter T,Isik A,Feder S,Aulett M,Drost M,,,,,,,,,,,,,,,,,,,,,,6808
2019-06-30 14:02,AUDL,Ottawa Outlaws,47,D,24,21,Defense,Goal,,,Anonymous,,Lemar M,Stanto T,Yarter T,Isik A,Feder S,Aulett M,Drost M,,,,,,,,,,,,,,,,,,,,,,6853
2019-06-30 14:02,AUDL,Ottawa Outlaws,212,O,25,21,Offense,Catch,Kittre B,Garvey H,,,Lemar M,Yarter T,Drost R,Alacro A,Drost M,Babbit J,Brown R,,,,,,,,,,,,,,,,,,,,,,6910
2019-06-30 14:02,AUDL,Ottawa Outlaws,212,O,25,21,Offense,Catch,Garvey H,Kittre B,,,Lemar M,Yarter T,Drost R,Alacro A,Drost M,Babbit J,Brown R,,,,,,,,,,,,,,,,,,,,,,6918
2019-06-30 14:02,AUDL,Ottawa Outlaws,212,O,25,21,Offense,Catch,Kittre B,Garvey H,,,Lemar M,Yarter T,Drost R,Alacro A,Drost M,Babbit J,Brown R,,,,,,,,,,,,,,,,,,,,,,6924
2019-06-30 14:02,AUDL,Ottawa Outlaws,212,O,25,21,Offense,Catch,Garvey H,Lindsl G,,,Lemar M,Yarter T,Drost R,Alacro A,Drost M,Babbit J,Brown R,,,,,,,,,,,,,,,,,,,,,,6928
2019-06-30 14:02,AUDL,Ottawa Outlaws,212,O,25,21,Offense,Catch,Lindsl G,Willia J,,,Lemar M,Yarter T,Drost R,Alacro A,Drost M,Babbit J,Brown R,,,,,,,,,,,,,,,,,,,,,,6932
2019-06-30 14:02,AUDL,Ottawa Outlaws,212,O,25,21,Offense,Catch,Willia J,Garvey H,,,Lemar M,Yarter T,Drost R,Alacro A,Drost M,Babbit J,Brown R,,,,,,,,,,,,,,,,,,,,,,6935
2019-06-30 14:02,AUDL,Ottawa Outlaws,212,O,25,21,Offense,Catch,Garvey H,Steven M,,,Lemar M,Yarter T,Drost R,Alacro A,Drost M,Babbit J,Brown R,,,,,,,,,,,,,,,,,,,,,,6941
2019-06-30 14:02,AUDL,Ottawa Outlaws,212,O,25,21,Offense,Throwaway,Steven M,Anonymous,,,Lemar M,Yarter T,Drost R,Alacro A,Drost M,Babbit J,Brown R,,,,,,,,,,,,,,,,,,,,,,6946
2019-06-30 14:02,AUDL,Ottawa Outlaws,212,O,25,21,Defense,Throwaway,,,Anonymous,,Lemar M,Yarter T,Drost R,Alacro A,Drost M,Babbit J,Brown R,,,,,,,,,,,,,,,,,,,,,,7068
2019-06-30 14:02,AUDL,Ottawa Outlaws,212,O,25,21,Offense,Catch,Lemar M,Yarter T,,,Lemar M,Yarter T,Drost R,Alacro A,Drost M,Babbit J,Brown R,,,,,,,,,,,,,,,,,,,,,,7075
2019-06-30 14:02,AUDL,Ottawa Outlaws,212,O,25,21,Offense,Catch,Yarter T,Alacro A,,,Lemar M,Yarter T,Drost R,Alacro A,Drost M,Babbit J,Brown R,,,,,,,,,,,,,,,,,,,,,,7081
2019-06-30 14:02,AUDL,Ottawa Outlaws,212,O,25,21,Offense,Catch,Alacro A,Yarter T,,,Lemar M,Yarter T,Drost R,Alacro A,Drost M,Babbit J,Brown R,,,,,,,,,,,,,,,,,,,,,,7086
2019-06-30 14:02,AUDL,Ottawa Outlaws,212,O,25,21,Offense,Catch,Yarter T,Drost R,,,Lemar M,Yarter T,Drost R,Alacro A,Drost M,Babbit J,Brown R,,,,,,,,,,,,,,,,,,,,,,7094
2019-06-30 14:02,AUDL,Ottawa Outlaws,212,O,25,21,Offense,Catch,Drost R,Drost M,,,Lemar M,Yarter T,Drost R,Alacro A,Drost M,Babbit J,Brown R,,,,,,,,,,,,,,,,,,,,,,7098
