Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2019-06-15 19:08,,San Jose,98,O,20,21,Offense,Catch,Casio,Munoz,,,Worthing,Munoz,Casio,Taggart,Mahan,Jack B,June R,,,,,,,,,,,,,,,,,,,,,,6660
2019-06-15 19:08,,San Jose,98,O,20,21,Offense,Throwaway,Munoz,Anonymous,,,Worthing,Munoz,Casio,Taggart,Mahan,Jack B,June R,,,,,,,,,,,,,,,,,,,,,,6668
2019-06-15 19:08,,San Jose,98,O,20,21,Defense,Throwaway,,,Anonymous,,Worthing,Munoz,Casio,Taggart,Mahan,Jack B,June R,,,,,,,,,,,,,,,,,,,,,,6684
2019-06-15 19:08,,San Jose,98,O,20,21,Offense,Catch,Munoz,June R,,,Worthing,Munoz,Casio,Taggart,Mahan,Jack B,June R,,,,,,,,,,,,,,,,,,,,,,6692
2019-06-15 19:08,,San Jose,98,O,20,21,Offense,Catch,June R,Casio,,,Worthing,Munoz,Casio,Taggart,Mahan,Jack B,June R,,,,,,,,,,,,,,,,,,,,,,6695
2019-06-15 19:08,,San Jose,98,O,20,21,Offense,Catch,Casio,Munoz,,,Worthing,Munoz,Casio,Taggart,Mahan,Jack B,June R,,,,,,,,,,,,,,,,,,,,,,6700
2019-06-15 19:08,,San Jose,98,O,20,21,Offense,Catch,Munoz,Casio,,,Worthing,Munoz,Casio,Taggart,Mahan,Jack B,June R,,,,,,,,,,,,,,,,,,,,,,6707
2019-06-15 19:08,,San Jose,98,O,20,21,Offense,Catch,Casio,Jack B,,,Worthing,Munoz,Casio,Taggart,Mahan,Jack B,June R,,,,,,,,,,,,,,,,,,,,,,6711
2019-06-15 19:08,,San Jose,98,O,20,21,Offense,Catch,Jack B,Casio,,,Worthing,Munoz,Casio,Taggart,Mahan,Jack B,June R,,,,,,,,,,,,,,,,,,,,,,6715
2019-06-15 19:08,,San Jose,98,O,20,21,Offense,Catch,Casio,Jack B,,,Worthing,Munoz,Casio,Taggart,Mahan,Jack B,June R,,,,,,,,,,,,,,,,,,,,,,6719
2019-06-15 19:08,,San Jose,98,O,20,21,Offense,Catch,Jack B,Casio,,,Worthing,Munoz,Casio,Taggart,Mahan,Jack B,June R,,,,,,,,,,,,,,,,,,,,,,6723
2019-06-15 19:08,,San Jose,98,O,20,21,Offense,Catch,Casio,Jack B,,,Worthing,Munoz,Casio,Taggart,Mahan,Jack B,June R,,,,,,,,,,,,,,,,,,,,,,6727
2019-06-15 19:08,,San Jose,98,O,20,21,Offense,Catch,Jack B,Casio,,,Worthing,Munoz,Casio,Taggart,Mahan,Jack B,June R,,,,,,,,,,,,,,,,,,,,,,6731
2019-06-15 19:08,,San Jose,98,O,20,21,Offense,Catch,Casio,Jack B,,,Worthing,Munoz,Casio,Taggart,Mahan,Jack B,June R,,,,,,,,,,,,,,,,,,,,,,6735
2019-06-15 19:08,,San Jose,98,O,20,21,Offense,Catch,Jack B,Casio,,,Worthing,Munoz,Casio,Taggart,Mahan,Jack B,June R,,,,,,,,,,,,,,,,,,,,,,6739
2019-06-15 19:08,,San Jose,98,O,20,21,Offense,Catch,Casio,June R,,,Worthing,Munoz,Casio,Taggart,Mahan,Jack B,June R,,,,,,,,,,,,,,,,,,,,,,6742
2019-06-15 19:08,,San Jose,98,O,20,21,Offense,Goal,June R,Taggart,,,Worthing,Munoz,Casio,Taggart,Mahan,Jack B,June R,,,,,,,,,,,,,,,,,,,,,,6746
2019-06-15 19:08,,San Jose,22,D,20,22,Defense,Pull,,,Jesse B,6.266,Coffin,Duffel,Zhi Chen,Sabin,Bryson F,Boychuk,Jesse B,,,,,,,,,,,,,,,,,,,,,,6804
2019-06-15 19:08,,San Jose,22,D,20,22,Defense,Goal,,,Anonymous,,Coffin,Duffel,Zhi Chen,Sabin,Bryson F,Boychuk,Jesse B,,,,,,,,,,,,,,,,,,,,,,6824
2019-06-15 19:08,,San Jose,119,O,21,22,Offense,Catch,June R,Casio,,,Worthing,Munoz,Casio,Taggart,Mahan,Jack B,June R,,,,,,,,,,,,,,,,,,,,,,6877
2019-06-15 19:08,,San Jose,119,O,21,22,Offense,Catch,Casio,June R,,,Worthing,Munoz,Casio,Taggart,Mahan,Jack B,June R,,,,,,,,,,,,,,,,,,,,,,6885
2019-06-15 19:08,,San Jose,119,O,21,22,Offense,Catch,June R,Jack B,,,Worthing,Munoz,Casio,Taggart,Mahan,Jack B,June R,,,,,,,,,,,,,,,,,,,,,,6890
2019-06-15 19:08,,San Jose,119,O,21,22,Offense,Catch,Jack B,Taggart,,,Worthing,Munoz,Casio,Taggart,Mahan,Jack B,June R,,,,,,,,,,,,,,,,,,,,,,6898
2019-06-15 19:08,,San Jose,119,O,21,22,Offense,Catch,Taggart,June R,,,Worthing,Munoz,Casio,Taggart,Mahan,Jack B,June R,,,,,,,,,,,,,,,,,,,,,,6902
2019-06-15 19:08,,San Jose,119,O,21,22,Offense,Catch,June R,Munoz,,,Worthing,Munoz,Casio,Taggart,Mahan,Jack B,June R,,,,,,,,,,,,,,,,,,,,,,6906
2019-06-15 19:08,,San Jose,119,O,21,22,Offense,Catch,Munoz,Casio,,,Worthing,Munoz,Casio,Taggart,Mahan,Jack B,June R,,,,,,,,,,,,,,,,,,,,,,6910
2019-06-15 19:08,,San Jose,119,O,21,22,Offense,Catch,Casio,June R,,,Worthing,Munoz,Casio,Taggart,Mahan,Jack B,June R,,,,,,,,,,,,,,,,,,,,,,6914
2019-06-15 19:08,,San Jose,119,O,21,22,Offense,Catch,June R,Taggart,,,Worthing,Munoz,Casio,Taggart,Mahan,Jack B,June R,,,,,,,,,,,,,,,,,,,,,,6918
2019-06-15 19:08,,San Jose,119,O,21,22,Offense,Throwaway,Taggart,Anonymous,,,Worthing,Munoz,Casio,Taggart,Mahan,Jack B,June R,,,,,,,,,,,,,,,,,,,,,,6924
2019-06-15 19:08,,San Jose,119,O,21,22,Defense,Throwaway,,,Anonymous,,Worthing,Munoz,Casio,Taggart,Mahan,Jack B,June R,,,,,,,,,,,,,,,,,,,,,,6950
2019-06-15 19:08,,San Jose,119,O,21,22,Offense,Catch,Casio,June R,,,Worthing,Munoz,Casio,Taggart,Mahan,Jack B,June R,,,,,,,,,,,,,,,,,,,,,,6959
2019-06-15 19:08,,San Jose,119,O,21,22,Offense,Catch,June R,Worthing,,,Worthing,Munoz,Casio,Taggart,Mahan,Jack B,June R,,,,,,,,,,,,,,,,,,,,,,6965
2019-06-15 19:08,,San Jose,119,O,21,22,Offense,Catch,Worthing,Mahan,,,Worthing,Munoz,Casio,Taggart,Mahan,Jack B,June R,,,,,,,,,,,,,,,,,,,,,,6968
2019-06-15 19:08,,San Jose,119,O,21,22,Offense,Catch,Mahan,June R,,,Worthing,Munoz,Casio,Taggart,Mahan,Jack B,June R,,,,,,,,,,,,,,,,,,,,,,6972
2019-06-15 19:08,,San Jose,119,O,21,22,Offense,Catch,June R,Casio,,,Worthing,Munoz,Casio,Taggart,Mahan,Jack B,June R,,,,,,,,,,,,,,,,,,,,,,6978
2019-06-15 19:08,,San Jose,119,O,21,22,Offense,Catch,Casio,June R,,,Worthing,Munoz,Casio,Taggart,Mahan,Jack B,June R,,,,,,,,,,,,,,,,,,,,,,6982
2019-06-15 19:08,,San Jose,119,O,21,22,Offense,Goal,June R,Worthing,,,Worthing,Munoz,Casio,Taggart,Mahan,Jack B,June R,,,,,,,,,,,,,,,,,,,,,,6994
2019-06-15 19:08,,San Jose,55,D,22,22,Defense,Pull,,,Bryson F,1.331,Coffin,Duffel,Sabin,Bryson F,Boychuk,Jesse B,CharlieM,,,,,,,,,,,,,,,,,,,,,,7051
2019-06-15 19:08,,San Jose,55,D,22,22,Defense,D,,,Boychuk,,Coffin,Duffel,Sabin,Bryson F,Boychuk,Jesse B,CharlieM,,,,,,,,,,,,,,,,,,,,,,7082
2019-06-15 19:08,,San Jose,55,D,22,22,Offense,Catch,Jesse B,Boychuk,,,Coffin,Duffel,Sabin,Bryson F,Boychuk,Jesse B,CharlieM,,,,,,,,,,,,,,,,,,,,,,7100
2019-06-15 19:08,,San Jose,55,D,22,22,Offense,Goal,Boychuk,Sabin,,,Coffin,Duffel,Sabin,Bryson F,Boychuk,Jesse B,CharlieM,,,,,,,,,,,,,,,,,,,,,,7104
2019-06-15 19:08,,San Jose,341,D,22,22,Defense,Pull,,,Worthing,4.894,Worthing,Munoz,Casio,Sabin,Bryson F,Mahan,Boychuk,,,,,,,,,,,,,,,,,,,,,,7153
2019-06-15 19:08,,San Jose,341,D,22,22,Defense,Throwaway,,,Anonymous,,Worthing,Munoz,Casio,Sabin,Bryson F,Mahan,Boychuk,,,,,,,,,,,,,,,,,,,,,,7201
2019-06-15 19:08,,San Jose,341,D,22,22,Offense,Catch,Casio,Munoz,,,Worthing,Munoz,Casio,Sabin,Bryson F,Mahan,Boychuk,,,,,,,,,,,,,,,,,,,,,,7329
2019-06-15 19:08,,San Jose,341,D,22,22,Offense,Catch,Munoz,Boychuk,,,Worthing,Munoz,Casio,Sabin,Bryson F,Mahan,Boychuk,,,,,,,,,,,,,,,,,,,,,,7333
2019-06-15 19:08,,San Jose,341,D,22,22,Offense,Catch,Boychuk,Bryson F,,,Worthing,Munoz,Casio,Sabin,Bryson F,Mahan,Boychuk,,,,,,,,,,,,,,,,,,,,,,7337
2019-06-15 19:08,,San Jose,341,D,22,22,Offense,Catch,Bryson F,Boychuk,,,Worthing,Munoz,Casio,Sabin,Bryson F,Mahan,Boychuk,,,,,,,,,,,,,,,,,,,,,,7341
2019-06-15 19:08,,San Jose,341,D,22,22,Offense,Catch,Boychuk,Casio,,,Worthing,Munoz,Casio,Sabin,Bryson F,Mahan,Boychuk,,,,,,,,,,,,,,,,,,,,,,7345
2019-06-15 19:08,,San Jose,341,D,22,22,Cessation,EndOfFourthQuarter,,,,,Worthing,Munoz,Casio,Sabin,Bryson F,Mahan,Boychuk,,,,,,,,,,,,,,,,,,,,,,7492
2019-06-15 19:08,,San Jose,59,O,22,23,Defense,PullOb,,,Worthing,,Worthing,Munoz,Casio,Taggart,Mahan,Jack B,June R,,,,,,,,,,,,,,,,,,,,,,7601
2019-06-15 19:08,,San Jose,59,O,22,23,Defense,Goal,,,Anonymous,,Worthing,Munoz,Casio,Taggart,Mahan,Jack B,June R,,,,,,,,,,,,,,,,,,,,,,7658
2019-06-15 19:08,,San Jose,48,O,23,23,Offense,Catch,Jesse B,Duffel,,,Duffel,Zhi Chen,Sabin,Bryson F,Boychuk,Jesse B,CharlieM,,,,,,,,,,,,,,,,,,,,,,7752
2019-06-15 19:08,,San Jose,48,O,23,23,Offense,Catch,Duffel,Jesse B,,,Duffel,Zhi Chen,Sabin,Bryson F,Boychuk,Jesse B,CharlieM,,,,,,,,,,,,,,,,,,,,,,7763
2019-06-15 19:08,,San Jose,48,O,23,23,Offense,Catch,Jesse B,Bryson F,,,Duffel,Zhi Chen,Sabin,Bryson F,Boychuk,Jesse B,CharlieM,,,,,,,,,,,,,,,,,,,,,,7768
2019-06-15 19:08,,San Jose,48,O,23,23,Offense,Catch,Bryson F,Duffel,,,Duffel,Zhi Chen,Sabin,Bryson F,Boychuk,Jesse B,CharlieM,,,,,,,,,,,,,,,,,,,,,,7771
2019-06-15 19:08,,San Jose,48,O,23,23,Offense,Catch,Duffel,Bryson F,,,Duffel,Zhi Chen,Sabin,Bryson F,Boychuk,Jesse B,CharlieM,,,,,,,,,,,,,,,,,,,,,,7775
2019-06-15 19:08,,San Jose,48,O,23,23,Offense,Catch,Bryson F,Jesse B,,,Duffel,Zhi Chen,Sabin,Bryson F,Boychuk,Jesse B,CharlieM,,,,,,,,,,,,,,,,,,,,,,7779
2019-06-15 19:08,,San Jose,48,O,23,23,Offense,Catch,Jesse B,Boychuk,,,Duffel,Zhi Chen,Sabin,Bryson F,Boychuk,Jesse B,CharlieM,,,,,,,,,,,,,,,,,,,,,,7783
2019-06-15 19:08,,San Jose,48,O,23,23,Offense,Catch,Boychuk,Duffel,,,Duffel,Zhi Chen,Sabin,Bryson F,Boychuk,Jesse B,CharlieM,,,,,,,,,,,,,,,,,,,,,,7786
2019-06-15 19:08,,San Jose,48,O,23,23,Offense,Goal,Duffel,Sabin,,,Duffel,Zhi Chen,Sabin,Bryson F,Boychuk,Jesse B,CharlieM,,,,,,,,,,,,,,,,,,,,,,7798
2019-06-15 19:08,,San Jose,30,D,23,24,Defense,Pull,,,Worthing,5.658,Coffin,Worthing,Casio,Sabin,Taggart,Jack B,June R,,,,,,,,,,,,,,,,,,,,,,7855
2019-06-15 19:08,,San Jose,30,D,23,24,Defense,Goal,,,Anonymous,,Coffin,Worthing,Casio,Sabin,Taggart,Jack B,June R,,,,,,,,,,,,,,,,,,,,,,7883
2019-06-15 19:08,,San Jose,73,O,24,24,Offense,Catch,Duffel,Jesse B,,,Coffin,Duffel,Bryson F,Mahan,Boychuk,Jesse B,CharlieM,,,,,,,,,,,,,,,,,,,,,,7944
2019-06-15 19:08,,San Jose,73,O,24,24,Offense,Catch,Jesse B,Bryson F,,,Coffin,Duffel,Bryson F,Mahan,Boychuk,Jesse B,CharlieM,,,,,,,,,,,,,,,,,,,,,,7954
2019-06-15 19:08,,San Jose,73,O,24,24,Offense,Catch,Bryson F,Duffel,,,Coffin,Duffel,Bryson F,Mahan,Boychuk,Jesse B,CharlieM,,,,,,,,,,,,,,,,,,,,,,7958
2019-06-15 19:08,,San Jose,73,O,24,24,Offense,Catch,Duffel,Boychuk,,,Coffin,Duffel,Bryson F,Mahan,Boychuk,Jesse B,CharlieM,,,,,,,,,,,,,,,,,,,,,,7963
2019-06-15 19:08,,San Jose,73,O,24,24,Offense,Catch,Boychuk,Coffin,,,Coffin,Duffel,Bryson F,Mahan,Boychuk,Jesse B,CharlieM,,,,,,,,,,,,,,,,,,,,,,7966
2019-06-15 19:08,,San Jose,73,O,24,24,Offense,Catch,Coffin,Duffel,,,Coffin,Duffel,Bryson F,Mahan,Boychuk,Jesse B,CharlieM,,,,,,,,,,,,,,,,,,,,,,7980
2019-06-15 19:08,,San Jose,73,O,24,24,Offense,Catch,Duffel,Jesse B,,,Coffin,Duffel,Bryson F,Mahan,Boychuk,Jesse B,CharlieM,,,,,,,,,,,,,,,,,,,,,,7983
2019-06-15 19:08,,San Jose,73,O,24,24,Offense,Catch,Jesse B,Duffel,,,Coffin,Duffel,Bryson F,Mahan,Boychuk,Jesse B,CharlieM,,,,,,,,,,,,,,,,,,,,,,7991
2019-06-15 19:08,,San Jose,73,O,24,24,Offense,Catch,Duffel,Boychuk,,,Coffin,Duffel,Bryson F,Mahan,Boychuk,Jesse B,CharlieM,,,,,,,,,,,,,,,,,,,,,,8000
2019-06-15 19:08,,San Jose,73,O,24,24,Offense,Catch,Boychuk,Duffel,,,Coffin,Duffel,Bryson F,Mahan,Boychuk,Jesse B,CharlieM,,,,,,,,,,,,,,,,,,,,,,8006
2019-06-15 19:08,,San Jose,73,O,24,24,Offense,Goal,Duffel,Boychuk,,,Coffin,Duffel,Bryson F,Mahan,Boychuk,Jesse B,CharlieM,,,,,,,,,,,,,,,,,,,,,,8015
2019-06-15 19:08,,San Jose,36,D,24,25,Defense,Pull,,,Sabin,8.073,Worthing,Zhi Chen,Casio,Sabin,Taggart,Jack B,June R,,,,,,,,,,,,,,,,,,,,,,8081
2019-06-15 19:08,,San Jose,36,D,24,25,Defense,Goal,,,Anonymous,,Worthing,Zhi Chen,Casio,Sabin,Taggart,Jack B,June R,,,,,,,,,,,,,,,,,,,,,,8115
2019-06-15 19:08,,San Jose,55,O,25,25,Offense,Catch,Duffel,Jesse B,,,Worthing,Duffel,Sabin,Bryson F,Jesse B,CharlieM,Jack B,,,,,,,,,,,,,,,,,,,,,,8174
2019-06-15 19:08,,San Jose,55,O,25,25,Offense,Catch,Jesse B,Duffel,,,Worthing,Duffel,Sabin,Bryson F,Jesse B,CharlieM,Jack B,,,,,,,,,,,,,,,,,,,,,,8183
2019-06-15 19:08,,San Jose,55,O,25,25,Offense,Catch,Duffel,Sabin,,,Worthing,Duffel,Sabin,Bryson F,Jesse B,CharlieM,Jack B,,,,,,,,,,,,,,,,,,,,,,8188
2019-06-15 19:08,,San Jose,55,O,25,25,Offense,Catch,Sabin,Jesse B,,,Worthing,Duffel,Sabin,Bryson F,Jesse B,CharlieM,Jack B,,,,,,,,,,,,,,,,,,,,,,8192
2019-06-15 19:08,,San Jose,55,O,25,25,Offense,Catch,Jesse B,Duffel,,,Worthing,Duffel,Sabin,Bryson F,Jesse B,CharlieM,Jack B,,,,,,,,,,,,,,,,,,,,,,8196
2019-06-15 19:08,,San Jose,55,O,25,25,Offense,Catch,Duffel,Jack B,,,Worthing,Duffel,Sabin,Bryson F,Jesse B,CharlieM,Jack B,,,,,,,,,,,,,,,,,,,,,,8202
2019-06-15 19:08,,San Jose,55,O,25,25,Offense,Catch,Jack B,CharlieM,,,Worthing,Duffel,Sabin,Bryson F,Jesse B,CharlieM,Jack B,,,,,,,,,,,,,,,,,,,,,,8205
2019-06-15 19:08,,San Jose,55,O,25,25,Offense,Catch,CharlieM,Jack B,,,Worthing,Duffel,Sabin,Bryson F,Jesse B,CharlieM,Jack B,,,,,,,,,,,,,,,,,,,,,,8213
2019-06-15 19:08,,San Jose,55,O,25,25,Offense,Catch,Jack B,Jesse B,,,Worthing,Duffel,Sabin,Bryson F,Jesse B,CharlieM,Jack B,,,,,,,,,,,,,,,,,,,,,,8217
2019-06-15 19:08,,San Jose,55,O,25,25,Offense,Catch,Jesse B,Bryson F,,,Worthing,Duffel,Sabin,Bryson F,Jesse B,CharlieM,Jack B,,,,,,,,,,,,,,,,,,,,,,8223
2019-06-15 19:08,,San Jose,55,O,25,25,Offense,Goal,Bryson F,Sabin,,,Worthing,Duffel,Sabin,Bryson F,Jesse B,CharlieM,Jack B,,,,,,,,,,,,,,,,,,,,,,8227
2019-06-15 19:08,,San Jose,38,D,25,25,Defense,Pull,,,Sabin,6.916,Worthing,Sabin,Taggart,Mahan,Boychuk,Jack B,June R,,,,,,,,,,,,,,,,,,,,,,8369
2019-06-15 19:08,,San Jose,38,D,25,25,Cessation,EndOfOvertime,,,,,Worthing,Sabin,Taggart,Mahan,Boychuk,Jack B,June R,,,,,,,,,,,,,,,,,,,,,,8405
2019-06-15 19:08,,San Jose,108,D,26,25,Offense,Catch,Casio,Jesse B,,,Duffel,Casio,Sabin,Bryson F,Boychuk,Jesse B,Jack B,,,,,,,,,,,,,,,,,,,,,,8598
2019-06-15 19:08,,San Jose,108,D,26,25,Offense,Catch,Jesse B,Worthing,,,Duffel,Casio,Sabin,Bryson F,Boychuk,Jesse B,Jack B,,,,,,,,,,,,,,,,,,,,,,8608
2019-06-15 19:08,,San Jose,108,D,26,25,Offense,Catch,Anonymous,Casio,,,Duffel,Casio,Sabin,Bryson F,Boychuk,Jesse B,Jack B,,,,,,,,,,,,,,,,,,,,,,8648
2019-06-15 19:08,,San Jose,108,D,26,25,Offense,Catch,Casio,Jesse B,,,Duffel,Casio,Sabin,Bryson F,Boychuk,Jesse B,Jack B,,,,,,,,,,,,,,,,,,,,,,8651
2019-06-15 19:08,,San Jose,108,D,26,25,Offense,Catch,Jesse B,Sabin,,,Duffel,Casio,Sabin,Bryson F,Boychuk,Jesse B,Jack B,,,,,,,,,,,,,,,,,,,,,,8657
2019-06-15 19:08,,San Jose,108,D,26,25,Offense,Catch,Sabin,Jesse B,,,Duffel,Casio,Sabin,Bryson F,Boychuk,Jesse B,Jack B,,,,,,,,,,,,,,,,,,,,,,8662
2019-06-15 19:08,,San Jose,108,D,26,25,Offense,Catch,Jesse B,Boychuk,,,Duffel,Casio,Sabin,Bryson F,Boychuk,Jesse B,Jack B,,,,,,,,,,,,,,,,,,,,,,8682
2019-06-15 19:08,,San Jose,108,D,26,25,Offense,Catch,Boychuk,Bryson F,,,Duffel,Casio,Sabin,Bryson F,Boychuk,Jesse B,Jack B,,,,,,,,,,,,,,,,,,,,,,8686
2019-06-15 19:08,,San Jose,108,D,26,25,Offense,Catch,Bryson F,Boychuk,,,Duffel,Casio,Sabin,Bryson F,Boychuk,Jesse B,Jack B,,,,,,,,,,,,,,,,,,,,,,8689
2019-06-15 19:08,,San Jose,108,D,26,25,Offense,Catch,Boychuk,Casio,,,Duffel,Casio,Sabin,Bryson F,Boychuk,Jesse B,Jack B,,,,,,,,,,,,,,,,,,,,,,8693
2019-06-15 19:08,,San Jose,108,D,26,25,Offense,Catch,Casio,Jesse B,,,Duffel,Casio,Sabin,Bryson F,Boychuk,Jesse B,Jack B,,,,,,,,,,,,,,,,,,,,,,8696
2019-06-15 19:08,,San Jose,108,D,26,25,Offense,Goal,Jesse B,Sabin,,,Duffel,Casio,Sabin,Bryson F,Boychuk,Jesse B,Jack B,,,,,,,,,,,,,,,,,,,,,,8704
2019-06-15 19:08,,San Jose,7,D,26,25,Cessation,GameOver,,,,,Duffel,Casio,Sabin,Bryson F,Boychuk,Jesse B,Jack B,,,,,,,,,,,,,,,,,,,,,,8706
2019-07-06 18:07,AUDL,Los Angeles Aviators,11,O,1,0,Offense,Catch,Lassette,Mark B,,,Lassette,Geertz,Brad H,Boychuk,Smart,CharlieM,Mark B,,,,,,,,,,,,,,,,,,,,,,0
2019-07-06 18:07,AUDL,Los Angeles Aviators,11,O,1,0,Offense,Goal,Mark B,Brad H,,,Lassette,Geertz,Brad H,Boychuk,Smart,CharlieM,Mark B,,,,,,,,,,,,,,,,,,,,,,9
2019-07-06 18:07,AUDL,Los Angeles Aviators,35,D,1,1,Defense,Pull,,,Worthing,5.566,Worthing,Duffel,Zhi Chen,Eide,Taggart,Mahan,June R,,,,,,,,,,,,,,,,,,,,,,193
2019-07-06 18:07,AUDL,Los Angeles Aviators,35,D,1,1,Defense,D,,,June R,,Worthing,Duffel,Zhi Chen,Eide,Taggart,Mahan,June R,,,,,,,,,,,,,,,,,,,,,,210
2019-07-06 18:07,AUDL,Los Angeles Aviators,35,D,1,1,Offense,Throwaway,June R,Anonymous,,,Worthing,Duffel,Zhi Chen,Eide,Taggart,Mahan,June R,,,,,,,,,,,,,,,,,,,,,,221
2019-07-06 18:07,AUDL,Los Angeles Aviators,35,D,1,1,Defense,Goal,,,Anonymous,,Worthing,Duffel,Zhi Chen,Eide,Taggart,Mahan,June R,,,,,,,,,,,,,,,,,,,,,,226
2019-07-06 18:07,AUDL,Los Angeles Aviators,92,O,1,2,Offense,Catch,Lassette,Mark B,,,Lassette,Geertz,Brad H,Boychuk,Smart,CharlieM,Mark B,,,,,,,,,,,,,,,,,,,,,,275
2019-07-06 18:07,AUDL,Los Angeles Aviators,92,O,1,2,Offense,Catch,Mark B,Boychuk,,,Lassette,Geertz,Brad H,Boychuk,Smart,CharlieM,Mark B,,,,,,,,,,,,,,,,,,,,,,284
2019-07-06 18:07,AUDL,Los Angeles Aviators,92,O,1,2,Offense,Catch,Boychuk,Brad H,,,Lassette,Geertz,Brad H,Boychuk,Smart,CharlieM,Mark B,,,,,,,,,,,,,,,,,,,,,,288
2019-07-06 18:07,AUDL,Los Angeles Aviators,92,O,1,2,Offense,Catch,Brad H,Geertz,,,Lassette,Geertz,Brad H,Boychuk,Smart,CharlieM,Mark B,,,,,,,,,,,,,,,,,,,,,,291
2019-07-06 18:07,AUDL,Los Angeles Aviators,92,O,1,2,Offense,Catch,Geertz,Boychuk,,,Lassette,Geertz,Brad H,Boychuk,Smart,CharlieM,Mark B,,,,,,,,,,,,,,,,,,,,,,295
2019-07-06 18:07,AUDL,Los Angeles Aviators,92,O,1,2,Offense,Catch,Boychuk,Lassette,,,Lassette,Geertz,Brad H,Boychuk,Smart,CharlieM,Mark B,,,,,,,,,,,,,,,,,,,,,,301
2019-07-06 18:07,AUDL,Los Angeles Aviators,92,O,1,2,Offense,Catch,Lassette,Mark B,,,Lassette,Geertz,Brad H,Boychuk,Smart,CharlieM,Mark B,,,,,,,,,,,,,,,,,,,,,,304
2019-07-06 18:07,AUDL,Los Angeles Aviators,92,O,1,2,Offense,Catch,Mark B,Smart,,,Lassette,Geertz,Brad H,Boychuk,Smart,CharlieM,Mark B,,,,,,,,,,,,,,,,,,,,,,308
2019-07-06 18:07,AUDL,Los Angeles Aviators,92,O,1,2,Offense,Catch,Smart,Boychuk,,,Lassette,Geertz,Brad H,Boychuk,Smart,CharlieM,Mark B,,,,,,,,,,,,,,,,,,,,,,313
2019-07-06 18:07,AUDL,Los Angeles Aviators,92,O,1,2,Offense,Catch,Boychuk,Mark B,,,Lassette,Geertz,Brad H,Boychuk,Smart,CharlieM,Mark B,,,,,,,,,,,,,,,,,,,,,,319
2019-07-06 18:07,AUDL,Los Angeles Aviators,92,O,1,2,Offense,Catch,Mark B,CharlieM,,,Lassette,Geertz,Brad H,Boychuk,Smart,CharlieM,Mark B,,,,,,,,,,,,,,,,,,,,,,323
2019-07-06 18:07,AUDL,Los Angeles Aviators,92,O,1,2,Offense,Throwaway,CharlieM,Anonymous,,,Lassette,Geertz,Brad H,Boychuk,Smart,CharlieM,Mark B,,,,,,,,,,,,,,,,,,,,,,328
2019-07-06 18:07,AUDL,Los Angeles Aviators,92,O,1,2,Defense,Goal,,,Anonymous,,Lassette,Geertz,Brad H,Boychuk,Smart,CharlieM,Mark B,,,,,,,,,,,,,,,,,,,,,,365
2019-07-06 18:07,AUDL,Los Angeles Aviators,27,O,1,3,Offense,Catch,Coffin,Duffel,,,Coffin,Lassette,Duffel,Komenda,Taggart,Boychuk,June R,,,,,,,,,,,,,,,,,,,,,,404
2019-07-06 18:07,AUDL,Los Angeles Aviators,27,O,1,3,Offense,Catch,Duffel,Taggart,,,Coffin,Lassette,Duffel,Komenda,Taggart,Boychuk,June R,,,,,,,,,,,,,,,,,,,,,,413
2019-07-06 18:07,AUDL,Los Angeles Aviators,27,O,1,3,Offense,Catch,Taggart,Coffin,,,Coffin,Lassette,Duffel,Komenda,Taggart,Boychuk,June R,,,,,,,,,,,,,,,,,,,,,,417
2019-07-06 18:07,AUDL,Los Angeles Aviators,27,O,1,3,Offense,Catch,Coffin,June R,,,Coffin,Lassette,Duffel,Komenda,Taggart,Boychuk,June R,,,,,,,,,,,,,,,,,,,,,,421
2019-07-06 18:07,AUDL,Los Angeles Aviators,27,O,1,3,Offense,Throwaway,June R,Anonymous,,,Coffin,Lassette,Duffel,Komenda,Taggart,Boychuk,June R,,,,,,,,,,,,,,,,,,,,,,425
2019-07-06 18:07,AUDL,Los Angeles Aviators,27,O,1,3,Defense,Goal,,,Anonymous,,Coffin,Lassette,Duffel,Komenda,Taggart,Boychuk,June R,,,,,,,,,,,,,,,,,,,,,,429
2019-07-06 18:07,AUDL,Los Angeles Aviators,63,O,1,4,Offense,Catch,Taggart,Coffin,,,Coffin,Lassette,Khalif E,Eide,Geertz,Boychuk,Mark B,,,,,,,,,,,,,,,,,,,,,,428
2019-07-06 18:07,AUDL,Los Angeles Aviators,63,O,1,4,Offense,Catch,Coffin,June R,,,Coffin,Lassette,Khalif E,Eide,Geertz,Boychuk,Mark B,,,,,,,,,,,,,,,,,,,,,,437
