Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2016-07-16 01:25,AUDL,Pittsburgh,214,O,3,6,Offense,Catch,Cousins,Collom,,,Matis,DeClerck,N Heid,Cousins,Latham,C Jensen,Collom,,,,,,,,,,,,,,,,,,,,,,1271
2016-07-16 01:25,AUDL,Pittsburgh,214,O,3,6,Offense,Catch,Collom,N Heid,,,Matis,DeClerck,N Heid,Cousins,Latham,C Jensen,Collom,,,,,,,,,,,,,,,,,,,,,,1280
2016-07-16 01:25,AUDL,Pittsburgh,214,O,3,6,Offense,Catch,N Heid,Cousins,,,Matis,DeClerck,N Heid,Cousins,Latham,C Jensen,Collom,,,,,,,,,,,,,,,,,,,,,,1284
2016-07-16 01:25,AUDL,Pittsburgh,214,O,3,6,Offense,Throwaway,Cousins,Anonymous,,,Matis,DeClerck,N Heid,Cousins,Latham,C Jensen,Collom,,,,,,,,,,,,,,,,,,,,,,1288
2016-07-16 01:25,AUDL,Pittsburgh,214,O,3,6,Defense,D,,,N Heid,,Matis,DeClerck,N Heid,Cousins,Latham,C Jensen,Collom,,,,,,,,,,,,,,,,,,,,,,1333
2016-07-16 01:25,AUDL,Pittsburgh,214,O,3,6,Offense,Catch,N Heid,C Jensen,,,Matis,DeClerck,N Heid,Cousins,Latham,C Jensen,Collom,,,,,,,,,,,,,,,,,,,,,,1346
2016-07-16 01:25,AUDL,Pittsburgh,214,O,3,6,Offense,Catch,C Jensen,Cousins,,,Matis,DeClerck,N Heid,Cousins,Latham,C Jensen,Collom,,,,,,,,,,,,,,,,,,,,,,1350
2016-07-16 01:25,AUDL,Pittsburgh,214,O,3,6,Offense,Catch,Cousins,Collom,,,Matis,DeClerck,N Heid,Cousins,Latham,C Jensen,Collom,,,,,,,,,,,,,,,,,,,,,,1354
2016-07-16 01:25,AUDL,Pittsburgh,214,O,3,6,Offense,Catch,Collom,DeClerck,,,Matis,DeClerck,N Heid,Cousins,Latham,C Jensen,Collom,,,,,,,,,,,,,,,,,,,,,,1358
2016-07-16 01:25,AUDL,Pittsburgh,214,O,3,6,Offense,Catch,DeClerck,N Heid,,,Matis,DeClerck,N Heid,Cousins,Latham,C Jensen,Collom,,,,,,,,,,,,,,,,,,,,,,1362
2016-07-16 01:25,AUDL,Pittsburgh,214,O,3,6,Offense,Throwaway,N Heid,Anonymous,,,Matis,DeClerck,N Heid,Cousins,Latham,C Jensen,Collom,,,,,,,,,,,,,,,,,,,,,,1366
2016-07-16 01:25,AUDL,Pittsburgh,214,O,3,6,Defense,D,,,Latham,,Matis,DeClerck,N Heid,Cousins,Latham,C Jensen,Collom,,,,,,,,,,,,,,,,,,,,,,1399
2016-07-16 01:25,AUDL,Pittsburgh,214,O,3,6,Offense,Catch,Collom,C Jensen,,,Matis,DeClerck,N Heid,Cousins,Latham,C Jensen,Collom,,,,,,,,,,,,,,,,,,,,,,1409
2016-07-16 01:25,AUDL,Pittsburgh,214,O,3,6,Offense,Catch,C Jensen,Collom,,,Matis,DeClerck,N Heid,Cousins,Latham,C Jensen,Collom,,,,,,,,,,,,,,,,,,,,,,1412
2016-07-16 01:25,AUDL,Pittsburgh,214,O,3,6,Offense,Catch,Collom,C Jensen,,,Matis,DeClerck,N Heid,Cousins,Latham,C Jensen,Collom,,,,,,,,,,,,,,,,,,,,,,1416
2016-07-16 01:25,AUDL,Pittsburgh,214,O,3,6,Offense,Catch,C Jensen,Latham,,,Matis,DeClerck,N Heid,Cousins,Latham,C Jensen,Collom,,,,,,,,,,,,,,,,,,,,,,1421
2016-07-16 01:25,AUDL,Pittsburgh,214,O,3,6,Offense,Throwaway,Latham,Anonymous,,,Matis,DeClerck,N Heid,Cousins,Latham,C Jensen,Collom,,,,,,,,,,,,,,,,,,,,,,1428
2016-07-16 01:25,AUDL,Pittsburgh,214,O,3,6,Defense,D,,,DeClerck,,Matis,DeClerck,N Heid,Cousins,Latham,C Jensen,Collom,,,,,,,,,,,,,,,,,,,,,,1470
2016-07-16 01:25,AUDL,Pittsburgh,214,O,3,6,Cessation,EndOfFirstQuarter,,,,,Matis,DeClerck,N Heid,Cousins,Latham,C Jensen,Collom,,,,,,,,,,,,,,,,,,,,,,1483
2016-07-16 01:25,AUDL,Pittsburgh,39,O,4,6,Offense,Catch,Tschida,Matt B,,,Luis C,Matt B,Jagt,Shirley,Z. Merie,Tschida,Ethan R,,,,,,,,,,,,,,,,,,,,,,1651
2016-07-16 01:25,AUDL,Pittsburgh,39,O,4,6,Offense,Catch,Matt B,Tschida,,,Luis C,Matt B,Jagt,Shirley,Z. Merie,Tschida,Ethan R,,,,,,,,,,,,,,,,,,,,,,1660
2016-07-16 01:25,AUDL,Pittsburgh,39,O,4,6,Offense,Catch,Tschida,Matt B,,,Luis C,Matt B,Jagt,Shirley,Z. Merie,Tschida,Ethan R,,,,,,,,,,,,,,,,,,,,,,1664
2016-07-16 01:25,AUDL,Pittsburgh,39,O,4,6,Offense,Catch,Matt B,Luis C,,,Luis C,Matt B,Jagt,Shirley,Z. Merie,Tschida,Ethan R,,,,,,,,,,,,,,,,,,,,,,1668
2016-07-16 01:25,AUDL,Pittsburgh,39,O,4,6,Offense,Catch,Luis C,Matt B,,,Luis C,Matt B,Jagt,Shirley,Z. Merie,Tschida,Ethan R,,,,,,,,,,,,,,,,,,,,,,1672
2016-07-16 01:25,AUDL,Pittsburgh,39,O,4,6,Offense,Catch,Matt B,Tschida,,,Luis C,Matt B,Jagt,Shirley,Z. Merie,Tschida,Ethan R,,,,,,,,,,,,,,,,,,,,,,1676
2016-07-16 01:25,AUDL,Pittsburgh,39,O,4,6,Offense,Catch,Tschida,Matt B,,,Luis C,Matt B,Jagt,Shirley,Z. Merie,Tschida,Ethan R,,,,,,,,,,,,,,,,,,,,,,1680
2016-07-16 01:25,AUDL,Pittsburgh,39,O,4,6,Offense,Catch,Matt B,Jagt,,,Luis C,Matt B,Jagt,Shirley,Z. Merie,Tschida,Ethan R,,,,,,,,,,,,,,,,,,,,,,1684
2016-07-16 01:25,AUDL,Pittsburgh,39,O,4,6,Offense,Goal,Jagt,Ethan R,,,Luis C,Matt B,Jagt,Shirley,Z. Merie,Tschida,Ethan R,,,,,,,,,,,,,,,,,,,,,,1688
2016-07-16 01:25,AUDL,Pittsburgh,31,D,4,7,Defense,Pull,,,Cousins,6.672,Matis,DeClerck,N Heid,Cousins,Latham,C Jensen,Collom,,,,,,,,,,,,,,,,,,,,,,1748
2016-07-16 01:25,AUDL,Pittsburgh,31,D,4,7,Defense,Goal,,,Anonymous,,Matis,DeClerck,N Heid,Cousins,Latham,C Jensen,Collom,,,,,,,,,,,,,,,,,,,,,,1777
2016-07-16 01:25,AUDL,Pittsburgh,55,O,5,7,Offense,Catch,Tschida,Matt B,,,Luis C,Matt B,Jagt,Shirley,Z. Merie,Tschida,Ethan R,,,,,,,,,,,,,,,,,,,,,,1840
2016-07-16 01:25,AUDL,Pittsburgh,55,O,5,7,Offense,Catch,Matt B,Tschida,,,Luis C,Matt B,Jagt,Shirley,Z. Merie,Tschida,Ethan R,,,,,,,,,,,,,,,,,,,,,,1851
2016-07-16 01:25,AUDL,Pittsburgh,55,O,5,7,Offense,Catch,Tschida,Z. Merie,,,Luis C,Matt B,Jagt,Shirley,Z. Merie,Tschida,Ethan R,,,,,,,,,,,,,,,,,,,,,,1854
2016-07-16 01:25,AUDL,Pittsburgh,55,O,5,7,Offense,Catch,Z. Merie,Tschida,,,Luis C,Matt B,Jagt,Shirley,Z. Merie,Tschida,Ethan R,,,,,,,,,,,,,,,,,,,,,,1858
2016-07-16 01:25,AUDL,Pittsburgh,55,O,5,7,Offense,Catch,Tschida,Luis C,,,Luis C,Matt B,Jagt,Shirley,Z. Merie,Tschida,Ethan R,,,,,,,,,,,,,,,,,,,,,,1862
2016-07-16 01:25,AUDL,Pittsburgh,55,O,5,7,Offense,Catch,Luis C,Z. Merie,,,Luis C,Matt B,Jagt,Shirley,Z. Merie,Tschida,Ethan R,,,,,,,,,,,,,,,,,,,,,,1866
2016-07-16 01:25,AUDL,Pittsburgh,55,O,5,7,Offense,Catch,Z. Merie,Luis C,,,Luis C,Matt B,Jagt,Shirley,Z. Merie,Tschida,Ethan R,,,,,,,,,,,,,,,,,,,,,,1870
2016-07-16 01:25,AUDL,Pittsburgh,55,O,5,7,Offense,Catch,Luis C,Shirley,,,Luis C,Matt B,Jagt,Shirley,Z. Merie,Tschida,Ethan R,,,,,,,,,,,,,,,,,,,,,,1874
2016-07-16 01:25,AUDL,Pittsburgh,55,O,5,7,Offense,Catch,Shirley,Luis C,,,Luis C,Matt B,Jagt,Shirley,Z. Merie,Tschida,Ethan R,,,,,,,,,,,,,,,,,,,,,,1878
2016-07-16 01:25,AUDL,Pittsburgh,55,O,5,7,Offense,Catch,Luis C,Jagt,,,Luis C,Matt B,Jagt,Shirley,Z. Merie,Tschida,Ethan R,,,,,,,,,,,,,,,,,,,,,,1882
2016-07-16 01:25,AUDL,Pittsburgh,55,O,5,7,Offense,Catch,Jagt,Luis C,,,Luis C,Matt B,Jagt,Shirley,Z. Merie,Tschida,Ethan R,,,,,,,,,,,,,,,,,,,,,,1886
2016-07-16 01:25,AUDL,Pittsburgh,55,O,5,7,Offense,Goal,Luis C,Tschida,,,Luis C,Matt B,Jagt,Shirley,Z. Merie,Tschida,Ethan R,,,,,,,,,,,,,,,,,,,,,,1893
2016-07-16 01:25,AUDL,Pittsburgh,104,D,6,7,Defense,Pull,,,Cousins,5.928,Matis,DeClerck,N Heid,Cousins,Latham,C Jensen,Collom,,,,,,,,,,,,,,,,,,,,,,1951
2016-07-16 01:25,AUDL,Pittsburgh,104,D,6,7,Defense,D,,,Latham,,Matis,DeClerck,N Heid,Cousins,Latham,C Jensen,Collom,,,,,,,,,,,,,,,,,,,,,,1994
2016-07-16 01:25,AUDL,Pittsburgh,104,D,6,7,Offense,Catch,Collom,N Heid,,,Matis,DeClerck,N Heid,Cousins,Latham,C Jensen,Collom,,,,,,,,,,,,,,,,,,,,,,2012
2016-07-16 01:25,AUDL,Pittsburgh,104,D,6,7,Offense,Catch,N Heid,Latham,,,Matis,DeClerck,N Heid,Cousins,Latham,C Jensen,Collom,,,,,,,,,,,,,,,,,,,,,,2016
2016-07-16 01:25,AUDL,Pittsburgh,104,D,6,7,Offense,Catch,Latham,Cousins,,,Matis,DeClerck,N Heid,Cousins,Latham,C Jensen,Collom,,,,,,,,,,,,,,,,,,,,,,2019
2016-07-16 01:25,AUDL,Pittsburgh,104,D,6,7,Offense,Catch,Cousins,Matis,,,Matis,DeClerck,N Heid,Cousins,Latham,C Jensen,Collom,,,,,,,,,,,,,,,,,,,,,,2022
2016-07-16 01:25,AUDL,Pittsburgh,104,D,6,7,Offense,Catch,Matis,Cousins,,,Matis,DeClerck,N Heid,Cousins,Latham,C Jensen,Collom,,,,,,,,,,,,,,,,,,,,,,2027
2016-07-16 01:25,AUDL,Pittsburgh,104,D,6,7,Offense,Catch,Cousins,Collom,,,Matis,DeClerck,N Heid,Cousins,Latham,C Jensen,Collom,,,,,,,,,,,,,,,,,,,,,,2031
2016-07-16 01:25,AUDL,Pittsburgh,104,D,6,7,Offense,Catch,Collom,Cousins,,,Matis,DeClerck,N Heid,Cousins,Latham,C Jensen,Collom,,,,,,,,,,,,,,,,,,,,,,2034
2016-07-16 01:25,AUDL,Pittsburgh,104,D,6,7,Offense,Catch,Cousins,Latham,,,Matis,DeClerck,N Heid,Cousins,Latham,C Jensen,Collom,,,,,,,,,,,,,,,,,,,,,,2040
2016-07-16 01:25,AUDL,Pittsburgh,104,D,6,7,Offense,Catch,Latham,Collom,,,Matis,DeClerck,N Heid,Cousins,Latham,C Jensen,Collom,,,,,,,,,,,,,,,,,,,,,,2044
2016-07-16 01:25,AUDL,Pittsburgh,104,D,6,7,Offense,Goal,Collom,Cousins,,,Matis,DeClerck,N Heid,Cousins,Latham,C Jensen,Collom,,,,,,,,,,,,,,,,,,,,,,2053
2016-07-16 01:25,AUDL,Pittsburgh,43,D,6,8,Defense,Pull,,,Luis C,4.435,Lou A,T Grund,Dustin R,Luis C,Shirley,Collom,Lee,,,,,,,,,,,,,,,,,,,,,,2112
2016-07-16 01:25,AUDL,Pittsburgh,43,D,6,8,Defense,Goal,,,Anonymous,,Lou A,T Grund,Dustin R,Luis C,Shirley,Collom,Lee,,,,,,,,,,,,,,,,,,,,,,2153
2016-07-16 01:25,AUDL,Pittsburgh,177,O,6,9,Offense,Catch,Tschida,Matt B,,,Matis,DeClerck,Matt B,Luis C,Jagt,Latham,Collom,Tschida,N Heid,Cousins,Shirley,C Jensen,Z. Merie,Ethan R,,,,,,,,,,,,,,,2224
2016-07-16 01:25,AUDL,Pittsburgh,177,O,6,9,Offense,Catch,Matt B,Tschida,,,Matis,DeClerck,Matt B,Luis C,Jagt,Latham,Collom,Tschida,N Heid,Cousins,Shirley,C Jensen,Z. Merie,Ethan R,,,,,,,,,,,,,,,2233
2016-07-16 01:25,AUDL,Pittsburgh,177,O,6,9,Offense,Catch,Tschida,Shirley,,,Matis,DeClerck,Matt B,Luis C,Jagt,Latham,Collom,Tschida,N Heid,Cousins,Shirley,C Jensen,Z. Merie,Ethan R,,,,,,,,,,,,,,,2239
2016-07-16 01:25,AUDL,Pittsburgh,177,O,6,9,Offense,Catch,Shirley,Tschida,,,Matis,DeClerck,Matt B,Luis C,Jagt,Latham,Collom,Tschida,N Heid,Cousins,Shirley,C Jensen,Z. Merie,Ethan R,,,,,,,,,,,,,,,2243
2016-07-16 01:25,AUDL,Pittsburgh,177,O,6,9,Offense,Catch,Tschida,Ethan R,,,Matis,DeClerck,Matt B,Luis C,Jagt,Latham,Collom,Tschida,N Heid,Cousins,Shirley,C Jensen,Z. Merie,Ethan R,,,,,,,,,,,,,,,2247
2016-07-16 01:25,AUDL,Pittsburgh,177,O,6,9,Offense,Catch,Ethan R,Tschida,,,Matis,DeClerck,Matt B,Luis C,Jagt,Latham,Collom,Tschida,N Heid,Cousins,Shirley,C Jensen,Z. Merie,Ethan R,,,,,,,,,,,,,,,2251
2016-07-16 01:25,AUDL,Pittsburgh,177,O,6,9,Offense,Catch,Tschida,Ethan R,,,Matis,DeClerck,Matt B,Luis C,Jagt,Latham,Collom,Tschida,N Heid,Cousins,Shirley,C Jensen,Z. Merie,Ethan R,,,,,,,,,,,,,,,2255
2016-07-16 01:25,AUDL,Pittsburgh,177,O,6,9,Offense,Catch,Ethan R,Matt B,,,Matis,DeClerck,Matt B,Luis C,Jagt,Latham,Collom,Tschida,N Heid,Cousins,Shirley,C Jensen,Z. Merie,Ethan R,,,,,,,,,,,,,,,2260
2016-07-16 01:25,AUDL,Pittsburgh,177,O,6,9,Offense,Catch,Matt B,Luis C,,,Matis,DeClerck,Matt B,Luis C,Jagt,Latham,Collom,Tschida,N Heid,Cousins,Shirley,C Jensen,Z. Merie,Ethan R,,,,,,,,,,,,,,,2263
2016-07-16 01:25,AUDL,Pittsburgh,177,O,6,9,Offense,Throwaway,Luis C,Anonymous,,,Matis,DeClerck,Matt B,Luis C,Jagt,Latham,Collom,Tschida,N Heid,Cousins,Shirley,C Jensen,Z. Merie,Ethan R,,,,,,,,,,,,,,,2267
2016-07-16 01:25,AUDL,Pittsburgh,177,O,6,9,Defense,Goal,,,Anonymous,,Matis,DeClerck,Matt B,Luis C,Jagt,Latham,Collom,Tschida,N Heid,Cousins,Shirley,C Jensen,Z. Merie,Ethan R,,,,,,,,,,,,,,,2399
2016-07-16 01:25,AUDL,Pittsburgh,31,O,6,10,Offense,Catch,Luis C,Matt B,,,Luis C,Matt B,Jagt,Shirley,Z. Merie,Tschida,Ethan R,,,,,,,,,,,,,,,,,,,,,,2458
2016-07-16 01:25,AUDL,Pittsburgh,31,O,6,10,Offense,Catch,Matt B,Tschida,,,Luis C,Matt B,Jagt,Shirley,Z. Merie,Tschida,Ethan R,,,,,,,,,,,,,,,,,,,,,,2467
2016-07-16 01:25,AUDL,Pittsburgh,31,O,6,10,Offense,Catch,Tschida,Matt B,,,Luis C,Matt B,Jagt,Shirley,Z. Merie,Tschida,Ethan R,,,,,,,,,,,,,,,,,,,,,,2471
2016-07-16 01:25,AUDL,Pittsburgh,31,O,6,10,Offense,Catch,Matt B,Luis C,,,Luis C,Matt B,Jagt,Shirley,Z. Merie,Tschida,Ethan R,,,,,,,,,,,,,,,,,,,,,,2475
2016-07-16 01:25,AUDL,Pittsburgh,31,O,6,10,Offense,Drop,Luis C,Matt B,,,Luis C,Matt B,Jagt,Shirley,Z. Merie,Tschida,Ethan R,,,,,,,,,,,,,,,,,,,,,,2483
2016-07-16 01:25,AUDL,Pittsburgh,31,O,6,10,Defense,Goal,,,Anonymous,,Luis C,Matt B,Jagt,Shirley,Z. Merie,Tschida,Ethan R,,,,,,,,,,,,,,,,,,,,,,2487
2016-07-16 01:25,AUDL,Pittsburgh,373,O,7,10,Offense,Catch,Collom,N Heid,,,Matis,Luis C,Matt B,DeClerck,Jagt,Latham,Collom,Tschida,N Heid,Cousins,Shirley,C Jensen,Ethan R,,,,,,,,,,,,,,,,2601
2016-07-16 01:25,AUDL,Pittsburgh,373,O,7,10,Offense,Catch,N Heid,C Jensen,,,Matis,Luis C,Matt B,DeClerck,Jagt,Latham,Collom,Tschida,N Heid,Cousins,Shirley,C Jensen,Ethan R,,,,,,,,,,,,,,,,2609
2016-07-16 01:25,AUDL,Pittsburgh,373,O,7,10,Offense,Catch,C Jensen,N Heid,,,Matis,Luis C,Matt B,DeClerck,Jagt,Latham,Collom,Tschida,N Heid,Cousins,Shirley,C Jensen,Ethan R,,,,,,,,,,,,,,,,2612
2016-07-16 01:25,AUDL,Pittsburgh,373,O,7,10,Offense,Catch,N Heid,DeClerck,,,Matis,Luis C,Matt B,DeClerck,Jagt,Latham,Collom,Tschida,N Heid,Cousins,Shirley,C Jensen,Ethan R,,,,,,,,,,,,,,,,2616
2016-07-16 01:25,AUDL,Pittsburgh,373,O,7,10,Offense,Catch,DeClerck,Latham,,,Matis,Luis C,Matt B,DeClerck,Jagt,Latham,Collom,Tschida,N Heid,Cousins,Shirley,C Jensen,Ethan R,,,,,,,,,,,,,,,,2620
2016-07-16 01:25,AUDL,Pittsburgh,373,O,7,10,Offense,Catch,Latham,N Heid,,,Matis,Luis C,Matt B,DeClerck,Jagt,Latham,Collom,Tschida,N Heid,Cousins,Shirley,C Jensen,Ethan R,,,,,,,,,,,,,,,,2624
2016-07-16 01:25,AUDL,Pittsburgh,373,O,7,10,Offense,Catch,N Heid,C Jensen,,,Matis,Luis C,Matt B,DeClerck,Jagt,Latham,Collom,Tschida,N Heid,Cousins,Shirley,C Jensen,Ethan R,,,,,,,,,,,,,,,,2628
2016-07-16 01:25,AUDL,Pittsburgh,373,O,7,10,Offense,Catch,C Jensen,Collom,,,Matis,Luis C,Matt B,DeClerck,Jagt,Latham,Collom,Tschida,N Heid,Cousins,Shirley,C Jensen,Ethan R,,,,,,,,,,,,,,,,2632
2016-07-16 01:25,AUDL,Pittsburgh,373,O,7,10,Offense,Throwaway,Collom,Anonymous,,,Matis,Luis C,Matt B,DeClerck,Jagt,Latham,Collom,Tschida,N Heid,Cousins,Shirley,C Jensen,Ethan R,,,,,,,,,,,,,,,,2636
2016-07-16 01:25,AUDL,Pittsburgh,373,O,7,10,Defense,D,,,DeClerck,,Matis,Luis C,Matt B,DeClerck,Jagt,Latham,Collom,Tschida,N Heid,Cousins,Shirley,C Jensen,Ethan R,,,,,,,,,,,,,,,,2665
2016-07-16 01:25,AUDL,Pittsburgh,373,O,7,10,Offense,Catch,Matt B,Jagt,,,Matis,Luis C,Matt B,DeClerck,Jagt,Latham,Collom,Tschida,N Heid,Cousins,Shirley,C Jensen,Ethan R,,,,,,,,,,,,,,,,2800
2016-07-16 01:25,AUDL,Pittsburgh,373,O,7,10,Offense,Catch,Jagt,Shirley,,,Matis,Luis C,Matt B,DeClerck,Jagt,Latham,Collom,Tschida,N Heid,Cousins,Shirley,C Jensen,Ethan R,,,,,,,,,,,,,,,,2803
2016-07-16 01:25,AUDL,Pittsburgh,373,O,7,10,Offense,Catch,Shirley,Tschida,,,Matis,Luis C,Matt B,DeClerck,Jagt,Latham,Collom,Tschida,N Heid,Cousins,Shirley,C Jensen,Ethan R,,,,,,,,,,,,,,,,2807
2016-07-16 01:25,AUDL,Pittsburgh,373,O,7,10,Offense,Catch,Tschida,Ethan R,,,Matis,Luis C,Matt B,DeClerck,Jagt,Latham,Collom,Tschida,N Heid,Cousins,Shirley,C Jensen,Ethan R,,,,,,,,,,,,,,,,2810
2016-07-16 01:25,AUDL,Pittsburgh,373,O,7,10,Offense,Catch,Ethan R,Tschida,,,Matis,Luis C,Matt B,DeClerck,Jagt,Latham,Collom,Tschida,N Heid,Cousins,Shirley,C Jensen,Ethan R,,,,,,,,,,,,,,,,2814
2016-07-16 01:25,AUDL,Pittsburgh,373,O,7,10,Offense,Catch,Tschida,Shirley,,,Matis,Luis C,Matt B,DeClerck,Jagt,Latham,Collom,Tschida,N Heid,Cousins,Shirley,C Jensen,Ethan R,,,,,,,,,,,,,,,,2818
2016-07-16 01:25,AUDL,Pittsburgh,373,O,7,10,Offense,Throwaway,Shirley,Anonymous,,,Matis,Luis C,Matt B,DeClerck,Jagt,Latham,Collom,Tschida,N Heid,Cousins,Shirley,C Jensen,Ethan R,,,,,,,,,,,,,,,,2826
2016-07-16 01:25,AUDL,Pittsburgh,373,O,7,10,Defense,Throwaway,,,Anonymous,,Matis,Luis C,Matt B,DeClerck,Jagt,Latham,Collom,Tschida,N Heid,Cousins,Shirley,C Jensen,Ethan R,,,,,,,,,,,,,,,,2848
2016-07-16 01:25,AUDL,Pittsburgh,373,O,7,10,Offense,Catch,Tschida,Matt B,,,Matis,Luis C,Matt B,DeClerck,Jagt,Latham,Collom,Tschida,N Heid,Cousins,Shirley,C Jensen,Ethan R,,,,,,,,,,,,,,,,2858
2016-07-16 01:25,AUDL,Pittsburgh,373,O,7,10,Offense,Catch,Matt B,Luis C,,,Matis,Luis C,Matt B,DeClerck,Jagt,Latham,Collom,Tschida,N Heid,Cousins,Shirley,C Jensen,Ethan R,,,,,,,,,,,,,,,,2862
2016-07-16 01:25,AUDL,Pittsburgh,373,O,7,10,Offense,Catch,Luis C,Matt B,,,Matis,Luis C,Matt B,DeClerck,Jagt,Latham,Collom,Tschida,N Heid,Cousins,Shirley,C Jensen,Ethan R,,,,,,,,,,,,,,,,2866
2016-07-16 01:25,AUDL,Pittsburgh,373,O,7,10,Offense,Catch,Matt B,Jagt,,,Matis,Luis C,Matt B,DeClerck,Jagt,Latham,Collom,Tschida,N Heid,Cousins,Shirley,C Jensen,Ethan R,,,,,,,,,,,,,,,,2870
2016-07-16 01:25,AUDL,Pittsburgh,373,O,7,10,Offense,Throwaway,Jagt,Anonymous,,,Matis,Luis C,Matt B,DeClerck,Jagt,Latham,Collom,Tschida,N Heid,Cousins,Shirley,C Jensen,Ethan R,,,,,,,,,,,,,,,,2876
2016-07-16 01:25,AUDL,Pittsburgh,373,O,7,10,Defense,D,,,Latham,,Matis,Luis C,Matt B,DeClerck,Jagt,Latham,Collom,Tschida,N Heid,Cousins,Shirley,C Jensen,Ethan R,,,,,,,,,,,,,,,,2943
2016-07-16 01:25,AUDL,Pittsburgh,373,O,7,10,Offense,Catch,Luis C,Latham,,,Matis,Luis C,Matt B,DeClerck,Jagt,Latham,Collom,Tschida,N Heid,Cousins,Shirley,C Jensen,Ethan R,,,,,,,,,,,,,,,,2958
2016-07-16 01:25,AUDL,Pittsburgh,373,O,7,10,Offense,Catch,Latham,Ethan R,,,Matis,Luis C,Matt B,DeClerck,Jagt,Latham,Collom,Tschida,N Heid,Cousins,Shirley,C Jensen,Ethan R,,,,,,,,,,,,,,,,2964
2016-07-16 01:25,AUDL,Pittsburgh,373,O,7,10,Offense,Goal,Ethan R,Shirley,,,Matis,Luis C,Matt B,DeClerck,Jagt,Latham,Collom,Tschida,N Heid,Cousins,Shirley,C Jensen,Ethan R,,,,,,,,,,,,,,,,2972
2016-07-16 01:25,AUDL,Pittsburgh,62,D,7,11,Defense,PullOb,,,Cousins,,Matis,Dustin R,DeClerck,N Heid,Cousins,C Jensen,Collom,,,,,,,,,,,,,,,,,,,,,,3058
2016-07-16 01:25,AUDL,Pittsburgh,62,D,7,11,Defense,Goal,,,Anonymous,,Matis,Dustin R,DeClerck,N Heid,Cousins,C Jensen,Collom,,,,,,,,,,,,,,,,,,,,,,3118
2016-07-16 01:25,AUDL,Pittsburgh,218,O,8,11,Offense,Catch,Tschida,Matt B,,,Luis C,Matt B,Jagt,Latham,Shirley,Z. Merie,Tschida,Ethan R,,,,,,,,,,,,,,,,,,,,,3198
2016-07-16 01:25,AUDL,Pittsburgh,218,O,8,11,Offense,Catch,Matt B,Luis C,,,Luis C,Matt B,Jagt,Latham,Shirley,Z. Merie,Tschida,Ethan R,,,,,,,,,,,,,,,,,,,,,3207
2016-07-16 01:25,AUDL,Pittsburgh,218,O,8,11,Offense,Catch,Luis C,Matt B,,,Luis C,Matt B,Jagt,Latham,Shirley,Z. Merie,Tschida,Ethan R,,,,,,,,,,,,,,,,,,,,,3211
2016-07-16 01:25,AUDL,Pittsburgh,218,O,8,11,Offense,Catch,Matt B,Shirley,,,Luis C,Matt B,Jagt,Latham,Shirley,Z. Merie,Tschida,Ethan R,,,,,,,,,,,,,,,,,,,,,3214
2016-07-16 01:25,AUDL,Pittsburgh,218,O,8,11,Offense,Catch,Shirley,Jagt,,,Luis C,Matt B,Jagt,Latham,Shirley,Z. Merie,Tschida,Ethan R,,,,,,,,,,,,,,,,,,,,,3224
2016-07-16 01:25,AUDL,Pittsburgh,218,O,8,11,Offense,Catch,Jagt,Tschida,,,Luis C,Matt B,Jagt,Latham,Shirley,Z. Merie,Tschida,Ethan R,,,,,,,,,,,,,,,,,,,,,3228
2016-07-16 01:25,AUDL,Pittsburgh,218,O,8,11,Offense,Catch,Tschida,Matt B,,,Luis C,Matt B,Jagt,Latham,Shirley,Z. Merie,Tschida,Ethan R,,,,,,,,,,,,,,,,,,,,,3241
2016-07-16 01:25,AUDL,Pittsburgh,218,O,8,11,Offense,Catch,Matt B,Luis C,,,Luis C,Matt B,Jagt,Latham,Shirley,Z. Merie,Tschida,Ethan R,,,,,,,,,,,,,,,,,,,,,3245
2016-07-16 01:25,AUDL,Pittsburgh,218,O,8,11,Offense,Catch,Luis C,Matt B,,,Luis C,Matt B,Jagt,Latham,Shirley,Z. Merie,Tschida,Ethan R,,,,,,,,,,,,,,,,,,,,,3249
2016-07-16 01:25,AUDL,Pittsburgh,218,O,8,11,Offense,Catch,Matt B,Luis C,,,Luis C,Matt B,Jagt,Latham,Shirley,Z. Merie,Tschida,Ethan R,,,,,,,,,,,,,,,,,,,,,3253
2016-07-16 01:25,AUDL,Pittsburgh,218,O,8,11,Offense,Catch,Luis C,Matt B,,,Luis C,Matt B,Jagt,Latham,Shirley,Z. Merie,Tschida,Ethan R,,,,,,,,,,,,,,,,,,,,,3257
