Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2016-06-11 18:02,AUDL,Atlanta Hustle,57,D,19,28,Defense,Goal,,,Anonymous,,Phil D,P. Lally,Carden,J. Ortiz,Paicely,Welch,Balch,,,,,,,,,,,,,,,,,,,,,,7011
2016-06-11 18:02,AUDL,Atlanta Hustle,88,O,20,28,Offense,Catch,J. Meade,Waldron,,,J. Meade,Venezia,Conger,Wright,Waldron,Radcliff,Volz,,,,,,,,,,,,,,,,,,,,,,7076
2016-06-11 18:02,AUDL,Atlanta Hustle,88,O,20,28,Offense,Catch,Waldron,J. Meade,,,J. Meade,Venezia,Conger,Wright,Waldron,Radcliff,Volz,,,,,,,,,,,,,,,,,,,,,,7085
2016-06-11 18:02,AUDL,Atlanta Hustle,88,O,20,28,Offense,Catch,J. Meade,Radcliff,,,J. Meade,Venezia,Conger,Wright,Waldron,Radcliff,Volz,,,,,,,,,,,,,,,,,,,,,,7089
2016-06-11 18:02,AUDL,Atlanta Hustle,88,O,20,28,Offense,Catch,Radcliff,Waldron,,,J. Meade,Venezia,Conger,Wright,Waldron,Radcliff,Volz,,,,,,,,,,,,,,,,,,,,,,7093
2016-06-11 18:02,AUDL,Atlanta Hustle,88,O,20,28,Offense,Catch,Waldron,Radcliff,,,J. Meade,Venezia,Conger,Wright,Waldron,Radcliff,Volz,,,,,,,,,,,,,,,,,,,,,,7097
2016-06-11 18:02,AUDL,Atlanta Hustle,88,O,20,28,Offense,Catch,Radcliff,Venezia,,,J. Meade,Venezia,Conger,Wright,Waldron,Radcliff,Volz,,,,,,,,,,,,,,,,,,,,,,7101
2016-06-11 18:02,AUDL,Atlanta Hustle,88,O,20,28,Offense,Catch,Venezia,J. Meade,,,J. Meade,Venezia,Conger,Wright,Waldron,Radcliff,Volz,,,,,,,,,,,,,,,,,,,,,,7105
2016-06-11 18:02,AUDL,Atlanta Hustle,88,O,20,28,Offense,Catch,J. Meade,Conger,,,J. Meade,Venezia,Conger,Wright,Waldron,Radcliff,Volz,,,,,,,,,,,,,,,,,,,,,,7109
2016-06-11 18:02,AUDL,Atlanta Hustle,88,O,20,28,Offense,Catch,Conger,Volz,,,J. Meade,Venezia,Conger,Wright,Waldron,Radcliff,Volz,,,,,,,,,,,,,,,,,,,,,,7138
2016-06-11 18:02,AUDL,Atlanta Hustle,88,O,20,28,Offense,Catch,Volz,J. Meade,,,J. Meade,Venezia,Conger,Wright,Waldron,Radcliff,Volz,,,,,,,,,,,,,,,,,,,,,,7142
2016-06-11 18:02,AUDL,Atlanta Hustle,88,O,20,28,Offense,Catch,J. Meade,Conger,,,J. Meade,Venezia,Conger,Wright,Waldron,Radcliff,Volz,,,,,,,,,,,,,,,,,,,,,,7146
2016-06-11 18:02,AUDL,Atlanta Hustle,88,O,20,28,Offense,Catch,Conger,Radcliff,,,J. Meade,Venezia,Conger,Wright,Waldron,Radcliff,Volz,,,,,,,,,,,,,,,,,,,,,,7150
2016-06-11 18:02,AUDL,Atlanta Hustle,88,O,20,28,Offense,Catch,Radcliff,Conger,,,J. Meade,Venezia,Conger,Wright,Waldron,Radcliff,Volz,,,,,,,,,,,,,,,,,,,,,,7158
2016-06-11 18:02,AUDL,Atlanta Hustle,88,O,20,28,Offense,Goal,Conger,Radcliff,,,J. Meade,Venezia,Conger,Wright,Waldron,Radcliff,Volz,,,,,,,,,,,,,,,,,,,,,,7162
2016-06-11 18:02,AUDL,Atlanta Hustle,29,D,20,29,Defense,Pull,,,P. Lally,1.487,Z.Avello,P. Lally,Carden,J. Ortiz,Paicely,Welch,Peppers,,,,,,,,,,,,,,,,,,,,,,7246
2016-06-11 18:02,AUDL,Atlanta Hustle,29,D,20,29,Defense,Goal,,,Anonymous,,Z.Avello,P. Lally,Carden,J. Ortiz,Paicely,Welch,Peppers,,,,,,,,,,,,,,,,,,,,,,7273
2016-06-11 18:02,AUDL,Atlanta Hustle,50,O,21,29,Offense,Catch,Conger,Waldron,,,J. Meade,Venezia,Conger,Wright,Waldron,Radcliff,Volz,,,,,,,,,,,,,,,,,,,,,,7338
2016-06-11 18:02,AUDL,Atlanta Hustle,50,O,21,29,Offense,Catch,Waldron,Radcliff,,,J. Meade,Venezia,Conger,Wright,Waldron,Radcliff,Volz,,,,,,,,,,,,,,,,,,,,,,7347
2016-06-11 18:02,AUDL,Atlanta Hustle,50,O,21,29,Offense,Catch,Radcliff,Wright,,,J. Meade,Venezia,Conger,Wright,Waldron,Radcliff,Volz,,,,,,,,,,,,,,,,,,,,,,7352
2016-06-11 18:02,AUDL,Atlanta Hustle,50,O,21,29,Offense,Catch,Wright,Waldron,,,J. Meade,Venezia,Conger,Wright,Waldron,Radcliff,Volz,,,,,,,,,,,,,,,,,,,,,,7355
2016-06-11 18:02,AUDL,Atlanta Hustle,50,O,21,29,Offense,Catch,Waldron,Conger,,,J. Meade,Venezia,Conger,Wright,Waldron,Radcliff,Volz,,,,,,,,,,,,,,,,,,,,,,7360
2016-06-11 18:02,AUDL,Atlanta Hustle,50,O,21,29,Offense,Catch,Conger,Volz,,,J. Meade,Venezia,Conger,Wright,Waldron,Radcliff,Volz,,,,,,,,,,,,,,,,,,,,,,7374
2016-06-11 18:02,AUDL,Atlanta Hustle,50,O,21,29,Offense,Catch,Volz,Wright,,,J. Meade,Venezia,Conger,Wright,Waldron,Radcliff,Volz,,,,,,,,,,,,,,,,,,,,,,7378
2016-06-11 18:02,AUDL,Atlanta Hustle,50,O,21,29,Offense,Catch,Wright,Conger,,,J. Meade,Venezia,Conger,Wright,Waldron,Radcliff,Volz,,,,,,,,,,,,,,,,,,,,,,7381
2016-06-11 18:02,AUDL,Atlanta Hustle,50,O,21,29,Offense,Goal,Conger,Waldron,,,J. Meade,Venezia,Conger,Wright,Waldron,Radcliff,Volz,,,,,,,,,,,,,,,,,,,,,,7386
2016-06-11 18:02,AUDL,Atlanta Hustle,65,D,21,30,Defense,Pull,,,P. Lally,0.751,Z.Avello,P. Lally,Carden,J. Ortiz,Paicely,Welch,Peppers,,,,,,,,,,,,,,,,,,,,,,7443
2016-06-11 18:02,AUDL,Atlanta Hustle,65,D,21,30,Defense,Throwaway,,,Anonymous,,Z.Avello,P. Lally,Carden,J. Ortiz,Paicely,Welch,Peppers,,,,,,,,,,,,,,,,,,,,,,7461
2016-06-11 18:02,AUDL,Atlanta Hustle,65,D,21,30,Offense,Catch,P. Lally,Welch,,,Z.Avello,P. Lally,Carden,J. Ortiz,Paicely,Welch,Peppers,,,,,,,,,,,,,,,,,,,,,,7471
2016-06-11 18:02,AUDL,Atlanta Hustle,65,D,21,30,Offense,Throwaway,Welch,Anonymous,,,Z.Avello,P. Lally,Carden,J. Ortiz,Paicely,Welch,Peppers,,,,,,,,,,,,,,,,,,,,,,7477
2016-06-11 18:02,AUDL,Atlanta Hustle,65,D,21,30,Defense,Goal,,,Anonymous,,Z.Avello,P. Lally,Carden,J. Ortiz,Paicely,Welch,Peppers,,,,,,,,,,,,,,,,,,,,,,7506
2016-06-11 18:02,AUDL,Atlanta Hustle,45,O,22,30,Offense,Catch,Conger,Waldron,,,J. Meade,Venezia,Conger,Wright,Waldron,Radcliff,Volz,,,,,,,,,,,,,,,,,,,,,,7559
2016-06-11 18:02,AUDL,Atlanta Hustle,45,O,22,30,Offense,Catch,Waldron,Conger,,,J. Meade,Venezia,Conger,Wright,Waldron,Radcliff,Volz,,,,,,,,,,,,,,,,,,,,,,7567
2016-06-11 18:02,AUDL,Atlanta Hustle,45,O,22,30,Offense,Catch,Conger,J. Meade,,,J. Meade,Venezia,Conger,Wright,Waldron,Radcliff,Volz,,,,,,,,,,,,,,,,,,,,,,7578
2016-06-11 18:02,AUDL,Atlanta Hustle,45,O,22,30,Offense,Catch,J. Meade,Venezia,,,J. Meade,Venezia,Conger,Wright,Waldron,Radcliff,Volz,,,,,,,,,,,,,,,,,,,,,,7582
2016-06-11 18:02,AUDL,Atlanta Hustle,45,O,22,30,Offense,Catch,Venezia,Conger,,,J. Meade,Venezia,Conger,Wright,Waldron,Radcliff,Volz,,,,,,,,,,,,,,,,,,,,,,7586
2016-06-11 18:02,AUDL,Atlanta Hustle,45,O,22,30,Offense,Catch,Conger,Waldron,,,J. Meade,Venezia,Conger,Wright,Waldron,Radcliff,Volz,,,,,,,,,,,,,,,,,,,,,,7590
2016-06-11 18:02,AUDL,Atlanta Hustle,45,O,22,30,Offense,Catch,Waldron,Venezia,,,J. Meade,Venezia,Conger,Wright,Waldron,Radcliff,Volz,,,,,,,,,,,,,,,,,,,,,,7594
2016-06-11 18:02,AUDL,Atlanta Hustle,45,O,22,30,Offense,Catch,Venezia,Radcliff,,,J. Meade,Venezia,Conger,Wright,Waldron,Radcliff,Volz,,,,,,,,,,,,,,,,,,,,,,7598
2016-06-11 18:02,AUDL,Atlanta Hustle,45,O,22,30,Offense,Goal,Radcliff,Wright,,,J. Meade,Venezia,Conger,Wright,Waldron,Radcliff,Volz,,,,,,,,,,,,,,,,,,,,,,7602
2016-06-11 18:02,AUDL,Atlanta Hustle,54,D,22,31,Defense,Pull,,,Barnhart,8.393,J.Moore,Phil D,Strasser,Barnhart,Carden,J. Ortiz,A. Hill,,,,,,,,,,,,,,,,,,,,,,7653
2016-06-11 18:02,AUDL,Atlanta Hustle,54,D,22,31,Defense,Goal,,,Anonymous,,J.Moore,Phil D,Strasser,Barnhart,Carden,J. Ortiz,A. Hill,,,,,,,,,,,,,,,,,,,,,,7705
2016-06-11 18:02,AUDL,Atlanta Hustle,22,O,23,31,Offense,Catch,Venezia,Waldron,,,J. Meade,Venezia,Conger,Wright,Waldron,Radcliff,Volz,,,,,,,,,,,,,,,,,,,,,,7757
2016-06-11 18:02,AUDL,Atlanta Hustle,22,O,23,31,Offense,Catch,Waldron,Radcliff,,,J. Meade,Venezia,Conger,Wright,Waldron,Radcliff,Volz,,,,,,,,,,,,,,,,,,,,,,7768
2016-06-11 18:02,AUDL,Atlanta Hustle,22,O,23,31,Offense,Catch,Radcliff,Wright,,,J. Meade,Venezia,Conger,Wright,Waldron,Radcliff,Volz,,,,,,,,,,,,,,,,,,,,,,7772
2016-06-11 18:02,AUDL,Atlanta Hustle,22,O,23,31,Offense,Goal,Wright,Venezia,,,J. Meade,Venezia,Conger,Wright,Waldron,Radcliff,Volz,,,,,,,,,,,,,,,,,,,,,,7777
2016-06-11 18:02,AUDL,Atlanta Hustle,63,D,23,32,Defense,PullOb,,,Balch,,Z.Avello,P. Lally,J. Ortiz,Welch,Peppers,A. Hill,Balch,,,,,,,,,,,,,,,,,,,,,,7833
2016-06-11 18:02,AUDL,Atlanta Hustle,63,D,23,32,Defense,Goal,,,Anonymous,,Z.Avello,P. Lally,J. Ortiz,Welch,Peppers,A. Hill,Balch,,,,,,,,,,,,,,,,,,,,,,7894
2016-06-11 18:02,AUDL,Atlanta Hustle,128,O,23,33,Offense,Catch,Conger,Waldron,,,J. Meade,Venezia,Conger,Wright,Carden,Radcliff,Volz,,,,,,,,,,,,,,,,,,,,,,7945
2016-06-11 18:02,AUDL,Atlanta Hustle,128,O,23,33,Offense,Catch,Waldron,J. Meade,,,J. Meade,Venezia,Conger,Wright,Carden,Radcliff,Volz,,,,,,,,,,,,,,,,,,,,,,7956
2016-06-11 18:02,AUDL,Atlanta Hustle,128,O,23,33,Offense,Catch,J. Meade,Conger,,,J. Meade,Venezia,Conger,Wright,Carden,Radcliff,Volz,,,,,,,,,,,,,,,,,,,,,,7963
2016-06-11 18:02,AUDL,Atlanta Hustle,128,O,23,33,Offense,Catch,Conger,J. Meade,,,J. Meade,Venezia,Conger,Wright,Carden,Radcliff,Volz,,,,,,,,,,,,,,,,,,,,,,7967
2016-06-11 18:02,AUDL,Atlanta Hustle,128,O,23,33,Offense,Catch,J. Meade,Wright,,,J. Meade,Venezia,Conger,Wright,Carden,Radcliff,Volz,,,,,,,,,,,,,,,,,,,,,,7971
2016-06-11 18:02,AUDL,Atlanta Hustle,128,O,23,33,Offense,Catch,Wright,J. Meade,,,J. Meade,Venezia,Conger,Wright,Carden,Radcliff,Volz,,,,,,,,,,,,,,,,,,,,,,7975
2016-06-11 18:02,AUDL,Atlanta Hustle,128,O,23,33,Offense,Catch,J. Meade,Radcliff,,,J. Meade,Venezia,Conger,Wright,Carden,Radcliff,Volz,,,,,,,,,,,,,,,,,,,,,,7979
2016-06-11 18:02,AUDL,Atlanta Hustle,128,O,23,33,Offense,Catch,Radcliff,J. Meade,,,J. Meade,Venezia,Conger,Wright,Carden,Radcliff,Volz,,,,,,,,,,,,,,,,,,,,,,7983
2016-06-11 18:02,AUDL,Atlanta Hustle,128,O,23,33,Offense,Throwaway,J. Meade,Anonymous,,,J. Meade,Venezia,Conger,Wright,Carden,Radcliff,Volz,,,,,,,,,,,,,,,,,,,,,,7987
2016-06-11 18:02,AUDL,Atlanta Hustle,128,O,23,33,Defense,Goal,,,Anonymous,,J. Meade,Venezia,Conger,Wright,Carden,Radcliff,Volz,,,,,,,,,,,,,,,,,,,,,,8071
2016-06-11 18:02,AUDL,Atlanta Hustle,68,O,23,34,Offense,Catch,Conger,Balch,,,J.Moore,Z.Avello,Conger,P. Lally,Barnhart,Welch,Balch,,,,,,,,,,,,,,,,,,,,,,8123
2016-06-11 18:02,AUDL,Atlanta Hustle,68,O,23,34,Offense,Catch,Balch,Barnhart,,,J.Moore,Z.Avello,Conger,P. Lally,Barnhart,Welch,Balch,,,,,,,,,,,,,,,,,,,,,,8131
2016-06-11 18:02,AUDL,Atlanta Hustle,68,O,23,34,Offense,Catch,Barnhart,J.Moore,,,J.Moore,Z.Avello,Conger,P. Lally,Barnhart,Welch,Balch,,,,,,,,,,,,,,,,,,,,,,8135
2016-06-11 18:02,AUDL,Atlanta Hustle,68,O,23,34,Offense,Catch,J.Moore,Balch,,,J.Moore,Z.Avello,Conger,P. Lally,Barnhart,Welch,Balch,,,,,,,,,,,,,,,,,,,,,,8141
2016-06-11 18:02,AUDL,Atlanta Hustle,68,O,23,34,Offense,Catch,Balch,Barnhart,,,J.Moore,Z.Avello,Conger,P. Lally,Barnhart,Welch,Balch,,,,,,,,,,,,,,,,,,,,,,8146
2016-06-11 18:02,AUDL,Atlanta Hustle,68,O,23,34,Offense,Throwaway,Barnhart,Anonymous,,,J.Moore,Z.Avello,Conger,P. Lally,Barnhart,Welch,Balch,,,,,,,,,,,,,,,,,,,,,,8157
2016-06-11 18:02,AUDL,Atlanta Hustle,68,O,23,34,Defense,Goal,,,Anonymous,,J.Moore,Z.Avello,Conger,P. Lally,Barnhart,Welch,Balch,,,,,,,,,,,,,,,,,,,,,,8189
2016-06-11 18:02,AUDL,Atlanta Hustle,39,O,24,34,Offense,Catch,A. Hill,Waldron,,,J. Meade,Venezia,Wright,Waldron,Radcliff,A. Hill,Volz,,,,,,,,,,,,,,,,,,,,,,8245
2016-06-11 18:02,AUDL,Atlanta Hustle,39,O,24,34,Offense,Catch,Waldron,J. Meade,,,J. Meade,Venezia,Wright,Waldron,Radcliff,A. Hill,Volz,,,,,,,,,,,,,,,,,,,,,,8254
2016-06-11 18:02,AUDL,Atlanta Hustle,39,O,24,34,Offense,Catch,J. Meade,Waldron,,,J. Meade,Venezia,Wright,Waldron,Radcliff,A. Hill,Volz,,,,,,,,,,,,,,,,,,,,,,8257
2016-06-11 18:02,AUDL,Atlanta Hustle,39,O,24,34,Offense,Catch,Waldron,J. Meade,,,J. Meade,Venezia,Wright,Waldron,Radcliff,A. Hill,Volz,,,,,,,,,,,,,,,,,,,,,,8265
2016-06-11 18:02,AUDL,Atlanta Hustle,39,O,24,34,Offense,Catch,J. Meade,Waldron,,,J. Meade,Venezia,Wright,Waldron,Radcliff,A. Hill,Volz,,,,,,,,,,,,,,,,,,,,,,8270
2016-06-11 18:02,AUDL,Atlanta Hustle,39,O,24,34,Offense,Catch,Waldron,Radcliff,,,J. Meade,Venezia,Wright,Waldron,Radcliff,A. Hill,Volz,,,,,,,,,,,,,,,,,,,,,,8277
2016-06-11 18:02,AUDL,Atlanta Hustle,39,O,24,34,Offense,Goal,Radcliff,Volz,,,J. Meade,Venezia,Wright,Waldron,Radcliff,A. Hill,Volz,,,,,,,,,,,,,,,,,,,,,,8282
2016-06-11 18:02,AUDL,Atlanta Hustle,7,D,24,34,Cessation,GameOver,,,,,Phil D,Z.Avello,Strasser,P. Lally,Carden,Paicely,Balch,,,,,,,,,,,,,,,,,,,,,,8352
2016-04-17 17:01,AUDL,Atlanta Hustle,37,D,0,1,Defense,Pull,,,Pierce,7.056,Phil D,Pierce,Strasser,Barnhart,Carden,Peppers,Balch,,,,,,,,,,,,,,,,,,,,,,0
2016-04-17 17:01,AUDL,Atlanta Hustle,37,D,0,1,Defense,Goal,,,Anonymous,,Phil D,Pierce,Strasser,Barnhart,Carden,Peppers,Balch,,,,,,,,,,,,,,,,,,,,,,35
2016-04-17 17:01,AUDL,Atlanta Hustle,64,O,1,1,Offense,Catch,Waldron,Wright,,,Venezia,Conger,Wright,Waldron,Radcliff,Chazin,Ray D,,,,,,,,,,,,,,,,,,,,,,94
2016-04-17 17:01,AUDL,Atlanta Hustle,64,O,1,1,Offense,Throwaway,Wright,Anonymous,,,Venezia,Conger,Wright,Waldron,Radcliff,Chazin,Ray D,,,,,,,,,,,,,,,,,,,,,,103
2016-04-17 17:01,AUDL,Atlanta Hustle,64,O,1,1,Defense,Throwaway,,,Anonymous,,Venezia,Conger,Wright,Waldron,Radcliff,Chazin,Ray D,,,,,,,,,,,,,,,,,,,,,,119
2016-04-17 17:01,AUDL,Atlanta Hustle,64,O,1,1,Offense,Catch,Conger,Wright,,,Venezia,Conger,Wright,Waldron,Radcliff,Chazin,Ray D,,,,,,,,,,,,,,,,,,,,,,124
2016-04-17 17:01,AUDL,Atlanta Hustle,64,O,1,1,Offense,Catch,Wright,Conger,,,Venezia,Conger,Wright,Waldron,Radcliff,Chazin,Ray D,,,,,,,,,,,,,,,,,,,,,,128
2016-04-17 17:01,AUDL,Atlanta Hustle,64,O,1,1,Offense,Catch,Conger,Chazin,,,Venezia,Conger,Wright,Waldron,Radcliff,Chazin,Ray D,,,,,,,,,,,,,,,,,,,,,,132
2016-04-17 17:01,AUDL,Atlanta Hustle,64,O,1,1,Offense,Catch,Chazin,Conger,,,Venezia,Conger,Wright,Waldron,Radcliff,Chazin,Ray D,,,,,,,,,,,,,,,,,,,,,,136
2016-04-17 17:01,AUDL,Atlanta Hustle,64,O,1,1,Offense,Catch,Conger,Chazin,,,Venezia,Conger,Wright,Waldron,Radcliff,Chazin,Ray D,,,,,,,,,,,,,,,,,,,,,,140
2016-04-17 17:01,AUDL,Atlanta Hustle,64,O,1,1,Offense,Catch,Chazin,Conger,,,Venezia,Conger,Wright,Waldron,Radcliff,Chazin,Ray D,,,,,,,,,,,,,,,,,,,,,,144
2016-04-17 17:01,AUDL,Atlanta Hustle,64,O,1,1,Offense,Catch,Conger,Chazin,,,Venezia,Conger,Wright,Waldron,Radcliff,Chazin,Ray D,,,,,,,,,,,,,,,,,,,,,,148
2016-04-17 17:01,AUDL,Atlanta Hustle,64,O,1,1,Offense,Catch,Chazin,Ray D,,,Venezia,Conger,Wright,Waldron,Radcliff,Chazin,Ray D,,,,,,,,,,,,,,,,,,,,,,152
2016-04-17 17:01,AUDL,Atlanta Hustle,64,O,1,1,Offense,Goal,Ray D,Wright,,,Venezia,Conger,Wright,Waldron,Radcliff,Chazin,Ray D,,,,,,,,,,,,,,,,,,,,,,156
2016-04-17 17:01,AUDL,Atlanta Hustle,140,D,2,1,Defense,Pull,,,Pierce,6.019,Phil D,Pierce,Strasser,Paicely,Welch,A. Hill,Balch,,,,,,,,,,,,,,,,,,,,,,209
2016-04-17 17:01,AUDL,Atlanta Hustle,140,D,2,1,Defense,Throwaway,,,Anonymous,,Phil D,Pierce,Strasser,Paicely,Welch,A. Hill,Balch,,,,,,,,,,,,,,,,,,,,,,235
2016-04-17 17:01,AUDL,Atlanta Hustle,140,D,2,1,Offense,Catch,Strasser,Pierce,,,Phil D,Pierce,Strasser,Paicely,Welch,A. Hill,Balch,,,,,,,,,,,,,,,,,,,,,,247
2016-04-17 17:01,AUDL,Atlanta Hustle,140,D,2,1,Offense,Catch,Pierce,Welch,,,Phil D,Pierce,Strasser,Paicely,Welch,A. Hill,Balch,,,,,,,,,,,,,,,,,,,,,,251
2016-04-17 17:01,AUDL,Atlanta Hustle,140,D,2,1,Offense,Catch,Welch,Pierce,,,Phil D,Pierce,Strasser,Paicely,Welch,A. Hill,Balch,,,,,,,,,,,,,,,,,,,,,,256
2016-04-17 17:01,AUDL,Atlanta Hustle,140,D,2,1,Offense,Throwaway,Pierce,Anonymous,,,Phil D,Pierce,Strasser,Paicely,Welch,A. Hill,Balch,,,,,,,,,,,,,,,,,,,,,,264
2016-04-17 17:01,AUDL,Atlanta Hustle,140,D,2,1,Defense,Throwaway,,,Anonymous,,Phil D,Pierce,Strasser,Paicely,Welch,A. Hill,Balch,,,,,,,,,,,,,,,,,,,,,,294
2016-04-17 17:01,AUDL,Atlanta Hustle,140,D,2,1,Offense,Catch,Balch,Welch,,,Phil D,Pierce,Strasser,Paicely,Welch,A. Hill,Balch,,,,,,,,,,,,,,,,,,,,,,307
2016-04-17 17:01,AUDL,Atlanta Hustle,140,D,2,1,Offense,Catch,Welch,Paicely,,,Phil D,Pierce,Strasser,Paicely,Welch,A. Hill,Balch,,,,,,,,,,,,,,,,,,,,,,311
2016-04-17 17:01,AUDL,Atlanta Hustle,140,D,2,1,Offense,Catch,Paicely,Strasser,,,Phil D,Pierce,Strasser,Paicely,Welch,A. Hill,Balch,,,,,,,,,,,,,,,,,,,,,,316
2016-04-17 17:01,AUDL,Atlanta Hustle,140,D,2,1,Offense,Catch,Strasser,Balch,,,Phil D,Pierce,Strasser,Paicely,Welch,A. Hill,Balch,,,,,,,,,,,,,,,,,,,,,,322
2016-04-17 17:01,AUDL,Atlanta Hustle,140,D,2,1,Offense,Catch,Balch,Pierce,,,Phil D,Pierce,Strasser,Paicely,Welch,A. Hill,Balch,,,,,,,,,,,,,,,,,,,,,,325
2016-04-17 17:01,AUDL,Atlanta Hustle,140,D,2,1,Offense,Catch,Pierce,Balch,,,Phil D,Pierce,Strasser,Paicely,Welch,A. Hill,Balch,,,,,,,,,,,,,,,,,,,,,,331
2016-04-17 17:01,AUDL,Atlanta Hustle,140,D,2,1,Offense,Catch,Balch,Paicely,,,Phil D,Pierce,Strasser,Paicely,Welch,A. Hill,Balch,,,,,,,,,,,,,,,,,,,,,,335
2016-04-17 17:01,AUDL,Atlanta Hustle,140,D,2,1,Offense,Catch,Paicely,Balch,,,Phil D,Pierce,Strasser,Paicely,Welch,A. Hill,Balch,,,,,,,,,,,,,,,,,,,,,,340
2016-04-17 17:01,AUDL,Atlanta Hustle,140,D,2,1,Offense,Catch,Balch,Pierce,,,Phil D,Pierce,Strasser,Paicely,Welch,A. Hill,Balch,,,,,,,,,,,,,,,,,,,,,,343
2016-04-17 17:01,AUDL,Atlanta Hustle,140,D,2,1,Offense,Goal,Pierce,Phil D,,,Phil D,Pierce,Strasser,Paicely,Welch,A. Hill,Balch,,,,,,,,,,,,,,,,,,,,,,347
2016-04-17 17:01,AUDL,Atlanta Hustle,109,D,3,1,Defense,PullOb,,,Barnhart,,Barczak,Barnhart,Wright,Carden,Peppers,Bates,Balch,,,,,,,,,,,,,,,,,,,,,,408
2016-04-17 17:01,AUDL,Atlanta Hustle,109,D,3,1,Defense,Throwaway,,,Anonymous,,Barczak,Barnhart,Wright,Carden,Peppers,Bates,Balch,,,,,,,,,,,,,,,,,,,,,,439
2016-04-17 17:01,AUDL,Atlanta Hustle,109,D,3,1,Offense,Catch,Wright,Balch,,,Barczak,Barnhart,Wright,Carden,Peppers,Bates,Balch,,,,,,,,,,,,,,,,,,,,,,455
2016-04-17 17:01,AUDL,Atlanta Hustle,109,D,3,1,Offense,Catch,Balch,Carden,,,Barczak,Barnhart,Wright,Carden,Peppers,Bates,Balch,,,,,,,,,,,,,,,,,,,,,,458
2016-04-17 17:01,AUDL,Atlanta Hustle,109,D,3,1,Offense,Catch,Carden,Bates,,,Barczak,Barnhart,Wright,Carden,Peppers,Bates,Balch,,,,,,,,,,,,,,,,,,,,,,461
2016-04-17 17:01,AUDL,Atlanta Hustle,109,D,3,1,Offense,Catch,Bates,Barnhart,,,Barczak,Barnhart,Wright,Carden,Peppers,Bates,Balch,,,,,,,,,,,,,,,,,,,,,,465
2016-04-17 17:01,AUDL,Atlanta Hustle,109,D,3,1,Offense,Catch,Barnhart,Wright,,,Barczak,Barnhart,Wright,Carden,Peppers,Bates,Balch,,,,,,,,,,,,,,,,,,,,,,469
2016-04-17 17:01,AUDL,Atlanta Hustle,109,D,3,1,Offense,Throwaway,Wright,Anonymous,,,Barczak,Barnhart,Wright,Carden,Peppers,Bates,Balch,,,,,,,,,,,,,,,,,,,,,,476
2016-04-17 17:01,AUDL,Atlanta Hustle,109,D,3,1,Defense,Throwaway,,,Anonymous,,Barczak,Barnhart,Wright,Carden,Peppers,Bates,Balch,,,,,,,,,,,,,,,,,,,,,,504
2016-04-17 17:01,AUDL,Atlanta Hustle,109,D,3,1,Offense,Goal,Barczak,Peppers,,,Barczak,Barnhart,Wright,Carden,Peppers,Bates,Balch,,,,,,,,,,,,,,,,,,,,,,515
2016-04-17 17:01,AUDL,Atlanta Hustle,25,D,3,2,Defense,Pull,,,Pierce,7.482,Phil D,Pierce,Strasser,Barnhart,Paicely,Welch,A. Hill,,,,,,,,,,,,,,,,,,,,,,571
2016-04-17 17:01,AUDL,Atlanta Hustle,25,D,3,2,Defense,Goal,,,Anonymous,,Phil D,Pierce,Strasser,Barnhart,Paicely,Welch,A. Hill,,,,,,,,,,,,,,,,,,,,,,594
2016-04-17 17:01,AUDL,Atlanta Hustle,92,O,4,2,Offense,Catch,Wright,Waldron,,,Venezia,Conger,Wright,Waldron,Radcliff,Chazin,Ray D,,,,,,,,,,,,,,,,,,,,,,647
2016-04-17 17:01,AUDL,Atlanta Hustle,92,O,4,2,Offense,Catch,Waldron,Chazin,,,Venezia,Conger,Wright,Waldron,Radcliff,Chazin,Ray D,,,,,,,,,,,,,,,,,,,,,,657
2016-04-17 17:01,AUDL,Atlanta Hustle,92,O,4,2,Offense,Catch,Chazin,Radcliff,,,Venezia,Conger,Wright,Waldron,Radcliff,Chazin,Ray D,,,,,,,,,,,,,,,,,,,,,,660
2016-04-17 17:01,AUDL,Atlanta Hustle,92,O,4,2,Offense,Throwaway,Radcliff,Anonymous,,,Venezia,Conger,Wright,Waldron,Radcliff,Chazin,Ray D,,,,,,,,,,,,,,,,,,,,,,670
2016-04-17 17:01,AUDL,Atlanta Hustle,92,O,4,2,Defense,D,,,Radcliff,,Venezia,Conger,Wright,Waldron,Radcliff,Chazin,Ray D,,,,,,,,,,,,,,,,,,,,,,685
2016-04-17 17:01,AUDL,Atlanta Hustle,92,O,4,2,Offense,Catch,Radcliff,Ray D,,,Venezia,Conger,Wright,Waldron,Radcliff,Chazin,Ray D,,,,,,,,,,,,,,,,,,,,,,690
