Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2016-04-24 16:35,,Indianapolis Alleycats,35,O,4,6,Offense,Catch,Ben S,Dan S,,,Corey H,Keegan N,Eddie M,Isaac J,Ryan G,Dan S,Ben S,,,,,,,,,,,,,,,,,,,,,,1028
2016-04-24 16:35,,Indianapolis Alleycats,35,O,4,6,Offense,Catch,Dan S,Ryan G,,,Corey H,Keegan N,Eddie M,Isaac J,Ryan G,Dan S,Ben S,,,,,,,,,,,,,,,,,,,,,,1033
2016-04-24 16:35,,Indianapolis Alleycats,35,O,4,6,Offense,Catch,Ryan G,Ben S,,,Corey H,Keegan N,Eddie M,Isaac J,Ryan G,Dan S,Ben S,,,,,,,,,,,,,,,,,,,,,,1036
2016-04-24 16:35,,Indianapolis Alleycats,35,O,4,6,Offense,Catch,Ben S,Keegan N,,,Corey H,Keegan N,Eddie M,Isaac J,Ryan G,Dan S,Ben S,,,,,,,,,,,,,,,,,,,,,,1044
2016-04-24 16:35,,Indianapolis Alleycats,35,O,4,6,Offense,Goal,Keegan N,Isaac J,,,Corey H,Keegan N,Eddie M,Isaac J,Ryan G,Dan S,Ben S,,,,,,,,,,,,,,,,,,,,,,1052
2016-04-24 16:35,,Indianapolis Alleycats,31,D,4,7,Defense,Pull,,,Sam S,7.135,Russ A,Kendrick,Danny K,CJ O,Ian C,Jon R,Sam S,,,,,,,,,,,,,,,,,,,,,,1110
2016-04-24 16:35,,Indianapolis Alleycats,31,D,4,7,Defense,Goal,,,Anonymous,,Russ A,Kendrick,Danny K,CJ O,Ian C,Jon R,Sam S,,,,,,,,,,,,,,,,,,,,,,1139
2016-04-24 16:35,,Indianapolis Alleycats,107,O,4,8,Offense,Catch,Keegan N,Ben S,,,Corey H,Keegan N,Tim S,Isaac J,Ryan G,Dan S,Ben S,,,,,,,,,,,,,,,,,,,,,,1212
2016-04-24 16:35,,Indianapolis Alleycats,107,O,4,8,Offense,Catch,Ben S,Isaac J,,,Corey H,Keegan N,Tim S,Isaac J,Ryan G,Dan S,Ben S,,,,,,,,,,,,,,,,,,,,,,1221
2016-04-24 16:35,,Indianapolis Alleycats,107,O,4,8,Offense,Catch,Isaac J,Dan S,,,Corey H,Keegan N,Tim S,Isaac J,Ryan G,Dan S,Ben S,,,,,,,,,,,,,,,,,,,,,,1225
2016-04-24 16:35,,Indianapolis Alleycats,107,O,4,8,Offense,Catch,Dan S,Tim S,,,Corey H,Keegan N,Tim S,Isaac J,Ryan G,Dan S,Ben S,,,,,,,,,,,,,,,,,,,,,,1229
2016-04-24 16:35,,Indianapolis Alleycats,107,O,4,8,Offense,Catch,Tim S,Ryan G,,,Corey H,Keegan N,Tim S,Isaac J,Ryan G,Dan S,Ben S,,,,,,,,,,,,,,,,,,,,,,1233
2016-04-24 16:35,,Indianapolis Alleycats,107,O,4,8,Offense,Catch,Ryan G,Ben S,,,Corey H,Keegan N,Tim S,Isaac J,Ryan G,Dan S,Ben S,,,,,,,,,,,,,,,,,,,,,,1237
2016-04-24 16:35,,Indianapolis Alleycats,107,O,4,8,Offense,Throwaway,Ben S,Anonymous,,,Corey H,Keegan N,Tim S,Isaac J,Ryan G,Dan S,Ben S,,,,,,,,,,,,,,,,,,,,,,1241
2016-04-24 16:35,,Indianapolis Alleycats,107,O,4,8,Defense,D,,,Corey H,,Corey H,Keegan N,Tim S,Isaac J,Ryan G,Dan S,Ben S,,,,,,,,,,,,,,,,,,,,,,1277
2016-04-24 16:35,,Indianapolis Alleycats,107,O,4,8,Offense,Catch,Isaac J,Dan S,,,Corey H,Keegan N,Tim S,Isaac J,Ryan G,Dan S,Ben S,,,,,,,,,,,,,,,,,,,,,,1280
2016-04-24 16:35,,Indianapolis Alleycats,107,O,4,8,Offense,Throwaway,Dan S,Anonymous,,,Corey H,Keegan N,Tim S,Isaac J,Ryan G,Dan S,Ben S,,,,,,,,,,,,,,,,,,,,,,1289
2016-04-24 16:35,,Indianapolis Alleycats,107,O,4,8,Defense,Goal,,,Anonymous,,Corey H,Keegan N,Tim S,Isaac J,Ryan G,Dan S,Ben S,,,,,,,,,,,,,,,,,,,,,,1317
2016-04-24 16:35,,Indianapolis Alleycats,32,O,4,9,Offense,Catch,Ryan G,Xavier P,,,Colin G,Danny K,Eddie M,Joe M,Kyle R,Ryan G,Xavier P,,,,,,,,,,,,,,,,,,,,,,1376
2016-04-24 16:35,,Indianapolis Alleycats,32,O,4,9,Offense,Catch,Xavier P,Ryan G,,,Colin G,Danny K,Eddie M,Joe M,Kyle R,Ryan G,Xavier P,,,,,,,,,,,,,,,,,,,,,,1385
2016-04-24 16:35,,Indianapolis Alleycats,32,O,4,9,Offense,Catch,Ryan G,Joe M,,,Colin G,Danny K,Eddie M,Joe M,Kyle R,Ryan G,Xavier P,,,,,,,,,,,,,,,,,,,,,,1389
2016-04-24 16:35,,Indianapolis Alleycats,32,O,4,9,Offense,Throwaway,Joe M,Anonymous,,,Colin G,Danny K,Eddie M,Joe M,Kyle R,Ryan G,Xavier P,,,,,,,,,,,,,,,,,,,,,,1393
2016-04-24 16:35,,Indianapolis Alleycats,32,O,4,9,Defense,Goal,,,Anonymous,,Colin G,Danny K,Eddie M,Joe M,Kyle R,Ryan G,Xavier P,,,,,,,,,,,,,,,,,,,,,,1406
2016-04-24 16:35,,Indianapolis Alleycats,11,O,4,10,Offense,Throwaway,Dan S,Anonymous,,,Corey H,Keegan N,Eddie M,Tim S,Isaac J,Dan S,Ben S,,,,,,,,,,,,,,,,,,,,,,1440
2016-04-24 16:35,,Indianapolis Alleycats,11,O,4,10,Defense,Goal,,,Anonymous,,Corey H,Keegan N,Eddie M,Tim S,Isaac J,Dan S,Ben S,,,,,,,,,,,,,,,,,,,,,,1449
2016-04-24 16:35,,Indianapolis Alleycats,174,O,4,11,Offense,Catch,Dan S,Ben S,,,Colin G,Matt D,Ian C,Joe M,Isaac J,Kyle R,Xavier P,,,,,,,,,,,,,,,,,,,,,,1469
2016-04-24 16:35,,Indianapolis Alleycats,174,O,4,11,Offense,Catch,Ben S,Keegan N,,,Colin G,Matt D,Ian C,Joe M,Isaac J,Kyle R,Xavier P,,,,,,,,,,,,,,,,,,,,,,1478
2016-04-24 16:35,,Indianapolis Alleycats,174,O,4,11,Offense,Catch,Keegan N,Tim S,,,Colin G,Matt D,Ian C,Joe M,Isaac J,Kyle R,Xavier P,,,,,,,,,,,,,,,,,,,,,,1482
2016-04-24 16:35,,Indianapolis Alleycats,174,O,4,11,Offense,Catch,Tim S,Corey H,,,Colin G,Matt D,Ian C,Joe M,Isaac J,Kyle R,Xavier P,,,,,,,,,,,,,,,,,,,,,,1486
2016-04-24 16:35,,Indianapolis Alleycats,174,O,4,11,Offense,Catch,Corey H,Eddie M,,,Colin G,Matt D,Ian C,Joe M,Isaac J,Kyle R,Xavier P,,,,,,,,,,,,,,,,,,,,,,1490
2016-04-24 16:35,,Indianapolis Alleycats,174,O,4,11,Offense,Catch,Eddie M,Dan S,,,Colin G,Matt D,Ian C,Joe M,Isaac J,Kyle R,Xavier P,,,,,,,,,,,,,,,,,,,,,,1494
2016-04-24 16:35,,Indianapolis Alleycats,174,O,4,11,Offense,Throwaway,Dan S,Anonymous,,,Colin G,Matt D,Ian C,Joe M,Isaac J,Kyle R,Xavier P,,,,,,,,,,,,,,,,,,,,,,1498
2016-04-24 16:35,,Indianapolis Alleycats,174,O,4,11,Defense,Goal,,,Anonymous,,Colin G,Matt D,Ian C,Joe M,Isaac J,Kyle R,Xavier P,,,,,,,,,,,,,,,,,,,,,,1641
2016-04-24 16:35,,Indianapolis Alleycats,25,O,5,11,Offense,Catch,Ryan G,Dan S,,,Corey H,Keegan N,Tim S,Sam S,Ryan G,Dan S,Ben S,,,,,,,,,,,,,,,,,,,,,,1722
2016-04-24 16:35,,Indianapolis Alleycats,25,O,5,11,Offense,Catch,Dan S,Tim S,,,Corey H,Keegan N,Tim S,Sam S,Ryan G,Dan S,Ben S,,,,,,,,,,,,,,,,,,,,,,1730
2016-04-24 16:35,,Indianapolis Alleycats,25,O,5,11,Offense,Catch,Tim S,Keegan N,,,Corey H,Keegan N,Tim S,Sam S,Ryan G,Dan S,Ben S,,,,,,,,,,,,,,,,,,,,,,1733
2016-04-24 16:35,,Indianapolis Alleycats,25,O,5,11,Offense,Catch,Keegan N,Sam S,,,Corey H,Keegan N,Tim S,Sam S,Ryan G,Dan S,Ben S,,,,,,,,,,,,,,,,,,,,,,1736
2016-04-24 16:35,,Indianapolis Alleycats,25,O,5,11,Offense,Catch,Sam S,Ben S,,,Corey H,Keegan N,Tim S,Sam S,Ryan G,Dan S,Ben S,,,,,,,,,,,,,,,,,,,,,,1739
2016-04-24 16:35,,Indianapolis Alleycats,25,O,5,11,Offense,Goal,Ben S,Ryan G,,,Corey H,Keegan N,Tim S,Sam S,Ryan G,Dan S,Ben S,,,,,,,,,,,,,,,,,,,,,,1745
2016-04-24 16:35,,Indianapolis Alleycats,26,D,5,11,Defense,PullOb,,,Ian C,,Russ A,Colin G,Keegan N,CJ O,Ian C,Sam S,Kyle R,,,,,,,,,,,,,,,,,,,,,,1827
2016-04-24 16:35,,Indianapolis Alleycats,26,D,5,11,Defense,D,,,Colin G,,Russ A,Colin G,Keegan N,CJ O,Ian C,Sam S,Kyle R,,,,,,,,,,,,,,,,,,,,,,1836
2016-04-24 16:35,,Indianapolis Alleycats,26,D,5,11,Cessation,EndOfFirstQuarter,,,,,Russ A,Colin G,Keegan N,CJ O,Ian C,Sam S,Kyle R,,,,,,,,,,,,,,,,,,,,,,1851
2016-04-24 16:35,,Indianapolis Alleycats,67,O,5,12,Offense,Catch,Ben S,Ryan G,,,Corey H,Keegan N,Eddie M,Isaac J,Ryan G,Dan S,Ben S,,,,,,,,,,,,,,,,,,,,,,2026
2016-04-24 16:35,,Indianapolis Alleycats,67,O,5,12,Offense,Catch,Ryan G,Keegan N,,,Corey H,Keegan N,Eddie M,Isaac J,Ryan G,Dan S,Ben S,,,,,,,,,,,,,,,,,,,,,,2034
2016-04-24 16:35,,Indianapolis Alleycats,67,O,5,12,Offense,Catch,Keegan N,Dan S,,,Corey H,Keegan N,Eddie M,Isaac J,Ryan G,Dan S,Ben S,,,,,,,,,,,,,,,,,,,,,,2037
2016-04-24 16:35,,Indianapolis Alleycats,67,O,5,12,Offense,Catch,Dan S,Keegan N,,,Corey H,Keegan N,Eddie M,Isaac J,Ryan G,Dan S,Ben S,,,,,,,,,,,,,,,,,,,,,,2044
2016-04-24 16:35,,Indianapolis Alleycats,67,O,5,12,Offense,Catch,Keegan N,Dan S,,,Corey H,Keegan N,Eddie M,Isaac J,Ryan G,Dan S,Ben S,,,,,,,,,,,,,,,,,,,,,,2050
2016-04-24 16:35,,Indianapolis Alleycats,67,O,5,12,Offense,Catch,Dan S,Eddie M,,,Corey H,Keegan N,Eddie M,Isaac J,Ryan G,Dan S,Ben S,,,,,,,,,,,,,,,,,,,,,,2053
2016-04-24 16:35,,Indianapolis Alleycats,67,O,5,12,Offense,Catch,Eddie M,Keegan N,,,Corey H,Keegan N,Eddie M,Isaac J,Ryan G,Dan S,Ben S,,,,,,,,,,,,,,,,,,,,,,2058
2016-04-24 16:35,,Indianapolis Alleycats,67,O,5,12,Offense,Throwaway,Keegan N,Anonymous,,,Corey H,Keegan N,Eddie M,Isaac J,Ryan G,Dan S,Ben S,,,,,,,,,,,,,,,,,,,,,,2068
2016-04-24 16:35,,Indianapolis Alleycats,67,O,5,12,Defense,Goal,,,Anonymous,,Corey H,Keegan N,Eddie M,Isaac J,Ryan G,Dan S,Ben S,,,,,,,,,,,,,,,,,,,,,,2091
2016-04-24 16:35,,Indianapolis Alleycats,20,O,6,12,Offense,Catch,Sam S,CJ O,,,Colin G,CJ O,Tim S,Joe M,Sam S,Kyle R,Dan S,,,,,,,,,,,,,,,,,,,,,,2174
2016-04-24 16:35,,Indianapolis Alleycats,20,O,6,12,Offense,Catch,CJ O,Joe M,,,Colin G,CJ O,Tim S,Joe M,Sam S,Kyle R,Dan S,,,,,,,,,,,,,,,,,,,,,,2184
2016-04-24 16:35,,Indianapolis Alleycats,20,O,6,12,Offense,Catch,Joe M,Colin G,,,Colin G,CJ O,Tim S,Joe M,Sam S,Kyle R,Dan S,,,,,,,,,,,,,,,,,,,,,,2188
2016-04-24 16:35,,Indianapolis Alleycats,20,O,6,12,Offense,Goal,Colin G,CJ O,,,Colin G,CJ O,Tim S,Joe M,Sam S,Kyle R,Dan S,,,,,,,,,,,,,,,,,,,,,,2192
2016-04-24 16:35,,Indianapolis Alleycats,14,D,6,13,Defense,Pull,,,Kyle R,5.35,Colin G,Matt D,Ian C,Joe M,Isaac J,Kyle R,Xavier P,,,,,,,,,,,,,,,,,,,,,,2253
2016-04-24 16:35,,Indianapolis Alleycats,14,D,6,13,Defense,Goal,,,Anonymous,,Colin G,Matt D,Ian C,Joe M,Isaac J,Kyle R,Xavier P,,,,,,,,,,,,,,,,,,,,,,2265
2016-04-24 16:35,,Indianapolis Alleycats,284,O,7,13,Offense,Catch,Tim S,Sam S,,,Corey H,Danny K,Eddie M,Joe M,Sam S,Kyle R,Ryan G,,,,,,,,,,,,,,,,,,,,,,2322
2016-04-24 16:35,,Indianapolis Alleycats,284,O,7,13,Offense,Catch,Sam S,Ryan G,,,Corey H,Danny K,Eddie M,Joe M,Sam S,Kyle R,Ryan G,,,,,,,,,,,,,,,,,,,,,,2331
2016-04-24 16:35,,Indianapolis Alleycats,284,O,7,13,Offense,Catch,Ryan G,Sam S,,,Corey H,Danny K,Eddie M,Joe M,Sam S,Kyle R,Ryan G,,,,,,,,,,,,,,,,,,,,,,2335
2016-04-24 16:35,,Indianapolis Alleycats,284,O,7,13,Offense,Catch,Sam S,Tim S,,,Corey H,Danny K,Eddie M,Joe M,Sam S,Kyle R,Ryan G,,,,,,,,,,,,,,,,,,,,,,2339
2016-04-24 16:35,,Indianapolis Alleycats,284,O,7,13,Offense,Catch,Tim S,Sam S,,,Corey H,Danny K,Eddie M,Joe M,Sam S,Kyle R,Ryan G,,,,,,,,,,,,,,,,,,,,,,2343
2016-04-24 16:35,,Indianapolis Alleycats,284,O,7,13,Offense,Catch,Sam S,Tim S,,,Corey H,Danny K,Eddie M,Joe M,Sam S,Kyle R,Ryan G,,,,,,,,,,,,,,,,,,,,,,2347
2016-04-24 16:35,,Indianapolis Alleycats,284,O,7,13,Offense,Catch,Tim S,Keegan N,,,Corey H,Danny K,Eddie M,Joe M,Sam S,Kyle R,Ryan G,,,,,,,,,,,,,,,,,,,,,,2351
2016-04-24 16:35,,Indianapolis Alleycats,284,O,7,13,Offense,Catch,Keegan N,Sam S,,,Corey H,Danny K,Eddie M,Joe M,Sam S,Kyle R,Ryan G,,,,,,,,,,,,,,,,,,,,,,2389
2016-04-24 16:35,,Indianapolis Alleycats,284,O,7,13,Offense,Throwaway,Sam S,Anonymous,,,Corey H,Danny K,Eddie M,Joe M,Sam S,Kyle R,Ryan G,,,,,,,,,,,,,,,,,,,,,,2396
2016-04-24 16:35,,Indianapolis Alleycats,284,O,7,13,Defense,D,,,Corey H,,Corey H,Danny K,Eddie M,Joe M,Sam S,Kyle R,Ryan G,,,,,,,,,,,,,,,,,,,,,,2418
2016-04-24 16:35,,Indianapolis Alleycats,284,O,7,13,Offense,Catch,Ben S,Keegan N,,,Corey H,Danny K,Eddie M,Joe M,Sam S,Kyle R,Ryan G,,,,,,,,,,,,,,,,,,,,,,2436
2016-04-24 16:35,,Indianapolis Alleycats,284,O,7,13,Offense,Throwaway,Keegan N,Anonymous,,,Corey H,Danny K,Eddie M,Joe M,Sam S,Kyle R,Ryan G,,,,,,,,,,,,,,,,,,,,,,2442
2016-04-24 16:35,,Indianapolis Alleycats,284,O,7,13,Defense,Throwaway,,,Anonymous,,Corey H,Danny K,Eddie M,Joe M,Sam S,Kyle R,Ryan G,,,,,,,,,,,,,,,,,,,,,,2470
2016-04-24 16:35,,Indianapolis Alleycats,284,O,7,13,Offense,Catch,Sam S,Kyle R,,,Corey H,Danny K,Eddie M,Joe M,Sam S,Kyle R,Ryan G,,,,,,,,,,,,,,,,,,,,,,2576
2016-04-24 16:35,,Indianapolis Alleycats,284,O,7,13,Offense,Catch,Kyle R,Danny K,,,Corey H,Danny K,Eddie M,Joe M,Sam S,Kyle R,Ryan G,,,,,,,,,,,,,,,,,,,,,,2580
2016-04-24 16:35,,Indianapolis Alleycats,284,O,7,13,Offense,Catch,Danny K,Kyle R,,,Corey H,Danny K,Eddie M,Joe M,Sam S,Kyle R,Ryan G,,,,,,,,,,,,,,,,,,,,,,2584
2016-04-24 16:35,,Indianapolis Alleycats,284,O,7,13,Offense,Catch,Kyle R,Danny K,,,Corey H,Danny K,Eddie M,Joe M,Sam S,Kyle R,Ryan G,,,,,,,,,,,,,,,,,,,,,,2588
2016-04-24 16:35,,Indianapolis Alleycats,284,O,7,13,Offense,Catch,Danny K,Eddie M,,,Corey H,Danny K,Eddie M,Joe M,Sam S,Kyle R,Ryan G,,,,,,,,,,,,,,,,,,,,,,2592
2016-04-24 16:35,,Indianapolis Alleycats,284,O,7,13,Offense,Catch,Eddie M,Danny K,,,Corey H,Danny K,Eddie M,Joe M,Sam S,Kyle R,Ryan G,,,,,,,,,,,,,,,,,,,,,,2596
2016-04-24 16:35,,Indianapolis Alleycats,284,O,7,13,Offense,Catch,Danny K,Joe M,,,Corey H,Danny K,Eddie M,Joe M,Sam S,Kyle R,Ryan G,,,,,,,,,,,,,,,,,,,,,,2600
2016-04-24 16:35,,Indianapolis Alleycats,284,O,7,13,Offense,Goal,Joe M,Kyle R,,,Corey H,Danny K,Eddie M,Joe M,Sam S,Kyle R,Ryan G,,,,,,,,,,,,,,,,,,,,,,2604
2016-04-24 16:35,,Indianapolis Alleycats,30,D,7,14,Defense,Pull,,,Ian C,5.717,Russ A,Kendrick,Danny K,CJ O,Ian C,Jon R,Xavier P,,,,,,,,,,,,,,,,,,,,,,2648
2016-04-24 16:35,,Indianapolis Alleycats,30,D,7,14,Defense,Goal,,,Anonymous,,Russ A,Kendrick,Danny K,CJ O,Ian C,Jon R,Xavier P,,,,,,,,,,,,,,,,,,,,,,2676
2016-04-24 16:35,,Indianapolis Alleycats,43,O,7,15,Offense,Catch,Ryan G,Tim S,,,Corey H,Keegan N,Eddie M,Tim S,Ryan G,Dan S,Ben S,,,,,,,,,,,,,,,,,,,,,,2732
2016-04-24 16:35,,Indianapolis Alleycats,43,O,7,15,Offense,Catch,Tim S,Corey H,,,Corey H,Keegan N,Eddie M,Tim S,Ryan G,Dan S,Ben S,,,,,,,,,,,,,,,,,,,,,,2740
2016-04-24 16:35,,Indianapolis Alleycats,43,O,7,15,Offense,Catch,Corey H,Keegan N,,,Corey H,Keegan N,Eddie M,Tim S,Ryan G,Dan S,Ben S,,,,,,,,,,,,,,,,,,,,,,2744
2016-04-24 16:35,,Indianapolis Alleycats,43,O,7,15,Offense,Catch,Keegan N,Dan S,,,Corey H,Keegan N,Eddie M,Tim S,Ryan G,Dan S,Ben S,,,,,,,,,,,,,,,,,,,,,,2748
2016-04-24 16:35,,Indianapolis Alleycats,43,O,7,15,Offense,Catch,Dan S,Keegan N,,,Corey H,Keegan N,Eddie M,Tim S,Ryan G,Dan S,Ben S,,,,,,,,,,,,,,,,,,,,,,2752
2016-04-24 16:35,,Indianapolis Alleycats,43,O,7,15,Offense,Catch,Keegan N,Dan S,,,Corey H,Keegan N,Eddie M,Tim S,Ryan G,Dan S,Ben S,,,,,,,,,,,,,,,,,,,,,,2756
2016-04-24 16:35,,Indianapolis Alleycats,43,O,7,15,Offense,Catch,Dan S,Eddie M,,,Corey H,Keegan N,Eddie M,Tim S,Ryan G,Dan S,Ben S,,,,,,,,,,,,,,,,,,,,,,2760
2016-04-24 16:35,,Indianapolis Alleycats,43,O,7,15,Offense,Throwaway,Eddie M,Anonymous,,,Corey H,Keegan N,Eddie M,Tim S,Ryan G,Dan S,Ben S,,,,,,,,,,,,,,,,,,,,,,2765
2016-04-24 16:35,,Indianapolis Alleycats,43,O,7,15,Defense,Goal,,,Anonymous,,Corey H,Keegan N,Eddie M,Tim S,Ryan G,Dan S,Ben S,,,,,,,,,,,,,,,,,,,,,,2773
2016-04-24 16:35,,Indianapolis Alleycats,109,O,8,15,Offense,Catch,Tim S,Dan S,,,Colin G,Tim S,Joe M,Isaac J,Kyle R,Ryan G,Dan S,,,,,,,,,,,,,,,,,,,,,,2829
2016-04-24 16:35,,Indianapolis Alleycats,109,O,8,15,Offense,Catch,Dan S,Joe M,,,Colin G,Tim S,Joe M,Isaac J,Kyle R,Ryan G,Dan S,,,,,,,,,,,,,,,,,,,,,,2837
2016-04-24 16:35,,Indianapolis Alleycats,109,O,8,15,Offense,Catch,Joe M,Isaac J,,,Colin G,Tim S,Joe M,Isaac J,Kyle R,Ryan G,Dan S,,,,,,,,,,,,,,,,,,,,,,2841
2016-04-24 16:35,,Indianapolis Alleycats,109,O,8,15,Offense,Catch,Isaac J,Dan S,,,Colin G,Tim S,Joe M,Isaac J,Kyle R,Ryan G,Dan S,,,,,,,,,,,,,,,,,,,,,,2844
2016-04-24 16:35,,Indianapolis Alleycats,109,O,8,15,Offense,Catch,Dan S,Joe M,,,Colin G,Tim S,Joe M,Isaac J,Kyle R,Ryan G,Dan S,,,,,,,,,,,,,,,,,,,,,,2848
2016-04-24 16:35,,Indianapolis Alleycats,109,O,8,15,Offense,Catch,Joe M,Colin G,,,Colin G,Tim S,Joe M,Isaac J,Kyle R,Ryan G,Dan S,,,,,,,,,,,,,,,,,,,,,,2851
2016-04-24 16:35,,Indianapolis Alleycats,109,O,8,15,Offense,Catch,Colin G,Kyle R,,,Colin G,Tim S,Joe M,Isaac J,Kyle R,Ryan G,Dan S,,,,,,,,,,,,,,,,,,,,,,2856
2016-04-24 16:35,,Indianapolis Alleycats,109,O,8,15,Offense,Catch,Kyle R,Dan S,,,Colin G,Tim S,Joe M,Isaac J,Kyle R,Ryan G,Dan S,,,,,,,,,,,,,,,,,,,,,,2861
2016-04-24 16:35,,Indianapolis Alleycats,109,O,8,15,Offense,Catch,Dan S,Isaac J,,,Colin G,Tim S,Joe M,Isaac J,Kyle R,Ryan G,Dan S,,,,,,,,,,,,,,,,,,,,,,2865
2016-04-24 16:35,,Indianapolis Alleycats,109,O,8,15,Offense,Catch,Isaac J,Dan S,,,Colin G,Tim S,Joe M,Isaac J,Kyle R,Ryan G,Dan S,,,,,,,,,,,,,,,,,,,,,,2868
2016-04-24 16:35,,Indianapolis Alleycats,109,O,8,15,Offense,Catch,Dan S,Isaac J,,,Colin G,Tim S,Joe M,Isaac J,Kyle R,Ryan G,Dan S,,,,,,,,,,,,,,,,,,,,,,2875
2016-04-24 16:35,,Indianapolis Alleycats,109,O,8,15,Offense,Catch,Isaac J,Colin G,,,Colin G,Tim S,Joe M,Isaac J,Kyle R,Ryan G,Dan S,,,,,,,,,,,,,,,,,,,,,,2896
2016-04-24 16:35,,Indianapolis Alleycats,109,O,8,15,Offense,Catch,Colin G,Isaac J,,,Colin G,Tim S,Joe M,Isaac J,Kyle R,Ryan G,Dan S,,,,,,,,,,,,,,,,,,,,,,2899
2016-04-24 16:35,,Indianapolis Alleycats,109,O,8,15,Offense,Catch,Isaac J,Colin G,,,Colin G,Tim S,Joe M,Isaac J,Kyle R,Ryan G,Dan S,,,,,,,,,,,,,,,,,,,,,,2903
2016-04-24 16:35,,Indianapolis Alleycats,109,O,8,15,Offense,Catch,Colin G,Joe M,,,Colin G,Tim S,Joe M,Isaac J,Kyle R,Ryan G,Dan S,,,,,,,,,,,,,,,,,,,,,,2907
2016-04-24 16:35,,Indianapolis Alleycats,109,O,8,15,Offense,Catch,Joe M,Dan S,,,Colin G,Tim S,Joe M,Isaac J,Kyle R,Ryan G,Dan S,,,,,,,,,,,,,,,,,,,,,,2911
2016-04-24 16:35,,Indianapolis Alleycats,109,O,8,15,Offense,Catch,Dan S,Ryan G,,,Colin G,Tim S,Joe M,Isaac J,Kyle R,Ryan G,Dan S,,,,,,,,,,,,,,,,,,,,,,2928
2016-04-24 16:35,,Indianapolis Alleycats,109,O,8,15,Offense,Goal,Ryan G,Tim S,,,Colin G,Tim S,Joe M,Isaac J,Kyle R,Ryan G,Dan S,,,,,,,,,,,,,,,,,,,,,,2936
2016-04-24 16:35,,Indianapolis Alleycats,43,D,8,16,Defense,Pull,,,Sam S,6.984,Russ A,Colin G,Keegan N,Danny K,CJ O,Joe M,Sam S,,,,,,,,,,,,,,,,,,,,,,2998
2016-04-24 16:35,,Indianapolis Alleycats,43,D,8,16,Defense,D,,,CJ O,,Russ A,Colin G,Keegan N,Danny K,CJ O,Joe M,Sam S,,,,,,,,,,,,,,,,,,,,,,3012
2016-04-24 16:35,,Indianapolis Alleycats,43,D,8,16,Offense,Throwaway,CJ O,Anonymous,,,Russ A,Colin G,Keegan N,Danny K,CJ O,Joe M,Sam S,,,,,,,,,,,,,,,,,,,,,,3016
2016-04-24 16:35,,Indianapolis Alleycats,43,D,8,16,Defense,Goal,,,Anonymous,,Russ A,Colin G,Keegan N,Danny K,CJ O,Joe M,Sam S,,,,,,,,,,,,,,,,,,,,,,3039
2016-04-24 16:35,,Indianapolis Alleycats,94,O,8,17,Offense,Catch,Ryan G,Ben S,,,Eddie M,Tim S,Isaac J,Kyle R,Ryan G,Dan S,Ben S,,,,,,,,,,,,,,,,,,,,,,3108
2016-04-24 16:35,,Indianapolis Alleycats,94,O,8,17,Offense,Catch,Ben S,Corey H,,,Eddie M,Tim S,Isaac J,Kyle R,Ryan G,Dan S,Ben S,,,,,,,,,,,,,,,,,,,,,,3117
2016-04-24 16:35,,Indianapolis Alleycats,94,O,8,17,Offense,Catch,Corey H,Eddie M,,,Eddie M,Tim S,Isaac J,Kyle R,Ryan G,Dan S,Ben S,,,,,,,,,,,,,,,,,,,,,,3121
2016-04-24 16:35,,Indianapolis Alleycats,94,O,8,17,Offense,Catch,Eddie M,Dan S,,,Eddie M,Tim S,Isaac J,Kyle R,Ryan G,Dan S,Ben S,,,,,,,,,,,,,,,,,,,,,,3125
2016-04-24 16:35,,Indianapolis Alleycats,94,O,8,17,Offense,Catch,Dan S,Ryan G,,,Eddie M,Tim S,Isaac J,Kyle R,Ryan G,Dan S,Ben S,,,,,,,,,,,,,,,,,,,,,,3129
2016-04-24 16:35,,Indianapolis Alleycats,94,O,8,17,Offense,Catch,Ryan G,Tim S,,,Eddie M,Tim S,Isaac J,Kyle R,Ryan G,Dan S,Ben S,,,,,,,,,,,,,,,,,,,,,,3133
2016-04-24 16:35,,Indianapolis Alleycats,94,O,8,17,Offense,Catch,Tim S,Isaac J,,,Eddie M,Tim S,Isaac J,Kyle R,Ryan G,Dan S,Ben S,,,,,,,,,,,,,,,,,,,,,,3137
2016-04-24 16:35,,Indianapolis Alleycats,94,O,8,17,Offense,Catch,Isaac J,Tim S,,,Eddie M,Tim S,Isaac J,Kyle R,Ryan G,Dan S,Ben S,,,,,,,,,,,,,,,,,,,,,,3141
