Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2016-04-10 13:44,AUDL,DC Breeze,96,O,8,17,Offense,Catch,Mike L,Kinley G,,,P Renaud,Jeremy H,Kinley G,Karl L,Mike L,Léon FN,Derek A,,,,,,,,,,,,,,,,,,,,,,4659
2016-04-10 13:44,AUDL,DC Breeze,96,O,8,17,Offense,Catch,Kinley G,Derek A,,,P Renaud,Jeremy H,Kinley G,Karl L,Mike L,Léon FN,Derek A,,,,,,,,,,,,,,,,,,,,,,4663
2016-04-10 13:44,AUDL,DC Breeze,96,O,8,17,Offense,Catch,Derek A,Karl L,,,P Renaud,Jeremy H,Kinley G,Karl L,Mike L,Léon FN,Derek A,,,,,,,,,,,,,,,,,,,,,,4667
2016-04-10 13:44,AUDL,DC Breeze,96,O,8,17,Offense,Catch,Karl L,Mike L,,,P Renaud,Jeremy H,Kinley G,Karl L,Mike L,Léon FN,Derek A,,,,,,,,,,,,,,,,,,,,,,4671
2016-04-10 13:44,AUDL,DC Breeze,96,O,8,17,Offense,Catch,Mike L,Derek A,,,P Renaud,Jeremy H,Kinley G,Karl L,Mike L,Léon FN,Derek A,,,,,,,,,,,,,,,,,,,,,,4675
2016-04-10 13:44,AUDL,DC Breeze,96,O,8,17,Offense,Catch,Derek A,Karl L,,,P Renaud,Jeremy H,Kinley G,Karl L,Mike L,Léon FN,Derek A,,,,,,,,,,,,,,,,,,,,,,4679
2016-04-10 13:44,AUDL,DC Breeze,96,O,8,17,Offense,Catch,Karl L,Derek A,,,P Renaud,Jeremy H,Kinley G,Karl L,Mike L,Léon FN,Derek A,,,,,,,,,,,,,,,,,,,,,,4683
2016-04-10 13:44,AUDL,DC Breeze,96,O,8,17,Offense,Catch,Derek A,Mike L,,,P Renaud,Jeremy H,Kinley G,Karl L,Mike L,Léon FN,Derek A,,,,,,,,,,,,,,,,,,,,,,4687
2016-04-10 13:44,AUDL,DC Breeze,96,O,8,17,Offense,Catch,Mike L,Karl L,,,P Renaud,Jeremy H,Kinley G,Karl L,Mike L,Léon FN,Derek A,,,,,,,,,,,,,,,,,,,,,,4691
2016-04-10 13:44,AUDL,DC Breeze,96,O,8,17,Offense,Catch,Karl L,Kinley G,,,P Renaud,Jeremy H,Kinley G,Karl L,Mike L,Léon FN,Derek A,,,,,,,,,,,,,,,,,,,,,,4695
2016-04-10 13:44,AUDL,DC Breeze,96,O,8,17,Offense,Catch,Kinley G,Derek A,,,P Renaud,Jeremy H,Kinley G,Karl L,Mike L,Léon FN,Derek A,,,,,,,,,,,,,,,,,,,,,,4699
2016-04-10 13:44,AUDL,DC Breeze,96,O,8,17,Offense,Catch,Derek A,Kinley G,,,P Renaud,Jeremy H,Kinley G,Karl L,Mike L,Léon FN,Derek A,,,,,,,,,,,,,,,,,,,,,,4703
2016-04-10 13:44,AUDL,DC Breeze,96,O,8,17,Offense,Catch,Kinley G,Derek A,,,P Renaud,Jeremy H,Kinley G,Karl L,Mike L,Léon FN,Derek A,,,,,,,,,,,,,,,,,,,,,,4707
2016-04-10 13:44,AUDL,DC Breeze,96,O,8,17,Offense,Catch,Derek A,Karl L,,,P Renaud,Jeremy H,Kinley G,Karl L,Mike L,Léon FN,Derek A,,,,,,,,,,,,,,,,,,,,,,4711
2016-04-10 13:44,AUDL,DC Breeze,96,O,8,17,Offense,Catch,Karl L,Mike L,,,P Renaud,Jeremy H,Kinley G,Karl L,Mike L,Léon FN,Derek A,,,,,,,,,,,,,,,,,,,,,,4715
2016-04-10 13:44,AUDL,DC Breeze,96,O,8,17,Offense,Catch,Mike L,Derek A,,,P Renaud,Jeremy H,Kinley G,Karl L,Mike L,Léon FN,Derek A,,,,,,,,,,,,,,,,,,,,,,4719
2016-04-10 13:44,AUDL,DC Breeze,96,O,8,17,Offense,Catch,Derek A,Karl L,,,P Renaud,Jeremy H,Kinley G,Karl L,Mike L,Léon FN,Derek A,,,,,,,,,,,,,,,,,,,,,,4723
2016-04-10 13:44,AUDL,DC Breeze,96,O,8,17,Offense,Goal,Karl L,Léon FN,,,P Renaud,Jeremy H,Kinley G,Karl L,Mike L,Léon FN,Derek A,,,,,,,,,,,,,,,,,,,,,,4727
2016-04-10 13:44,AUDL,DC Breeze,24,D,8,18,Defense,Pull,,,Andy C,3.632,Scott W,Nick B,Alec A,Kielan W,P Mensah,M Berg,Andy C,,,,,,,,,,,,,,,,,,,,,,4757
2016-04-10 13:44,AUDL,DC Breeze,24,D,8,18,Defense,Goal,,,Anonymous,,Scott W,Nick B,Alec A,Kielan W,P Mensah,M Berg,Andy C,,,,,,,,,,,,,,,,,,,,,,4779
2016-04-10 13:44,AUDL,DC Breeze,161,O,9,18,Offense,Catch,Kinley G,Derek A,,,P Renaud,DJ,Andy O,Kinley G,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,4836
2016-04-10 13:44,AUDL,DC Breeze,161,O,9,18,Offense,Catch,Derek A,Karl L,,,P Renaud,DJ,Andy O,Kinley G,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,4845
2016-04-10 13:44,AUDL,DC Breeze,161,O,9,18,Offense,Drop,Karl L,P Renaud,,,P Renaud,DJ,Andy O,Kinley G,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,4860
2016-04-10 13:44,AUDL,DC Breeze,161,O,9,18,Defense,D,,,P Renaud,,P Renaud,DJ,Andy O,Kinley G,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,4933
2016-04-10 13:44,AUDL,DC Breeze,161,O,9,18,Offense,Catch,Derek A,P Renaud,,,P Renaud,DJ,Andy O,Kinley G,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,4940
2016-04-10 13:44,AUDL,DC Breeze,161,O,9,18,Offense,Catch,P Renaud,Karl L,,,P Renaud,DJ,Andy O,Kinley G,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,4943
2016-04-10 13:44,AUDL,DC Breeze,161,O,9,18,Offense,Throwaway,Karl L,Anonymous,,,P Renaud,DJ,Andy O,Kinley G,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,4947
2016-04-10 13:44,AUDL,DC Breeze,161,O,9,18,Defense,Throwaway,,,Anonymous,,P Renaud,DJ,Andy O,Kinley G,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,4965
2016-04-10 13:44,AUDL,DC Breeze,161,O,9,18,Offense,Catch,DJ,Andy O,,,P Renaud,DJ,Andy O,Kinley G,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,4970
2016-04-10 13:44,AUDL,DC Breeze,161,O,9,18,Offense,Catch,Andy O,Mike L,,,P Renaud,DJ,Andy O,Kinley G,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,4976
2016-04-10 13:44,AUDL,DC Breeze,161,O,9,18,Offense,Catch,Mike L,Derek A,,,P Renaud,DJ,Andy O,Kinley G,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,4980
2016-04-10 13:44,AUDL,DC Breeze,161,O,9,18,Offense,Catch,Derek A,Karl L,,,P Renaud,DJ,Andy O,Kinley G,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,4983
2016-04-10 13:44,AUDL,DC Breeze,161,O,9,18,Offense,Catch,Karl L,Andy O,,,P Renaud,DJ,Andy O,Kinley G,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,4986
2016-04-10 13:44,AUDL,DC Breeze,161,O,9,18,Offense,Goal,Andy O,P Renaud,,,P Renaud,DJ,Andy O,Kinley G,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,4995
2016-04-10 13:44,AUDL,DC Breeze,21,D,9,19,Defense,Pull,,,Andy C,6.86,M Hogel,Scott W,Jordan M,Nick B,Kielan W,M Berg,Andy C,,,,,,,,,,,,,,,,,,,,,,5056
2016-04-10 13:44,AUDL,DC Breeze,21,D,9,19,Defense,Goal,,,Anonymous,,M Hogel,Scott W,Jordan M,Nick B,Kielan W,M Berg,Andy C,,,,,,,,,,,,,,,,,,,,,,5075
2016-04-10 13:44,AUDL,DC Breeze,413,O,10,19,Offense,Catch,Kinley G,Derek A,,,Ken A,Alec A,DJ,Kinley G,M Berg,Andy C,Léon FN,Derek A,P Renaud,Scott W,Nick B,Jeremy H,Kielan W,P Mensah,,,,,,,,,,,,,,,5130
2016-04-10 13:44,AUDL,DC Breeze,413,O,10,19,Offense,Catch,Derek A,Ken A,,,Ken A,Alec A,DJ,Kinley G,M Berg,Andy C,Léon FN,Derek A,P Renaud,Scott W,Nick B,Jeremy H,Kielan W,P Mensah,,,,,,,,,,,,,,,5141
2016-04-10 13:44,AUDL,DC Breeze,413,O,10,19,Offense,Throwaway,Ken A,Anonymous,,,Ken A,Alec A,DJ,Kinley G,M Berg,Andy C,Léon FN,Derek A,P Renaud,Scott W,Nick B,Jeremy H,Kielan W,P Mensah,,,,,,,,,,,,,,,5144
2016-04-10 13:44,AUDL,DC Breeze,413,O,10,19,Defense,Throwaway,,,Anonymous,,Ken A,Alec A,DJ,Kinley G,M Berg,Andy C,Léon FN,Derek A,P Renaud,Scott W,Nick B,Jeremy H,Kielan W,P Mensah,,,,,,,,,,,,,,,5191
2016-04-10 13:44,AUDL,DC Breeze,413,O,10,19,Offense,Catch,Kinley G,Léon FN,,,Ken A,Alec A,DJ,Kinley G,M Berg,Andy C,Léon FN,Derek A,P Renaud,Scott W,Nick B,Jeremy H,Kielan W,P Mensah,,,,,,,,,,,,,,,5207
2016-04-10 13:44,AUDL,DC Breeze,413,O,10,19,Offense,Catch,Léon FN,DJ,,,Ken A,Alec A,DJ,Kinley G,M Berg,Andy C,Léon FN,Derek A,P Renaud,Scott W,Nick B,Jeremy H,Kielan W,P Mensah,,,,,,,,,,,,,,,5212
2016-04-10 13:44,AUDL,DC Breeze,413,O,10,19,Offense,Catch,DJ,Derek A,,,Ken A,Alec A,DJ,Kinley G,M Berg,Andy C,Léon FN,Derek A,P Renaud,Scott W,Nick B,Jeremy H,Kielan W,P Mensah,,,,,,,,,,,,,,,5217
2016-04-10 13:44,AUDL,DC Breeze,413,O,10,19,Offense,Catch,Derek A,Jeremy H,,,Ken A,Alec A,DJ,Kinley G,M Berg,Andy C,Léon FN,Derek A,P Renaud,Scott W,Nick B,Jeremy H,Kielan W,P Mensah,,,,,,,,,,,,,,,5225
2016-04-10 13:44,AUDL,DC Breeze,413,O,10,19,Offense,Catch,Jeremy H,Ken A,,,Ken A,Alec A,DJ,Kinley G,M Berg,Andy C,Léon FN,Derek A,P Renaud,Scott W,Nick B,Jeremy H,Kielan W,P Mensah,,,,,,,,,,,,,,,5229
2016-04-10 13:44,AUDL,DC Breeze,413,O,10,19,Offense,Catch,Ken A,Derek A,,,Ken A,Alec A,DJ,Kinley G,M Berg,Andy C,Léon FN,Derek A,P Renaud,Scott W,Nick B,Jeremy H,Kielan W,P Mensah,,,,,,,,,,,,,,,5233
2016-04-10 13:44,AUDL,DC Breeze,413,O,10,19,Offense,Catch,Derek A,Ken A,,,Ken A,Alec A,DJ,Kinley G,M Berg,Andy C,Léon FN,Derek A,P Renaud,Scott W,Nick B,Jeremy H,Kielan W,P Mensah,,,,,,,,,,,,,,,5241
2016-04-10 13:44,AUDL,DC Breeze,413,O,10,19,Offense,Catch,Ken A,Derek A,,,Ken A,Alec A,DJ,Kinley G,M Berg,Andy C,Léon FN,Derek A,P Renaud,Scott W,Nick B,Jeremy H,Kielan W,P Mensah,,,,,,,,,,,,,,,5245
2016-04-10 13:44,AUDL,DC Breeze,413,O,10,19,Offense,Throwaway,Derek A,Anonymous,,,Ken A,Alec A,DJ,Kinley G,M Berg,Andy C,Léon FN,Derek A,P Renaud,Scott W,Nick B,Jeremy H,Kielan W,P Mensah,,,,,,,,,,,,,,,5250
2016-04-10 13:44,AUDL,DC Breeze,413,O,10,19,Defense,D,,,P Mensah,,Ken A,Alec A,DJ,Kinley G,M Berg,Andy C,Léon FN,Derek A,P Renaud,Scott W,Nick B,Jeremy H,Kielan W,P Mensah,,,,,,,,,,,,,,,5388
2016-04-10 13:44,AUDL,DC Breeze,413,O,10,19,Offense,Catch,Nick B,Kielan W,,,Ken A,Alec A,DJ,Kinley G,M Berg,Andy C,Léon FN,Derek A,P Renaud,Scott W,Nick B,Jeremy H,Kielan W,P Mensah,,,,,,,,,,,,,,,5393
2016-04-10 13:44,AUDL,DC Breeze,413,O,10,19,Offense,Catch,Kielan W,Andy C,,,Ken A,Alec A,DJ,Kinley G,M Berg,Andy C,Léon FN,Derek A,P Renaud,Scott W,Nick B,Jeremy H,Kielan W,P Mensah,,,,,,,,,,,,,,,5397
2016-04-10 13:44,AUDL,DC Breeze,413,O,10,19,Offense,Catch,Andy C,Alec A,,,Ken A,Alec A,DJ,Kinley G,M Berg,Andy C,Léon FN,Derek A,P Renaud,Scott W,Nick B,Jeremy H,Kielan W,P Mensah,,,,,,,,,,,,,,,5401
2016-04-10 13:44,AUDL,DC Breeze,413,O,10,19,Offense,Throwaway,Alec A,Anonymous,,,Ken A,Alec A,DJ,Kinley G,M Berg,Andy C,Léon FN,Derek A,P Renaud,Scott W,Nick B,Jeremy H,Kielan W,P Mensah,,,,,,,,,,,,,,,5405
2016-04-10 13:44,AUDL,DC Breeze,413,O,10,19,Defense,Throwaway,,,Anonymous,,Ken A,Alec A,DJ,Kinley G,M Berg,Andy C,Léon FN,Derek A,P Renaud,Scott W,Nick B,Jeremy H,Kielan W,P Mensah,,,,,,,,,,,,,,,5427
2016-04-10 13:44,AUDL,DC Breeze,413,O,10,19,Offense,Catch,Nick B,Andy C,,,Ken A,Alec A,DJ,Kinley G,M Berg,Andy C,Léon FN,Derek A,P Renaud,Scott W,Nick B,Jeremy H,Kielan W,P Mensah,,,,,,,,,,,,,,,5443
2016-04-10 13:44,AUDL,DC Breeze,413,O,10,19,Offense,Throwaway,Andy C,Anonymous,,,Ken A,Alec A,DJ,Kinley G,M Berg,Andy C,Léon FN,Derek A,P Renaud,Scott W,Nick B,Jeremy H,Kielan W,P Mensah,,,,,,,,,,,,,,,5450
2016-04-10 13:44,AUDL,DC Breeze,413,O,10,19,Defense,Throwaway,,,Anonymous,,Ken A,Alec A,DJ,Kinley G,M Berg,Andy C,Léon FN,Derek A,P Renaud,Scott W,Nick B,Jeremy H,Kielan W,P Mensah,,,,,,,,,,,,,,,5490
2016-04-10 13:44,AUDL,DC Breeze,413,O,10,19,Offense,Catch,Nick B,Andy C,,,Ken A,Alec A,DJ,Kinley G,M Berg,Andy C,Léon FN,Derek A,P Renaud,Scott W,Nick B,Jeremy H,Kielan W,P Mensah,,,,,,,,,,,,,,,5521
2016-04-10 13:44,AUDL,DC Breeze,413,O,10,19,Offense,Catch,Andy C,Kielan W,,,Ken A,Alec A,DJ,Kinley G,M Berg,Andy C,Léon FN,Derek A,P Renaud,Scott W,Nick B,Jeremy H,Kielan W,P Mensah,,,,,,,,,,,,,,,5525
2016-04-10 13:44,AUDL,DC Breeze,413,O,10,19,Offense,Throwaway,Kielan W,Anonymous,,,Ken A,Alec A,DJ,Kinley G,M Berg,Andy C,Léon FN,Derek A,P Renaud,Scott W,Nick B,Jeremy H,Kielan W,P Mensah,,,,,,,,,,,,,,,5529
2016-04-10 13:44,AUDL,DC Breeze,413,O,10,19,Defense,D,,,Nick B,,Ken A,Alec A,DJ,Kinley G,M Berg,Andy C,Léon FN,Derek A,P Renaud,Scott W,Nick B,Jeremy H,Kielan W,P Mensah,,,,,,,,,,,,,,,5533
2016-04-10 13:44,AUDL,DC Breeze,413,O,10,19,Offense,Catch,Nick B,Kielan W,,,Ken A,Alec A,DJ,Kinley G,M Berg,Andy C,Léon FN,Derek A,P Renaud,Scott W,Nick B,Jeremy H,Kielan W,P Mensah,,,,,,,,,,,,,,,5537
2016-04-10 13:44,AUDL,DC Breeze,413,O,10,19,Offense,Goal,Kielan W,Scott W,,,Ken A,Alec A,DJ,Kinley G,M Berg,Andy C,Léon FN,Derek A,P Renaud,Scott W,Nick B,Jeremy H,Kielan W,P Mensah,,,,,,,,,,,,,,,5541
2016-04-10 13:44,AUDL,DC Breeze,70,D,10,20,Defense,Pull,,,Karl L,2.23,P Renaud,M Hogel,Jordan M,Colin F,Jeremy H,Karl L,Léon FN,,,,,,,,,,,,,,,,,,,,,,5622
2016-04-10 13:44,AUDL,DC Breeze,70,D,10,20,Defense,D,,,M Hogel,,P Renaud,M Hogel,Jordan M,Colin F,Jeremy H,Karl L,Léon FN,,,,,,,,,,,,,,,,,,,,,,5649
2016-04-10 13:44,AUDL,DC Breeze,70,D,10,20,Offense,Catch,Colin F,Léon FN,,,P Renaud,M Hogel,Jordan M,Colin F,Jeremy H,Karl L,Léon FN,,,,,,,,,,,,,,,,,,,,,,5657
2016-04-10 13:44,AUDL,DC Breeze,70,D,10,20,Offense,Throwaway,Léon FN,Anonymous,,,P Renaud,M Hogel,Jordan M,Colin F,Jeremy H,Karl L,Léon FN,,,,,,,,,,,,,,,,,,,,,,5662
2016-04-10 13:44,AUDL,DC Breeze,70,D,10,20,Defense,Goal,,,Anonymous,,P Renaud,M Hogel,Jordan M,Colin F,Jeremy H,Karl L,Léon FN,,,,,,,,,,,,,,,,,,,,,,5690
2016-04-10 13:44,AUDL,DC Breeze,106,O,11,20,Offense,Catch,Kinley G,Derek A,,,Ken A,DJ,Andy O,Kinley G,M Berg,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,5752
2016-04-10 13:44,AUDL,DC Breeze,106,O,11,20,Offense,Catch,Derek A,Ken A,,,Ken A,DJ,Andy O,Kinley G,M Berg,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,5766
2016-04-10 13:44,AUDL,DC Breeze,106,O,11,20,Offense,Throwaway,Ken A,Anonymous,,,Ken A,DJ,Andy O,Kinley G,M Berg,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,5770
2016-04-10 13:44,AUDL,DC Breeze,106,O,11,20,Defense,D,,,Derek A,,Ken A,DJ,Andy O,Kinley G,M Berg,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,5820
2016-04-10 13:44,AUDL,DC Breeze,106,O,11,20,Offense,Catch,Derek A,Mike L,,,Ken A,DJ,Andy O,Kinley G,M Berg,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,5827
2016-04-10 13:44,AUDL,DC Breeze,106,O,11,20,Offense,Catch,Mike L,Derek A,,,Ken A,DJ,Andy O,Kinley G,M Berg,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,5831
2016-04-10 13:44,AUDL,DC Breeze,106,O,11,20,Offense,Catch,Derek A,Kinley G,,,Ken A,DJ,Andy O,Kinley G,M Berg,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,5835
2016-04-10 13:44,AUDL,DC Breeze,106,O,11,20,Offense,Catch,Kinley G,DJ,,,Ken A,DJ,Andy O,Kinley G,M Berg,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,5839
2016-04-10 13:44,AUDL,DC Breeze,106,O,11,20,Offense,Catch,DJ,Kinley G,,,Ken A,DJ,Andy O,Kinley G,M Berg,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,5843
2016-04-10 13:44,AUDL,DC Breeze,106,O,11,20,Offense,Catch,Kinley G,Andy O,,,Ken A,DJ,Andy O,Kinley G,M Berg,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,5847
2016-04-10 13:44,AUDL,DC Breeze,106,O,11,20,Offense,Catch,Andy O,Derek A,,,Ken A,DJ,Andy O,Kinley G,M Berg,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,5851
2016-04-10 13:44,AUDL,DC Breeze,106,O,11,20,Offense,Goal,Derek A,Ken A,,,Ken A,DJ,Andy O,Kinley G,M Berg,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,5856
2016-04-10 13:44,AUDL,DC Breeze,47,D,12,20,Defense,Pull,,,Andy C,5.746,M Hogel,Scott W,Jeremy H,Nick B,Alec A,Kielan W,Andy C,,,,,,,,,,,,,,,,,,,,,,6045
2016-04-10 13:44,AUDL,DC Breeze,47,D,12,20,Defense,Throwaway,,,Anonymous,,M Hogel,Scott W,Jeremy H,Nick B,Alec A,Kielan W,Andy C,,,,,,,,,,,,,,,,,,,,,,6070
2016-04-10 13:44,AUDL,DC Breeze,47,D,12,20,Offense,Catch,M Hogel,Nick B,,,M Hogel,Scott W,Jeremy H,Nick B,Alec A,Kielan W,Andy C,,,,,,,,,,,,,,,,,,,,,,6081
2016-04-10 13:44,AUDL,DC Breeze,47,D,12,20,Offense,Catch,Nick B,Kielan W,,,M Hogel,Scott W,Jeremy H,Nick B,Alec A,Kielan W,Andy C,,,,,,,,,,,,,,,,,,,,,,6086
2016-04-10 13:44,AUDL,DC Breeze,47,D,12,20,Offense,Goal,Kielan W,Alec A,,,M Hogel,Scott W,Jeremy H,Nick B,Alec A,Kielan W,Andy C,,,,,,,,,,,,,,,,,,,,,,6090
2016-04-10 13:44,AUDL,DC Breeze,266,D,13,20,Defense,Pull,,,Andy C,6.979,Ken A,DJ,Alec A,Kinley G,M Berg,Andy C,Derek A,P Renaud,M Hogel,Scott W,Jordan M,Nick B,Kielan W,Karl L,Mike L,,,,,,,,,,,,,,6154
2016-04-10 13:44,AUDL,DC Breeze,266,D,13,20,Defense,D,,,Kielan W,,Ken A,DJ,Alec A,Kinley G,M Berg,Andy C,Derek A,P Renaud,M Hogel,Scott W,Jordan M,Nick B,Kielan W,Karl L,Mike L,,,,,,,,,,,,,,6179
2016-04-10 13:44,AUDL,DC Breeze,266,D,13,20,Offense,Catch,Kielan W,Scott W,,,Ken A,DJ,Alec A,Kinley G,M Berg,Andy C,Derek A,P Renaud,M Hogel,Scott W,Jordan M,Nick B,Kielan W,Karl L,Mike L,,,,,,,,,,,,,,6182
2016-04-10 13:44,AUDL,DC Breeze,266,D,13,20,Offense,Throwaway,Scott W,Anonymous,,,Ken A,DJ,Alec A,Kinley G,M Berg,Andy C,Derek A,P Renaud,M Hogel,Scott W,Jordan M,Nick B,Kielan W,Karl L,Mike L,,,,,,,,,,,,,,6187
2016-04-10 13:44,AUDL,DC Breeze,266,D,13,20,Defense,Throwaway,,,Anonymous,,Ken A,DJ,Alec A,Kinley G,M Berg,Andy C,Derek A,P Renaud,M Hogel,Scott W,Jordan M,Nick B,Kielan W,Karl L,Mike L,,,,,,,,,,,,,,6265
2016-04-10 13:44,AUDL,DC Breeze,266,D,13,20,Offense,Catch,Andy C,M Berg,,,Ken A,DJ,Alec A,Kinley G,M Berg,Andy C,Derek A,P Renaud,M Hogel,Scott W,Jordan M,Nick B,Kielan W,Karl L,Mike L,,,,,,,,,,,,,,6276
2016-04-10 13:44,AUDL,DC Breeze,266,D,13,20,Offense,Catch,Derek A,Ken A,,,Ken A,DJ,Alec A,Kinley G,M Berg,Andy C,Derek A,P Renaud,M Hogel,Scott W,Jordan M,Nick B,Kielan W,Karl L,Mike L,,,,,,,,,,,,,,6397
2016-04-10 13:44,AUDL,DC Breeze,266,D,13,20,Offense,Catch,Ken A,Mike L,,,Ken A,DJ,Alec A,Kinley G,M Berg,Andy C,Derek A,P Renaud,M Hogel,Scott W,Jordan M,Nick B,Kielan W,Karl L,Mike L,,,,,,,,,,,,,,6401
2016-04-10 13:44,AUDL,DC Breeze,266,D,13,20,Offense,Catch,Mike L,Karl L,,,Ken A,DJ,Alec A,Kinley G,M Berg,Andy C,Derek A,P Renaud,M Hogel,Scott W,Jordan M,Nick B,Kielan W,Karl L,Mike L,,,,,,,,,,,,,,6405
2016-04-10 13:44,AUDL,DC Breeze,266,D,13,20,Offense,Catch,Karl L,DJ,,,Ken A,DJ,Alec A,Kinley G,M Berg,Andy C,Derek A,P Renaud,M Hogel,Scott W,Jordan M,Nick B,Kielan W,Karl L,Mike L,,,,,,,,,,,,,,6410
2016-04-10 13:44,AUDL,DC Breeze,266,D,13,20,Offense,Catch,DJ,Mike L,,,Ken A,DJ,Alec A,Kinley G,M Berg,Andy C,Derek A,P Renaud,M Hogel,Scott W,Jordan M,Nick B,Kielan W,Karl L,Mike L,,,,,,,,,,,,,,6414
2016-04-10 13:44,AUDL,DC Breeze,266,D,13,20,Offense,Goal,Mike L,Karl L,,,Ken A,DJ,Alec A,Kinley G,M Berg,Andy C,Derek A,P Renaud,M Hogel,Scott W,Jordan M,Nick B,Kielan W,Karl L,Mike L,,,,,,,,,,,,,,6418
2016-04-10 13:44,AUDL,DC Breeze,23,D,13,21,Defense,Pull,,,Andy C,2.149,Scott W,Jordan M,Alec A,Kielan W,P Mensah,M Berg,Andy C,,,,,,,,,,,,,,,,,,,,,,6472
2016-04-10 13:44,AUDL,DC Breeze,23,D,13,21,Defense,Goal,,,Anonymous,,Scott W,Jordan M,Alec A,Kielan W,P Mensah,M Berg,Andy C,,,,,,,,,,,,,,,,,,,,,,6493
2016-04-10 13:44,AUDL,DC Breeze,71,O,13,22,Offense,Catch,Kinley G,Derek A,,,Jeremy H,Andy O,Kinley G,Karl L,Mike L,Léon FN,Derek A,,,,,,,,,,,,,,,,,,,,,,6547
2016-04-10 13:44,AUDL,DC Breeze,71,O,13,22,Offense,Catch,Derek A,Andy O,,,Jeremy H,Andy O,Kinley G,Karl L,Mike L,Léon FN,Derek A,,,,,,,,,,,,,,,,,,,,,,6557
2016-04-10 13:44,AUDL,DC Breeze,71,O,13,22,Offense,Catch,Andy O,Karl L,,,Jeremy H,Andy O,Kinley G,Karl L,Mike L,Léon FN,Derek A,,,,,,,,,,,,,,,,,,,,,,6562
2016-04-10 13:44,AUDL,DC Breeze,71,O,13,22,Offense,Catch,Karl L,Derek A,,,Jeremy H,Andy O,Kinley G,Karl L,Mike L,Léon FN,Derek A,,,,,,,,,,,,,,,,,,,,,,6566
2016-04-10 13:44,AUDL,DC Breeze,71,O,13,22,Offense,Catch,Derek A,Jeremy H,,,Jeremy H,Andy O,Kinley G,Karl L,Mike L,Léon FN,Derek A,,,,,,,,,,,,,,,,,,,,,,6570
2016-04-10 13:44,AUDL,DC Breeze,71,O,13,22,Offense,Catch,Jeremy H,Léon FN,,,Jeremy H,Andy O,Kinley G,Karl L,Mike L,Léon FN,Derek A,,,,,,,,,,,,,,,,,,,,,,6574
2016-04-10 13:44,AUDL,DC Breeze,71,O,13,22,Offense,Catch,Léon FN,Andy O,,,Jeremy H,Andy O,Kinley G,Karl L,Mike L,Léon FN,Derek A,,,,,,,,,,,,,,,,,,,,,,6583
2016-04-10 13:44,AUDL,DC Breeze,71,O,13,22,Offense,Stall,Andy O,Anonymous,,,Jeremy H,Andy O,Kinley G,Karl L,Mike L,Léon FN,Derek A,,,,,,,,,,,,,,,,,,,,,,6596
2016-04-10 13:44,AUDL,DC Breeze,71,O,13,22,Defense,Goal,,,Anonymous,,Jeremy H,Andy O,Kinley G,Karl L,Mike L,Léon FN,Derek A,,,,,,,,,,,,,,,,,,,,,,6616
2016-04-10 13:44,AUDL,DC Breeze,38,O,13,23,Offense,Catch,Scott W,DJ,,,P Renaud,M Hogel,Scott W,Ken A,DJ,Kielan W,M Berg,,,,,,,,,,,,,,,,,,,,,,6674
