Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,148,O,1,0,Offense,Catch,Li Tommy,Chen W,,,Simon A,Montag S,SimFox B,Rehder M,Chen W,Clark D,Li Tommy,,,,,,,,,,,,,,,,,,,,,,130
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,148,O,1,0,Offense,Catch,Chen W,Montag S,,,Simon A,Montag S,SimFox B,Rehder M,Chen W,Clark D,Li Tommy,,,,,,,,,,,,,,,,,,,,,,134
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,148,O,1,0,Offense,Catch,Montag S,Rehder M,,,Simon A,Montag S,SimFox B,Rehder M,Chen W,Clark D,Li Tommy,,,,,,,,,,,,,,,,,,,,,,138
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,148,O,1,0,Offense,Catch,Rehder M,Li Tommy,,,Simon A,Montag S,SimFox B,Rehder M,Chen W,Clark D,Li Tommy,,,,,,,,,,,,,,,,,,,,,,142
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,148,O,1,0,Offense,Goal,Li Tommy,Simon A,,,Simon A,Montag S,SimFox B,Rehder M,Chen W,Clark D,Li Tommy,,,,,,,,,,,,,,,,,,,,,,146
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,100,D,2,0,Defense,Pull,,,Herold W,3.416,Snell B,Sefton J,Hart S,Herold W,Duffel A,Lewis Ky,Smith Z,,,,,,,,,,,,,,,,,,,,,,199
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,100,D,2,0,Defense,D,,,Lewis Ky,,Snell B,Sefton J,Hart S,Herold W,Duffel A,Lewis Ky,Smith Z,,,,,,,,,,,,,,,,,,,,,,236
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,100,D,2,0,Offense,Catch,Lewis Ky,Smith Z,,,Snell B,Sefton J,Hart S,Herold W,Duffel A,Lewis Ky,Smith Z,,,,,,,,,,,,,,,,,,,,,,243
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,100,D,2,0,Offense,Catch,Smith Z,Herold W,,,Snell B,Sefton J,Hart S,Herold W,Duffel A,Lewis Ky,Smith Z,,,,,,,,,,,,,,,,,,,,,,249
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,100,D,2,0,Offense,Catch,Herold W,Snell B,,,Snell B,Sefton J,Hart S,Herold W,Duffel A,Lewis Ky,Smith Z,,,,,,,,,,,,,,,,,,,,,,253
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,100,D,2,0,Offense,Catch,Snell B,Hart S,,,Snell B,Sefton J,Hart S,Herold W,Duffel A,Lewis Ky,Smith Z,,,,,,,,,,,,,,,,,,,,,,257
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,100,D,2,0,Offense,Throwaway,Hart S,Anonymous,,,Snell B,Sefton J,Hart S,Herold W,Duffel A,Lewis Ky,Smith Z,,,,,,,,,,,,,,,,,,,,,,264
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,100,D,2,0,Defense,Throwaway,,,Anonymous,,Snell B,Sefton J,Hart S,Herold W,Duffel A,Lewis Ky,Smith Z,,,,,,,,,,,,,,,,,,,,,,274
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,100,D,2,0,Offense,Catch,Sefton J,Hart S,,,Snell B,Sefton J,Hart S,Herold W,Duffel A,Lewis Ky,Smith Z,,,,,,,,,,,,,,,,,,,,,,281
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,100,D,2,0,Offense,Catch,Hart S,Lewis Ky,,,Snell B,Sefton J,Hart S,Herold W,Duffel A,Lewis Ky,Smith Z,,,,,,,,,,,,,,,,,,,,,,285
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,100,D,2,0,Offense,Catch,Lewis Ky,Snell B,,,Snell B,Sefton J,Hart S,Herold W,Duffel A,Lewis Ky,Smith Z,,,,,,,,,,,,,,,,,,,,,,289
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,100,D,2,0,Offense,Catch,Snell B,Lewis Ky,,,Snell B,Sefton J,Hart S,Herold W,Duffel A,Lewis Ky,Smith Z,,,,,,,,,,,,,,,,,,,,,,293
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,100,D,2,0,Offense,Goal,Lewis Ky,Duffel A,,,Snell B,Sefton J,Hart S,Herold W,Duffel A,Lewis Ky,Smith Z,,,,,,,,,,,,,,,,,,,,,,297
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,137,D,2,1,Defense,Pull,,,Snell B,6.383,Snell B,Sefton J,Vander C,Chen W,Clark D,Smith Z,FrucherG,,,,,,,,,,,,,,,,,,,,,,357
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,137,D,2,1,Defense,D,,,Vander C,,Snell B,Sefton J,Vander C,Chen W,Clark D,Smith Z,FrucherG,,,,,,,,,,,,,,,,,,,,,,380
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,137,D,2,1,Offense,Catch,Chen W,Snell B,,,Snell B,Sefton J,Vander C,Chen W,Clark D,Smith Z,FrucherG,,,,,,,,,,,,,,,,,,,,,,394
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,137,D,2,1,Offense,Catch,Snell B,Smith Z,,,Snell B,Sefton J,Vander C,Chen W,Clark D,Smith Z,FrucherG,,,,,,,,,,,,,,,,,,,,,,398
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,137,D,2,1,Offense,Catch,Smith Z,Sefton J,,,Snell B,Sefton J,Vander C,Chen W,Clark D,Smith Z,FrucherG,,,,,,,,,,,,,,,,,,,,,,401
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,137,D,2,1,Offense,Throwaway,Sefton J,Anonymous,,,Snell B,Sefton J,Vander C,Chen W,Clark D,Smith Z,FrucherG,,,,,,,,,,,,,,,,,,,,,,408
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,137,D,2,1,Defense,Goal,,,Anonymous,,Snell B,Sefton J,Vander C,Chen W,Clark D,Smith Z,FrucherG,,,,,,,,,,,,,,,,,,,,,,492
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,28,O,3,1,Offense,Catch,Chen W,Montag S,,,Simon A,Montag S,SimFox B,Hart S,Rehder M,Chen W,Li Tommy,,,,,,,,,,,,,,,,,,,,,,556
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,28,O,3,1,Offense,Catch,Montag S,Chen W,,,Simon A,Montag S,SimFox B,Hart S,Rehder M,Chen W,Li Tommy,,,,,,,,,,,,,,,,,,,,,,565
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,28,O,3,1,Offense,Catch,Chen W,Montag S,,,Simon A,Montag S,SimFox B,Hart S,Rehder M,Chen W,Li Tommy,,,,,,,,,,,,,,,,,,,,,,569
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,28,O,3,1,Offense,Catch,Montag S,Hart S,,,Simon A,Montag S,SimFox B,Hart S,Rehder M,Chen W,Li Tommy,,,,,,,,,,,,,,,,,,,,,,573
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,28,O,3,1,Offense,Catch,Hart S,Rehder M,,,Simon A,Montag S,SimFox B,Hart S,Rehder M,Chen W,Li Tommy,,,,,,,,,,,,,,,,,,,,,,579
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,28,O,3,1,Offense,Goal,Rehder M,SimFox B,,,Simon A,Montag S,SimFox B,Hart S,Rehder M,Chen W,Li Tommy,,,,,,,,,,,,,,,,,,,,,,582
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,26,D,3,2,Defense,Pull,,,Herold W,3.666,Snell B,Sefton J,Vander C,Herold W,Duffel A,Lewis Ky,Smith Z,,,,,,,,,,,,,,,,,,,,,,654
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,26,D,3,2,Defense,Goal,,,Anonymous,,Snell B,Sefton J,Vander C,Herold W,Duffel A,Lewis Ky,Smith Z,,,,,,,,,,,,,,,,,,,,,,678
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,24,O,4,2,Offense,Catch,Chen W,Montag S,,,Simon A,Montag S,Hart S,Rehder M,Chen W,Clark D,Li Tommy,,,,,,,,,,,,,,,,,,,,,,732
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,24,O,4,2,Offense,Catch,Montag S,Chen W,,,Simon A,Montag S,Hart S,Rehder M,Chen W,Clark D,Li Tommy,,,,,,,,,,,,,,,,,,,,,,746
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,24,O,4,2,Offense,Catch,Chen W,Montag S,,,Simon A,Montag S,Hart S,Rehder M,Chen W,Clark D,Li Tommy,,,,,,,,,,,,,,,,,,,,,,750
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,24,O,4,2,Offense,Goal,Montag S,Rehder M,,,Simon A,Montag S,Hart S,Rehder M,Chen W,Clark D,Li Tommy,,,,,,,,,,,,,,,,,,,,,,754
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,53,D,5,2,Defense,Pull,,,Anonymous,4.049,Snell B,Vander C,Herold W,Duffel A,Lewis Ky,Smith Z,FrucherG,,,,,,,,,,,,,,,,,,,,,,848
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,53,D,5,2,Defense,D,,,Lewis Ky,,Snell B,Vander C,Herold W,Duffel A,Lewis Ky,Smith Z,FrucherG,,,,,,,,,,,,,,,,,,,,,,865
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,53,D,5,2,Offense,Catch,Herold W,Snell B,,,Snell B,Vander C,Herold W,Duffel A,Lewis Ky,Smith Z,FrucherG,,,,,,,,,,,,,,,,,,,,,,878
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,53,D,5,2,Offense,Catch,Snell B,Duffel A,,,Snell B,Vander C,Herold W,Duffel A,Lewis Ky,Smith Z,FrucherG,,,,,,,,,,,,,,,,,,,,,,884
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,53,D,5,2,Offense,Catch,Duffel A,Lewis Ky,,,Snell B,Vander C,Herold W,Duffel A,Lewis Ky,Smith Z,FrucherG,,,,,,,,,,,,,,,,,,,,,,887
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,53,D,5,2,Offense,Catch,Lewis Ky,Duffel A,,,Snell B,Vander C,Herold W,Duffel A,Lewis Ky,Smith Z,FrucherG,,,,,,,,,,,,,,,,,,,,,,891
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,53,D,5,2,Offense,Catch,Duffel A,Snell B,,,Snell B,Vander C,Herold W,Duffel A,Lewis Ky,Smith Z,FrucherG,,,,,,,,,,,,,,,,,,,,,,895
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,53,D,5,2,Offense,Goal,Snell B,Smith Z,,,Snell B,Vander C,Herold W,Duffel A,Lewis Ky,Smith Z,FrucherG,,,,,,,,,,,,,,,,,,,,,,899
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,49,D,6,2,Defense,Pull,,,Li Tommy,3.733,Sefton J,SimFox B,Hart S,Chen W,Clark D,Duffel A,Li Tommy,,,,,,,,,,,,,,,,,,,,,,957
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,49,D,6,2,Defense,Throwaway,,,Anonymous,,Sefton J,SimFox B,Hart S,Chen W,Clark D,Duffel A,Li Tommy,,,,,,,,,,,,,,,,,,,,,,971
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,49,D,6,2,Offense,Catch,Sefton J,Chen W,,,Sefton J,SimFox B,Hart S,Chen W,Clark D,Duffel A,Li Tommy,,,,,,,,,,,,,,,,,,,,,,984
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,49,D,6,2,Offense,Catch,Chen W,Sefton J,,,Sefton J,SimFox B,Hart S,Chen W,Clark D,Duffel A,Li Tommy,,,,,,,,,,,,,,,,,,,,,,988
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,49,D,6,2,Offense,Catch,Sefton J,Duffel A,,,Sefton J,SimFox B,Hart S,Chen W,Clark D,Duffel A,Li Tommy,,,,,,,,,,,,,,,,,,,,,,992
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,49,D,6,2,Offense,Catch,Duffel A,Chen W,,,Sefton J,SimFox B,Hart S,Chen W,Clark D,Duffel A,Li Tommy,,,,,,,,,,,,,,,,,,,,,,996
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,49,D,6,2,Offense,Catch,Chen W,Sefton J,,,Sefton J,SimFox B,Hart S,Chen W,Clark D,Duffel A,Li Tommy,,,,,,,,,,,,,,,,,,,,,,1000
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,49,D,6,2,Offense,Goal,Sefton J,Hart S,,,Sefton J,SimFox B,Hart S,Chen W,Clark D,Duffel A,Li Tommy,,,,,,,,,,,,,,,,,,,,,,1004
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,122,D,6,3,Defense,PullOb,,,Herold W,,Snell B,Sefton J,Vander C,Herold W,Lewis Ky,Smith Z,FrucherG,,,,,,,,,,,,,,,,,,,,,,1069
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,122,D,6,3,Defense,Throwaway,,,Anonymous,,Snell B,Sefton J,Vander C,Herold W,Lewis Ky,Smith Z,FrucherG,,,,,,,,,,,,,,,,,,,,,,1101
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,122,D,6,3,Offense,Catch,Snell B,Sefton J,,,Snell B,Sefton J,Vander C,Herold W,Lewis Ky,Smith Z,FrucherG,,,,,,,,,,,,,,,,,,,,,,1107
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,122,D,6,3,Offense,Catch,Sefton J,Lewis Ky,,,Snell B,Sefton J,Vander C,Herold W,Lewis Ky,Smith Z,FrucherG,,,,,,,,,,,,,,,,,,,,,,1111
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,122,D,6,3,Offense,Catch,Lewis Ky,Herold W,,,Snell B,Sefton J,Vander C,Herold W,Lewis Ky,Smith Z,FrucherG,,,,,,,,,,,,,,,,,,,,,,1115
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,122,D,6,3,Offense,Catch,Herold W,FrucherG,,,Snell B,Sefton J,Vander C,Herold W,Lewis Ky,Smith Z,FrucherG,,,,,,,,,,,,,,,,,,,,,,1119
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,122,D,6,3,Offense,Catch,FrucherG,Lewis Ky,,,Snell B,Sefton J,Vander C,Herold W,Lewis Ky,Smith Z,FrucherG,,,,,,,,,,,,,,,,,,,,,,1123
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,122,D,6,3,Offense,Catch,Lewis Ky,Herold W,,,Snell B,Sefton J,Vander C,Herold W,Lewis Ky,Smith Z,FrucherG,,,,,,,,,,,,,,,,,,,,,,1127
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,122,D,6,3,Offense,Throwaway,Herold W,Anonymous,,,Snell B,Sefton J,Vander C,Herold W,Lewis Ky,Smith Z,FrucherG,,,,,,,,,,,,,,,,,,,,,,1131
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,122,D,6,3,Defense,Goal,,,Anonymous,,Snell B,Sefton J,Vander C,Herold W,Lewis Ky,Smith Z,FrucherG,,,,,,,,,,,,,,,,,,,,,,1189
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,150,O,6,4,Offense,Catch,Hart S,Rehder M,,,Simon A,Montag S,Hart S,Rehder M,Chen W,Clark D,Li Tommy,,,,,,,,,,,,,,,,,,,,,,1282
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,150,O,6,4,Offense,Catch,Rehder M,Montag S,,,Simon A,Montag S,Hart S,Rehder M,Chen W,Clark D,Li Tommy,,,,,,,,,,,,,,,,,,,,,,1291
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,150,O,6,4,Offense,Catch,Montag S,SimFox B,,,Simon A,Montag S,Hart S,Rehder M,Chen W,Clark D,Li Tommy,,,,,,,,,,,,,,,,,,,,,,1304
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,150,O,6,4,Offense,Throwaway,SimFox B,Anonymous,,,Simon A,Montag S,Hart S,Rehder M,Chen W,Clark D,Li Tommy,,,,,,,,,,,,,,,,,,,,,,1308
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,150,O,6,4,Defense,Goal,,,Anonymous,,Simon A,Montag S,Hart S,Rehder M,Chen W,Clark D,Li Tommy,,,,,,,,,,,,,,,,,,,,,,1430
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,7,O,6,4,Cessation,EndOfFirstQuarter,,,,,Simon A,Montag S,Hart S,Rehder M,Chen W,Clark D,Li Tommy,,,,,,,,,,,,,,,,,,,,,,1434
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,29,D,6,5,Defense,Pull,,,Herold W,7.066,Snell B,Sefton J,Vander C,Hart S,Herold W,Duffel A,Smith Z,,,,,,,,,,,,,,,,,,,,,,1598
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,29,D,6,5,Defense,Goal,,,Anonymous,,Snell B,Sefton J,Vander C,Hart S,Herold W,Duffel A,Smith Z,,,,,,,,,,,,,,,,,,,,,,1625
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,63,O,7,5,Offense,Catch,SimFox B,Montag S,,,Simon A,Montag S,SimFox B,Rehder M,Chen W,Clark D,Li Tommy,,,,,,,,,,,,,,,,,,,,,,1680
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,63,O,7,5,Offense,Catch,Montag S,SimFox B,,,Simon A,Montag S,SimFox B,Rehder M,Chen W,Clark D,Li Tommy,,,,,,,,,,,,,,,,,,,,,,1688
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,63,O,7,5,Offense,Catch,SimFox B,Li Tommy,,,Simon A,Montag S,SimFox B,Rehder M,Chen W,Clark D,Li Tommy,,,,,,,,,,,,,,,,,,,,,,1693
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,63,O,7,5,Offense,Catch,Li Tommy,Chen W,,,Simon A,Montag S,SimFox B,Rehder M,Chen W,Clark D,Li Tommy,,,,,,,,,,,,,,,,,,,,,,1696
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,63,O,7,5,Offense,Catch,Chen W,SimFox B,,,Simon A,Montag S,SimFox B,Rehder M,Chen W,Clark D,Li Tommy,,,,,,,,,,,,,,,,,,,,,,1699
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,63,O,7,5,Offense,Catch,SimFox B,Montag S,,,Simon A,Montag S,SimFox B,Rehder M,Chen W,Clark D,Li Tommy,,,,,,,,,,,,,,,,,,,,,,1703
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,63,O,7,5,Offense,Catch,Montag S,Rehder M,,,Simon A,Montag S,SimFox B,Rehder M,Chen W,Clark D,Li Tommy,,,,,,,,,,,,,,,,,,,,,,1707
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,63,O,7,5,Offense,Catch,Rehder M,Montag S,,,Simon A,Montag S,SimFox B,Rehder M,Chen W,Clark D,Li Tommy,,,,,,,,,,,,,,,,,,,,,,1711
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,63,O,7,5,Offense,Catch,Montag S,Li Tommy,,,Simon A,Montag S,SimFox B,Rehder M,Chen W,Clark D,Li Tommy,,,,,,,,,,,,,,,,,,,,,,1715
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,63,O,7,5,Offense,Catch,Li Tommy,Chen W,,,Simon A,Montag S,SimFox B,Rehder M,Chen W,Clark D,Li Tommy,,,,,,,,,,,,,,,,,,,,,,1718
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,63,O,7,5,Offense,Catch,Chen W,Clark D,,,Simon A,Montag S,SimFox B,Rehder M,Chen W,Clark D,Li Tommy,,,,,,,,,,,,,,,,,,,,,,1733
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,63,O,7,5,Offense,Goal,Clark D,Simon A,,,Simon A,Montag S,SimFox B,Rehder M,Chen W,Clark D,Li Tommy,,,,,,,,,,,,,,,,,,,,,,1741
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,40,D,7,6,Defense,Pull,,,Herold W,9.582,Snell B,Vander C,Herold W,Duffel A,Lewis Ky,Smith Z,FrucherG,,,,,,,,,,,,,,,,,,,,,,1795
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,40,D,7,6,Defense,Goal,,,Anonymous,,Snell B,Vander C,Herold W,Duffel A,Lewis Ky,Smith Z,FrucherG,,,,,,,,,,,,,,,,,,,,,,1833
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,28,O,8,6,Offense,Catch,Chen W,Simon A,,,Simon A,Montag S,SimFox B,Hart S,Rehder M,Chen W,Li Tommy,,,,,,,,,,,,,,,,,,,,,,1904
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,28,O,8,6,Offense,Catch,Simon A,Montag S,,,Simon A,Montag S,SimFox B,Hart S,Rehder M,Chen W,Li Tommy,,,,,,,,,,,,,,,,,,,,,,1912
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,28,O,8,6,Offense,Catch,Montag S,Rehder M,,,Simon A,Montag S,SimFox B,Hart S,Rehder M,Chen W,Li Tommy,,,,,,,,,,,,,,,,,,,,,,1917
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,28,O,8,6,Offense,Catch,Rehder M,Li Tommy,,,Simon A,Montag S,SimFox B,Hart S,Rehder M,Chen W,Li Tommy,,,,,,,,,,,,,,,,,,,,,,1923
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,28,O,8,6,Offense,Goal,Li Tommy,Hart S,,,Simon A,Montag S,SimFox B,Hart S,Rehder M,Chen W,Li Tommy,,,,,,,,,,,,,,,,,,,,,,1930
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,32,D,8,7,Defense,Pull,,,Snell B,5.183,Snell B,Sefton J,Vander C,Duffel A,Lewis Ky,Smith Z,FrucherG,,,,,,,,,,,,,,,,,,,,,,1989
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,32,D,8,7,Defense,Goal,,,Anonymous,,Snell B,Sefton J,Vander C,Duffel A,Lewis Ky,Smith Z,FrucherG,,,,,,,,,,,,,,,,,,,,,,2019
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,18,O,9,7,Offense,Catch,Chen W,Montag S,,,Simon A,Montag S,Hart S,Rehder M,Chen W,Clark D,Li Tommy,,,,,,,,,,,,,,,,,,,,,,2073
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,18,O,9,7,Offense,Catch,Montag S,Simon A,,,Simon A,Montag S,Hart S,Rehder M,Chen W,Clark D,Li Tommy,,,,,,,,,,,,,,,,,,,,,,2082
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,18,O,9,7,Offense,Goal,Simon A,Hart S,,,Simon A,Montag S,Hart S,Rehder M,Chen W,Clark D,Li Tommy,,,,,,,,,,,,,,,,,,,,,,2089
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,355,D,10,7,Defense,Pull,,,Herold W,5.816,Snell B,Simon A,Vander C,Herold W,Duffel A,Smith Z,FrucherG,,,,,,,,,,,,,,,,,,,,,,2154
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,355,D,10,7,Defense,Throwaway,,,Anonymous,,Snell B,Simon A,Vander C,Herold W,Duffel A,Smith Z,FrucherG,,,,,,,,,,,,,,,,,,,,,,2235
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,355,D,10,7,Offense,Catch,Simon A,Snell B,,,Snell B,Simon A,Vander C,Herold W,Duffel A,Smith Z,FrucherG,,,,,,,,,,,,,,,,,,,,,,2254
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,355,D,10,7,Offense,Catch,Snell B,Simon A,,,Snell B,Simon A,Vander C,Herold W,Duffel A,Smith Z,FrucherG,,,,,,,,,,,,,,,,,,,,,,2259
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,355,D,10,7,Offense,Catch,Simon A,Herold W,,,Snell B,Simon A,Vander C,Herold W,Duffel A,Smith Z,FrucherG,,,,,,,,,,,,,,,,,,,,,,2265
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,355,D,10,7,Offense,Catch,Herold W,Smith Z,,,Snell B,Simon A,Vander C,Herold W,Duffel A,Smith Z,FrucherG,,,,,,,,,,,,,,,,,,,,,,2268
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,355,D,10,7,Offense,Catch,Smith Z,Snell B,,,Snell B,Simon A,Vander C,Herold W,Duffel A,Smith Z,FrucherG,,,,,,,,,,,,,,,,,,,,,,2283
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,355,D,10,7,Offense,Catch,Snell B,Simon A,,,Snell B,Simon A,Vander C,Herold W,Duffel A,Smith Z,FrucherG,,,,,,,,,,,,,,,,,,,,,,2341
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,355,D,10,7,Offense,Throwaway,Simon A,Anonymous,,,Snell B,Simon A,Vander C,Herold W,Duffel A,Smith Z,FrucherG,,,,,,,,,,,,,,,,,,,,,,2379
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,355,D,10,7,Defense,Throwaway,,,Anonymous,,Snell B,Simon A,Vander C,Herold W,Duffel A,Smith Z,FrucherG,,,,,,,,,,,,,,,,,,,,,,2465
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,355,D,10,7,Offense,Catch,Simon A,Smith Z,,,Snell B,Simon A,Vander C,Herold W,Duffel A,Smith Z,FrucherG,,,,,,,,,,,,,,,,,,,,,,2473
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,355,D,10,7,Offense,Catch,Smith Z,Duffel A,,,Snell B,Simon A,Vander C,Herold W,Duffel A,Smith Z,FrucherG,,,,,,,,,,,,,,,,,,,,,,2480
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,355,D,10,7,Offense,Goal,Duffel A,Smith Z,,,Snell B,Simon A,Vander C,Herold W,Duffel A,Smith Z,FrucherG,,,,,,,,,,,,,,,,,,,,,,2507
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,27,D,10,8,Defense,Pull,,,Li Tommy,4.849,Sefton J,Vander C,Hart S,Chen W,Clark D,Li Tommy,Lewis Ky,,,,,,,,,,,,,,,,,,,,,,2572
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,27,D,10,8,Defense,Goal,,,Anonymous,,Sefton J,Vander C,Hart S,Chen W,Clark D,Li Tommy,Lewis Ky,,,,,,,,,,,,,,,,,,,,,,2597
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,41,O,11,8,Offense,Catch,Li Tommy,Montag S,,,Snell B,Simon A,Montag S,Vander C,Hart S,Rehder M,Li Tommy,,,,,,,,,,,,,,,,,,,,,,2668
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,41,O,11,8,Offense,Catch,Montag S,Vander C,,,Snell B,Simon A,Montag S,Vander C,Hart S,Rehder M,Li Tommy,,,,,,,,,,,,,,,,,,,,,,2676
2016-04-30 18:19,Seattle Cascades,San Diego Growlers,41,O,11,8,Offense,Catch,Vander C,Rehder M,,,Snell B,Simon A,Montag S,Vander C,Hart S,Rehder M,Li Tommy,,,,,,,,,,,,,,,,,,,,,,2680
