Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2016-07-09 17:59,AUDL,Seattle Cascades,178,D,7,8,Offense,Catch,Hibbert,Gailits,,,Telfer,Gailits,Hibbert,Burelle,Wong,Nitikman,Bellavan,,,,,,,,,,,,,,,,,,,,,,2199
2016-07-09 17:59,AUDL,Seattle Cascades,178,D,7,8,Offense,Catch,Gailits,Burelle,,,Telfer,Gailits,Hibbert,Burelle,Wong,Nitikman,Bellavan,,,,,,,,,,,,,,,,,,,,,,2204
2016-07-09 17:59,AUDL,Seattle Cascades,178,D,7,8,Offense,Catch,Burelle,Bellavan,,,Telfer,Gailits,Hibbert,Burelle,Wong,Nitikman,Bellavan,,,,,,,,,,,,,,,,,,,,,,2207
2016-07-09 17:59,AUDL,Seattle Cascades,178,D,7,8,Offense,Catch,Bellavan,Gailits,,,Telfer,Gailits,Hibbert,Burelle,Wong,Nitikman,Bellavan,,,,,,,,,,,,,,,,,,,,,,2211
2016-07-09 17:59,AUDL,Seattle Cascades,178,D,7,8,Offense,Goal,Gailits,Burelle,,,Telfer,Gailits,Hibbert,Burelle,Wong,Nitikman,Bellavan,,,,,,,,,,,,,,,,,,,,,,2218
2016-07-09 17:59,AUDL,Seattle Cascades,38,D,7,9,Defense,Pull,,,Tsang,7.26,Lore,Bryson,Trotter,Anderson,Tsang,Davis,Vu,,,,,,,,,,,,,,,,,,,,,,2275
2016-07-09 17:59,AUDL,Seattle Cascades,38,D,7,9,Defense,Goal,,,Anonymous,,Lore,Bryson,Trotter,Anderson,Tsang,Davis,Vu,,,,,,,,,,,,,,,,,,,,,,2311
2016-07-09 17:59,AUDL,Seattle Cascades,44,O,7,10,Offense,Catch,Nitikman,Knechtel,,,Guo,Tam,Knechtel,Wong,Lam,Nitikman,Greer,,,,,,,,,,,,,,,,,,,,,,2369
2016-07-09 17:59,AUDL,Seattle Cascades,44,O,7,10,Offense,Catch,Knechtel,Lam,,,Guo,Tam,Knechtel,Wong,Lam,Nitikman,Greer,,,,,,,,,,,,,,,,,,,,,,2378
2016-07-09 17:59,AUDL,Seattle Cascades,44,O,7,10,Offense,Catch,Lam,Knechtel,,,Guo,Tam,Knechtel,Wong,Lam,Nitikman,Greer,,,,,,,,,,,,,,,,,,,,,,2383
2016-07-09 17:59,AUDL,Seattle Cascades,44,O,7,10,Offense,Catch,Knechtel,Nitikman,,,Guo,Tam,Knechtel,Wong,Lam,Nitikman,Greer,,,,,,,,,,,,,,,,,,,,,,2386
2016-07-09 17:59,AUDL,Seattle Cascades,44,O,7,10,Offense,Catch,Nitikman,Knechtel,,,Guo,Tam,Knechtel,Wong,Lam,Nitikman,Greer,,,,,,,,,,,,,,,,,,,,,,2390
2016-07-09 17:59,AUDL,Seattle Cascades,44,O,7,10,Offense,Catch,Knechtel,Guo,,,Guo,Tam,Knechtel,Wong,Lam,Nitikman,Greer,,,,,,,,,,,,,,,,,,,,,,2393
2016-07-09 17:59,AUDL,Seattle Cascades,44,O,7,10,Offense,Throwaway,Guo,Anonymous,,,Guo,Tam,Knechtel,Wong,Lam,Nitikman,Greer,,,,,,,,,,,,,,,,,,,,,,2400
2016-07-09 17:59,AUDL,Seattle Cascades,44,O,7,10,Defense,Goal,,,Anonymous,,Guo,Tam,Knechtel,Wong,Lam,Nitikman,Greer,,,,,,,,,,,,,,,,,,,,,,2411
2016-07-09 17:59,AUDL,Seattle Cascades,279,O,8,10,Offense,Catch,Bryson,Bellavan,,,Guo,Tam,Lore,Trotter,Anderson,Davis,Vu,,,,,,,,,,,,,,,,,,,,,,2477
2016-07-09 17:59,AUDL,Seattle Cascades,279,O,8,10,Offense,Catch,Bellavan,Bryson,,,Guo,Tam,Lore,Trotter,Anderson,Davis,Vu,,,,,,,,,,,,,,,,,,,,,,2488
2016-07-09 17:59,AUDL,Seattle Cascades,279,O,8,10,Offense,Catch,Bryson,Bellavan,,,Guo,Tam,Lore,Trotter,Anderson,Davis,Vu,,,,,,,,,,,,,,,,,,,,,,2493
2016-07-09 17:59,AUDL,Seattle Cascades,279,O,8,10,Offense,Drop,Bellavan,Hibbert,,,Guo,Tam,Lore,Trotter,Anderson,Davis,Vu,,,,,,,,,,,,,,,,,,,,,,2499
2016-07-09 17:59,AUDL,Seattle Cascades,279,O,8,10,Defense,D,,,Bryson,,Guo,Tam,Lore,Trotter,Anderson,Davis,Vu,,,,,,,,,,,,,,,,,,,,,,2504
2016-07-09 17:59,AUDL,Seattle Cascades,279,O,8,10,Offense,Catch,Bryson,Bellavan,,,Guo,Tam,Lore,Trotter,Anderson,Davis,Vu,,,,,,,,,,,,,,,,,,,,,,2523
2016-07-09 17:59,AUDL,Seattle Cascades,279,O,8,10,Offense,Catch,Bellavan,Gailits,,,Guo,Tam,Lore,Trotter,Anderson,Davis,Vu,,,,,,,,,,,,,,,,,,,,,,2526
2016-07-09 17:59,AUDL,Seattle Cascades,279,O,8,10,Offense,Catch,Gailits,Hibbert,,,Guo,Tam,Lore,Trotter,Anderson,Davis,Vu,,,,,,,,,,,,,,,,,,,,,,2530
2016-07-09 17:59,AUDL,Seattle Cascades,279,O,8,10,Offense,Catch,Hibbert,Tsang,,,Guo,Tam,Lore,Trotter,Anderson,Davis,Vu,,,,,,,,,,,,,,,,,,,,,,2534
2016-07-09 17:59,AUDL,Seattle Cascades,279,O,8,10,Offense,Catch,Tsang,Hibbert,,,Guo,Tam,Lore,Trotter,Anderson,Davis,Vu,,,,,,,,,,,,,,,,,,,,,,2538
2016-07-09 17:59,AUDL,Seattle Cascades,279,O,8,10,Offense,Catch,Hibbert,Bryson,,,Guo,Tam,Lore,Trotter,Anderson,Davis,Vu,,,,,,,,,,,,,,,,,,,,,,2544
2016-07-09 17:59,AUDL,Seattle Cascades,279,O,8,10,Offense,Catch,Bryson,Telfer,,,Guo,Tam,Lore,Trotter,Anderson,Davis,Vu,,,,,,,,,,,,,,,,,,,,,,2550
2016-07-09 17:59,AUDL,Seattle Cascades,279,O,8,10,Offense,Throwaway,Telfer,Anonymous,,,Guo,Tam,Lore,Trotter,Anderson,Davis,Vu,,,,,,,,,,,,,,,,,,,,,,2559
2016-07-09 17:59,AUDL,Seattle Cascades,279,O,8,10,Defense,D,,,Bryson,,Guo,Tam,Lore,Trotter,Anderson,Davis,Vu,,,,,,,,,,,,,,,,,,,,,,2565
2016-07-09 17:59,AUDL,Seattle Cascades,279,O,8,10,Offense,Catch,Bryson,Tsang,,,Guo,Tam,Lore,Trotter,Anderson,Davis,Vu,,,,,,,,,,,,,,,,,,,,,,2573
2016-07-09 17:59,AUDL,Seattle Cascades,279,O,8,10,Offense,Catch,Tsang,Hibbert,,,Guo,Tam,Lore,Trotter,Anderson,Davis,Vu,,,,,,,,,,,,,,,,,,,,,,2583
2016-07-09 17:59,AUDL,Seattle Cascades,279,O,8,10,Offense,Catch,Hibbert,Gailits,,,Guo,Tam,Lore,Trotter,Anderson,Davis,Vu,,,,,,,,,,,,,,,,,,,,,,2589
2016-07-09 17:59,AUDL,Seattle Cascades,279,O,8,10,Offense,Catch,Gailits,Tsang,,,Guo,Tam,Lore,Trotter,Anderson,Davis,Vu,,,,,,,,,,,,,,,,,,,,,,2593
2016-07-09 17:59,AUDL,Seattle Cascades,279,O,8,10,Offense,Catch,Tsang,Bryson,,,Guo,Tam,Lore,Trotter,Anderson,Davis,Vu,,,,,,,,,,,,,,,,,,,,,,2597
2016-07-09 17:59,AUDL,Seattle Cascades,279,O,8,10,Offense,MiscPenalty,Bryson,Anonymous,,,Guo,Tam,Lore,Trotter,Anderson,Davis,Vu,,,,,,,,,,,,,,,,,,,,,,2632
2016-07-09 17:59,AUDL,Seattle Cascades,279,O,8,10,Defense,D,,,Tam,,Guo,Tam,Lore,Trotter,Anderson,Davis,Vu,,,,,,,,,,,,,,,,,,,,,,2736
2016-07-09 17:59,AUDL,Seattle Cascades,279,O,8,10,Offense,Catch,Lore,Trotter,,,Guo,Tam,Lore,Trotter,Anderson,Davis,Vu,,,,,,,,,,,,,,,,,,,,,,2751
2016-07-09 17:59,AUDL,Seattle Cascades,279,O,8,10,Offense,Goal,Trotter,Guo,,,Guo,Tam,Lore,Trotter,Anderson,Davis,Vu,,,,,,,,,,,,,,,,,,,,,,2754
2016-07-09 17:59,AUDL,Seattle Cascades,66,D,9,10,Defense,Pull,,,Lam,4.301,Telfer,Burelle,Knechtel,Wong,Lam,Nitikman,Greer,,,,,,,,,,,,,,,,,,,,,,2816
2016-07-09 17:59,AUDL,Seattle Cascades,66,D,9,10,Defense,D,,,Wong,,Telfer,Burelle,Knechtel,Wong,Lam,Nitikman,Greer,,,,,,,,,,,,,,,,,,,,,,2836
2016-07-09 17:59,AUDL,Seattle Cascades,66,D,9,10,Offense,Throwaway,Nitikman,Anonymous,,,Telfer,Burelle,Knechtel,Wong,Lam,Nitikman,Greer,,,,,,,,,,,,,,,,,,,,,,2847
2016-07-09 17:59,AUDL,Seattle Cascades,66,D,9,10,Defense,Throwaway,,,Anonymous,,Telfer,Burelle,Knechtel,Wong,Lam,Nitikman,Greer,,,,,,,,,,,,,,,,,,,,,,2851
2016-07-09 17:59,AUDL,Seattle Cascades,66,D,9,10,Offense,Catch,Lam,Knechtel,,,Telfer,Burelle,Knechtel,Wong,Lam,Nitikman,Greer,,,,,,,,,,,,,,,,,,,,,,2862
2016-07-09 17:59,AUDL,Seattle Cascades,66,D,9,10,Offense,Catch,Knechtel,Burelle,,,Telfer,Burelle,Knechtel,Wong,Lam,Nitikman,Greer,,,,,,,,,,,,,,,,,,,,,,2866
2016-07-09 17:59,AUDL,Seattle Cascades,66,D,9,10,Offense,Catch,Burelle,Wong,,,Telfer,Burelle,Knechtel,Wong,Lam,Nitikman,Greer,,,,,,,,,,,,,,,,,,,,,,2870
2016-07-09 17:59,AUDL,Seattle Cascades,66,D,9,10,Offense,Catch,Wong,Greer,,,Telfer,Burelle,Knechtel,Wong,Lam,Nitikman,Greer,,,,,,,,,,,,,,,,,,,,,,2877
2016-07-09 17:59,AUDL,Seattle Cascades,66,D,9,10,Offense,Goal,Greer,Telfer,,,Telfer,Burelle,Knechtel,Wong,Lam,Nitikman,Greer,,,,,,,,,,,,,,,,,,,,,,2880
2016-07-09 17:59,AUDL,Seattle Cascades,24,D,9,11,Defense,Pull,,,Tsang,3.703,Gailits,Bryson,Hibbert,Bellavan,Anderson,Tsang,Vu,,,,,,,,,,,,,,,,,,,,,,2943
2016-07-09 17:59,AUDL,Seattle Cascades,24,D,9,11,Defense,Goal,,,Anonymous,,Gailits,Bryson,Hibbert,Bellavan,Anderson,Tsang,Vu,,,,,,,,,,,,,,,,,,,,,,2965
2016-07-09 17:59,AUDL,Seattle Cascades,170,O,9,12,Offense,Catch,Lore,Knechtel,,,Guo,Tam,Lore,Knechtel,Trotter,Lam,Davis,,,,,,,,,,,,,,,,,,,,,,3036
2016-07-09 17:59,AUDL,Seattle Cascades,170,O,9,12,Offense,Catch,Knechtel,Lam,,,Guo,Tam,Lore,Knechtel,Trotter,Lam,Davis,,,,,,,,,,,,,,,,,,,,,,3075
2016-07-09 17:59,AUDL,Seattle Cascades,170,O,9,12,Offense,Catch,Lam,Guo,,,Guo,Tam,Lore,Knechtel,Trotter,Lam,Davis,,,,,,,,,,,,,,,,,,,,,,3081
2016-07-09 17:59,AUDL,Seattle Cascades,170,O,9,12,Offense,Catch,Guo,Knechtel,,,Guo,Tam,Lore,Knechtel,Trotter,Lam,Davis,,,,,,,,,,,,,,,,,,,,,,3085
2016-07-09 17:59,AUDL,Seattle Cascades,170,O,9,12,Offense,Throwaway,Knechtel,Anonymous,,,Guo,Tam,Lore,Knechtel,Trotter,Lam,Davis,,,,,,,,,,,,,,,,,,,,,,3107
2016-07-09 17:59,AUDL,Seattle Cascades,170,O,9,12,Defense,Throwaway,,,Anonymous,,Guo,Tam,Lore,Knechtel,Trotter,Lam,Davis,,,,,,,,,,,,,,,,,,,,,,3147
2016-07-09 17:59,AUDL,Seattle Cascades,170,O,9,12,Offense,Catch,Knechtel,Tam,,,Guo,Tam,Lore,Knechtel,Trotter,Lam,Davis,,,,,,,,,,,,,,,,,,,,,,3162
2016-07-09 17:59,AUDL,Seattle Cascades,170,O,9,12,Offense,Catch,Tam,Guo,,,Guo,Tam,Lore,Knechtel,Trotter,Lam,Davis,,,,,,,,,,,,,,,,,,,,,,3165
2016-07-09 17:59,AUDL,Seattle Cascades,170,O,9,12,Offense,Catch,Guo,Lam,,,Guo,Tam,Lore,Knechtel,Trotter,Lam,Davis,,,,,,,,,,,,,,,,,,,,,,3169
2016-07-09 17:59,AUDL,Seattle Cascades,170,O,9,12,Offense,Catch,Lam,Lore,,,Guo,Tam,Lore,Knechtel,Trotter,Lam,Davis,,,,,,,,,,,,,,,,,,,,,,3172
2016-07-09 17:59,AUDL,Seattle Cascades,170,O,9,12,Offense,Catch,Lore,Guo,,,Guo,Tam,Lore,Knechtel,Trotter,Lam,Davis,,,,,,,,,,,,,,,,,,,,,,3177
2016-07-09 17:59,AUDL,Seattle Cascades,170,O,9,12,Offense,Catch,Guo,Knechtel,,,Guo,Tam,Lore,Knechtel,Trotter,Lam,Davis,,,,,,,,,,,,,,,,,,,,,,3180
2016-07-09 17:59,AUDL,Seattle Cascades,170,O,9,12,Offense,Catch,Knechtel,Tam,,,Guo,Tam,Lore,Knechtel,Trotter,Lam,Davis,,,,,,,,,,,,,,,,,,,,,,3184
2016-07-09 17:59,AUDL,Seattle Cascades,170,O,9,12,Offense,Throwaway,Tam,Anonymous,,,Guo,Tam,Lore,Knechtel,Trotter,Lam,Davis,,,,,,,,,,,,,,,,,,,,,,3200
2016-07-09 17:59,AUDL,Seattle Cascades,170,O,9,12,Defense,Goal,,,Anonymous,,Guo,Tam,Lore,Knechtel,Trotter,Lam,Davis,,,,,,,,,,,,,,,,,,,,,,3204
2016-07-09 17:59,AUDL,Seattle Cascades,42,O,9,13,Offense,Catch,Nitikman,Bellavan,,,Telfer,Hibbert,Burelle,Wong,Nitikman,Bellavan,Anderson,,,,,,,,,,,,,,,,,,,,,,3261
2016-07-09 17:59,AUDL,Seattle Cascades,42,O,9,13,Offense,Catch,Bellavan,Telfer,,,Telfer,Hibbert,Burelle,Wong,Nitikman,Bellavan,Anderson,,,,,,,,,,,,,,,,,,,,,,3270
2016-07-09 17:59,AUDL,Seattle Cascades,42,O,9,13,Offense,Catch,Telfer,Wong,,,Telfer,Hibbert,Burelle,Wong,Nitikman,Bellavan,Anderson,,,,,,,,,,,,,,,,,,,,,,3273
2016-07-09 17:59,AUDL,Seattle Cascades,42,O,9,13,Offense,Catch,Wong,Hibbert,,,Telfer,Hibbert,Burelle,Wong,Nitikman,Bellavan,Anderson,,,,,,,,,,,,,,,,,,,,,,3278
2016-07-09 17:59,AUDL,Seattle Cascades,42,O,9,13,Offense,Catch,Hibbert,Anderson,,,Telfer,Hibbert,Burelle,Wong,Nitikman,Bellavan,Anderson,,,,,,,,,,,,,,,,,,,,,,3282
2016-07-09 17:59,AUDL,Seattle Cascades,42,O,9,13,Offense,Catch,Anderson,Nitikman,,,Telfer,Hibbert,Burelle,Wong,Nitikman,Bellavan,Anderson,,,,,,,,,,,,,,,,,,,,,,3285
2016-07-09 17:59,AUDL,Seattle Cascades,42,O,9,13,Offense,Drop,Nitikman,Burelle,,,Telfer,Hibbert,Burelle,Wong,Nitikman,Bellavan,Anderson,,,,,,,,,,,,,,,,,,,,,,3293
2016-07-09 17:59,AUDL,Seattle Cascades,42,O,9,13,Defense,Goal,,,Anonymous,,Telfer,Hibbert,Burelle,Wong,Nitikman,Bellavan,Anderson,,,,,,,,,,,,,,,,,,,,,,3301
2016-07-09 17:59,AUDL,Seattle Cascades,26,O,10,13,Offense,Catch,Lore,Tsang,,,Guo,Gailits,Lore,Bryson,Greer,Tsang,Vu,,,,,,,,,,,,,,,,,,,,,,3363
2016-07-09 17:59,AUDL,Seattle Cascades,26,O,10,13,Offense,Catch,Tsang,Lore,,,Guo,Gailits,Lore,Bryson,Greer,Tsang,Vu,,,,,,,,,,,,,,,,,,,,,,3374
2016-07-09 17:59,AUDL,Seattle Cascades,26,O,10,13,Offense,Catch,Lore,Vu,,,Guo,Gailits,Lore,Bryson,Greer,Tsang,Vu,,,,,,,,,,,,,,,,,,,,,,3378
2016-07-09 17:59,AUDL,Seattle Cascades,26,O,10,13,Offense,Goal,Vu,Greer,,,Guo,Gailits,Lore,Bryson,Greer,Tsang,Vu,,,,,,,,,,,,,,,,,,,,,,3387
2016-07-09 17:59,AUDL,Seattle Cascades,23,D,10,14,Defense,Pull,,,Hibbert,5.816,Gailits,Hibbert,Burelle,Knechtel,Wong,Anderson,Vu,,,,,,,,,,,,,,,,,,,,,,3455
2016-07-09 17:59,AUDL,Seattle Cascades,23,D,10,14,Defense,Goal,,,Anonymous,,Gailits,Hibbert,Burelle,Knechtel,Wong,Anderson,Vu,,,,,,,,,,,,,,,,,,,,,,3476
2016-07-09 17:59,AUDL,Seattle Cascades,35,O,10,15,Offense,Catch,Bellavan,Telfer,,,Guo,Telfer,Tam,Trotter,Lam,Greer,Bellavan,,,,,,,,,,,,,,,,,,,,,,3557
2016-07-09 17:59,AUDL,Seattle Cascades,35,O,10,15,Offense,Catch,Telfer,Bellavan,,,Guo,Telfer,Tam,Trotter,Lam,Greer,Bellavan,,,,,,,,,,,,,,,,,,,,,,3570
2016-07-09 17:59,AUDL,Seattle Cascades,35,O,10,15,Offense,Throwaway,Bellavan,Anonymous,,,Guo,Telfer,Tam,Trotter,Lam,Greer,Bellavan,,,,,,,,,,,,,,,,,,,,,,3578
2016-07-09 17:59,AUDL,Seattle Cascades,35,O,10,15,Defense,Goal,,,Anonymous,,Guo,Telfer,Tam,Trotter,Lam,Greer,Bellavan,,,,,,,,,,,,,,,,,,,,,,3590
2016-07-09 17:59,AUDL,Seattle Cascades,7,O,10,15,Cessation,Halftime,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3596
2016-07-09 17:59,AUDL,Seattle Cascades,34,D,10,16,Defense,Pull,,,Tsang,6.361,Telfer,Gailits,Burelle,Knechtel,Greer,Anderson,Tsang,,,,,,,,,,,,,,,,,,,,,,4590
2016-07-09 17:59,AUDL,Seattle Cascades,34,D,10,16,Defense,Goal,,,Anonymous,,Telfer,Gailits,Burelle,Knechtel,Greer,Anderson,Tsang,,,,,,,,,,,,,,,,,,,,,,4622
2016-07-09 17:59,AUDL,Seattle Cascades,22,O,11,16,Offense,Catch,Tam,Bellavan,,,Tam,Yip,Lore,Bryson,Trotter,Lam,Bellavan,,,,,,,,,,,,,,,,,,,,,,4686
2016-07-09 17:59,AUDL,Seattle Cascades,22,O,11,16,Offense,Goal,Bellavan,Lam,,,Tam,Yip,Lore,Bryson,Trotter,Lam,Bellavan,,,,,,,,,,,,,,,,,,,,,,4706
2016-07-09 17:59,AUDL,Seattle Cascades,29,D,11,17,Defense,PullOb,,,Hibbert,,Guo,Hibbert,Knechtel,Wong,Nitikman,Davis,Vu,,,,,,,,,,,,,,,,,,,,,,4762
2016-07-09 17:59,AUDL,Seattle Cascades,29,D,11,17,Defense,Goal,,,Anonymous,,Guo,Hibbert,Knechtel,Wong,Nitikman,Davis,Vu,,,,,,,,,,,,,,,,,,,,,,4789
2016-07-09 17:59,AUDL,Seattle Cascades,41,O,12,17,Offense,Catch,Tsang,Bellavan,,,Telfer,Gailits,Bryson,Burelle,Bellavan,Anderson,Tsang,,,,,,,,,,,,,,,,,,,,,,4852
2016-07-09 17:59,AUDL,Seattle Cascades,41,O,12,17,Offense,Catch,Bellavan,Telfer,,,Telfer,Gailits,Bryson,Burelle,Bellavan,Anderson,Tsang,,,,,,,,,,,,,,,,,,,,,,4867
2016-07-09 17:59,AUDL,Seattle Cascades,41,O,12,17,Offense,Catch,Telfer,Tsang,,,Telfer,Gailits,Bryson,Burelle,Bellavan,Anderson,Tsang,,,,,,,,,,,,,,,,,,,,,,4871
2016-07-09 17:59,AUDL,Seattle Cascades,41,O,12,17,Offense,Catch,Tsang,Anderson,,,Telfer,Gailits,Bryson,Burelle,Bellavan,Anderson,Tsang,,,,,,,,,,,,,,,,,,,,,,4875
2016-07-09 17:59,AUDL,Seattle Cascades,41,O,12,17,Offense,Catch,Anderson,Gailits,,,Telfer,Gailits,Bryson,Burelle,Bellavan,Anderson,Tsang,,,,,,,,,,,,,,,,,,,,,,4878
2016-07-09 17:59,AUDL,Seattle Cascades,41,O,12,17,Offense,Goal,Gailits,Bellavan,,,Telfer,Gailits,Bryson,Burelle,Bellavan,Anderson,Tsang,,,,,,,,,,,,,,,,,,,,,,4891
2016-07-09 17:59,AUDL,Seattle Cascades,42,D,13,17,Defense,Pull,,,Hibbert,4.003,Tam,Lore,Hibbert,Trotter,Lam,Greer,Vu,,,,,,,,,,,,,,,,,,,,,,4945
2016-07-09 17:59,AUDL,Seattle Cascades,42,D,13,17,Defense,Throwaway,,,Anonymous,,Tam,Lore,Hibbert,Trotter,Lam,Greer,Vu,,,,,,,,,,,,,,,,,,,,,,4964
2016-07-09 17:59,AUDL,Seattle Cascades,42,D,13,17,Offense,Goal,Tam,Trotter,,,Tam,Lore,Hibbert,Trotter,Lam,Greer,Vu,,,,,,,,,,,,,,,,,,,,,,4985
2016-07-09 17:59,AUDL,Seattle Cascades,38,D,13,18,Defense,Pull,,,Tsang,4.856,Guo,Yip,Burelle,Knechtel,Wong,Nitikman,Tsang,,,,,,,,,,,,,,,,,,,,,,5016
2016-07-09 17:59,AUDL,Seattle Cascades,38,D,13,18,Defense,Goal,,,Anonymous,,Guo,Yip,Burelle,Knechtel,Wong,Nitikman,Tsang,,,,,,,,,,,,,,,,,,,,,,5052
2016-07-09 17:59,AUDL,Seattle Cascades,36,O,13,19,Offense,Catch,Bryson,Lore,,,Telfer,Gailits,Tam,Lore,Bryson,Lam,Anderson,,,,,,,,,,,,,,,,,,,,,,5137
2016-07-09 17:59,AUDL,Seattle Cascades,36,O,13,19,Offense,Catch,Lore,Bryson,,,Telfer,Gailits,Tam,Lore,Bryson,Lam,Anderson,,,,,,,,,,,,,,,,,,,,,,5145
2016-07-09 17:59,AUDL,Seattle Cascades,36,O,13,19,Offense,Catch,Bryson,Lore,,,Telfer,Gailits,Tam,Lore,Bryson,Lam,Anderson,,,,,,,,,,,,,,,,,,,,,,5149
2016-07-09 17:59,AUDL,Seattle Cascades,36,O,13,19,Offense,Catch,Lore,Bryson,,,Telfer,Gailits,Tam,Lore,Bryson,Lam,Anderson,,,,,,,,,,,,,,,,,,,,,,5152
2016-07-09 17:59,AUDL,Seattle Cascades,36,O,13,19,Offense,Catch,Bryson,Gailits,,,Telfer,Gailits,Tam,Lore,Bryson,Lam,Anderson,,,,,,,,,,,,,,,,,,,,,,5155
2016-07-09 17:59,AUDL,Seattle Cascades,36,O,13,19,Offense,Catch,Gailits,Telfer,,,Telfer,Gailits,Tam,Lore,Bryson,Lam,Anderson,,,,,,,,,,,,,,,,,,,,,,5158
2016-07-09 17:59,AUDL,Seattle Cascades,36,O,13,19,Offense,Throwaway,Telfer,Anonymous,,,Telfer,Gailits,Tam,Lore,Bryson,Lam,Anderson,,,,,,,,,,,,,,,,,,,,,,5161
2016-07-09 17:59,AUDL,Seattle Cascades,36,O,13,19,Defense,Goal,,,Anonymous,,Telfer,Gailits,Tam,Lore,Bryson,Lam,Anderson,,,,,,,,,,,,,,,,,,,,,,5171
2016-07-09 17:59,AUDL,Seattle Cascades,110,O,13,20,Offense,Catch,Knechtel,Bellavan,,,Hibbert,Burelle,Knechtel,Trotter,Bellavan,Davis,Vu,,,,,,,,,,,,,,,,,,,,,,5237
2016-07-09 17:59,AUDL,Seattle Cascades,110,O,13,20,Offense,Catch,Bellavan,Knechtel,,,Hibbert,Burelle,Knechtel,Trotter,Bellavan,Davis,Vu,,,,,,,,,,,,,,,,,,,,,,5246
2016-07-09 17:59,AUDL,Seattle Cascades,110,O,13,20,Offense,Catch,Knechtel,Vu,,,Hibbert,Burelle,Knechtel,Trotter,Bellavan,Davis,Vu,,,,,,,,,,,,,,,,,,,,,,5251
2016-07-09 17:59,AUDL,Seattle Cascades,110,O,13,20,Offense,Catch,Vu,Hibbert,,,Hibbert,Burelle,Knechtel,Trotter,Bellavan,Davis,Vu,,,,,,,,,,,,,,,,,,,,,,5255
2016-07-09 17:59,AUDL,Seattle Cascades,110,O,13,20,Offense,Catch,Hibbert,Vu,,,Hibbert,Burelle,Knechtel,Trotter,Bellavan,Davis,Vu,,,,,,,,,,,,,,,,,,,,,,5259
2016-07-09 17:59,AUDL,Seattle Cascades,110,O,13,20,Offense,Catch,Vu,Hibbert,,,Hibbert,Burelle,Knechtel,Trotter,Bellavan,Davis,Vu,,,,,,,,,,,,,,,,,,,,,,5263
2016-07-09 17:59,AUDL,Seattle Cascades,110,O,13,20,Offense,Catch,Hibbert,Vu,,,Hibbert,Burelle,Knechtel,Trotter,Bellavan,Davis,Vu,,,,,,,,,,,,,,,,,,,,,,5267
2016-07-09 17:59,AUDL,Seattle Cascades,110,O,13,20,Offense,Catch,Vu,Bellavan,,,Hibbert,Burelle,Knechtel,Trotter,Bellavan,Davis,Vu,,,,,,,,,,,,,,,,,,,,,,5271
2016-07-09 17:59,AUDL,Seattle Cascades,110,O,13,20,Offense,Catch,Bellavan,Vu,,,Hibbert,Burelle,Knechtel,Trotter,Bellavan,Davis,Vu,,,,,,,,,,,,,,,,,,,,,,5275
2016-07-09 17:59,AUDL,Seattle Cascades,110,O,13,20,Offense,Catch,Vu,Burelle,,,Hibbert,Burelle,Knechtel,Trotter,Bellavan,Davis,Vu,,,,,,,,,,,,,,,,,,,,,,5279
2016-07-09 17:59,AUDL,Seattle Cascades,110,O,13,20,Offense,Catch,Burelle,Knechtel,,,Hibbert,Burelle,Knechtel,Trotter,Bellavan,Davis,Vu,,,,,,,,,,,,,,,,,,,,,,5283
2016-07-09 17:59,AUDL,Seattle Cascades,110,O,13,20,Offense,Drop,Knechtel,Bellavan,,,Hibbert,Burelle,Knechtel,Trotter,Bellavan,Davis,Vu,,,,,,,,,,,,,,,,,,,,,,5287
2016-07-09 17:59,AUDL,Seattle Cascades,110,O,13,20,Defense,Goal,,,Anonymous,,Hibbert,Burelle,Knechtel,Trotter,Bellavan,Davis,Vu,,,,,,,,,,,,,,,,,,,,,,5345
2016-07-09 17:59,AUDL,Seattle Cascades,67,O,14,20,Offense,Catch,Bryson,Tsang,,,Guo,Tam,Bryson,Wong,Nitikman,Greer,Tsang,,,,,,,,,,,,,,,,,,,,,,5411
2016-07-09 17:59,AUDL,Seattle Cascades,67,O,14,20,Offense,Catch,Tsang,Bryson,,,Guo,Tam,Bryson,Wong,Nitikman,Greer,Tsang,,,,,,,,,,,,,,,,,,,,,,5424
2016-07-09 17:59,AUDL,Seattle Cascades,67,O,14,20,Offense,Catch,Bryson,Wong,,,Guo,Tam,Bryson,Wong,Nitikman,Greer,Tsang,,,,,,,,,,,,,,,,,,,,,,5427
2016-07-09 17:59,AUDL,Seattle Cascades,67,O,14,20,Offense,Catch,Wong,Tam,,,Guo,Tam,Bryson,Wong,Nitikman,Greer,Tsang,,,,,,,,,,,,,,,,,,,,,,5431
