Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2016-05-28 16:02,AUDL,Ottawa Outlaws,80,O,25,12,Offense,Catch,McKnight,Armitage,,,Raina S,Linq,Armitage,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,5415
2016-05-28 16:02,AUDL,Ottawa Outlaws,80,O,25,12,Offense,Throwaway,Armitage,Anonymous,,,Raina S,Linq,Armitage,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,5431
2016-05-28 16:02,AUDL,Ottawa Outlaws,80,O,25,12,Defense,D,,,Masek-K,,Raina S,Linq,Armitage,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,5454
2016-05-28 16:02,AUDL,Ottawa Outlaws,80,O,25,12,Offense,Catch,Masek-K,Linq,,,Raina S,Linq,Armitage,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,5459
2016-05-28 16:02,AUDL,Ottawa Outlaws,80,O,25,12,Offense,Catch,Linq,Masek-K,,,Raina S,Linq,Armitage,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,5462
2016-05-28 16:02,AUDL,Ottawa Outlaws,80,O,25,12,Offense,Catch,Masek-K,Raina S,,,Raina S,Linq,Armitage,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,5465
2016-05-28 16:02,AUDL,Ottawa Outlaws,80,O,25,12,Offense,Catch,Raina S,Linq,,,Raina S,Linq,Armitage,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,5468
2016-05-28 16:02,AUDL,Ottawa Outlaws,80,O,25,12,Offense,Catch,Linq,Masek-K,,,Raina S,Linq,Armitage,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,5471
2016-05-28 16:02,AUDL,Ottawa Outlaws,80,O,25,12,Offense,Catch,Masek-K,McKnight,,,Raina S,Linq,Armitage,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,5475
2016-05-28 16:02,AUDL,Ottawa Outlaws,80,O,25,12,Offense,Catch,McKnight,Hirst N,,,Raina S,Linq,Armitage,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,5479
2016-05-28 16:02,AUDL,Ottawa Outlaws,80,O,25,12,Offense,Goal,Hirst N,Armitage,,,Raina S,Linq,Armitage,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,5483
2016-05-28 16:02,AUDL,Ottawa Outlaws,13,D,25,13,Defense,Pull,,,Meron J,7.594,Meron J,Henry T,Garlok,Huynh J,Edwards,Boychuk,Mackenzi,,,,,,,,,,,,,,,,,,,,,,5545
2016-05-28 16:02,AUDL,Ottawa Outlaws,13,D,25,13,Defense,Goal,,,Anonymous,,Meron J,Henry T,Garlok,Huynh J,Edwards,Boychuk,Mackenzi,,,,,,,,,,,,,,,,,,,,,,5556
2016-05-28 16:02,AUDL,Ottawa Outlaws,89,O,26,13,Offense,Catch,McKnight,Masek-K,,,Raina S,Linq,Armitage,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,5617
2016-05-28 16:02,AUDL,Ottawa Outlaws,89,O,26,13,Offense,Catch,Masek-K,McKnight,,,Raina S,Linq,Armitage,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,5628
2016-05-28 16:02,AUDL,Ottawa Outlaws,89,O,26,13,Offense,Catch,McKnight,Armitage,,,Raina S,Linq,Armitage,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,5632
2016-05-28 16:02,AUDL,Ottawa Outlaws,89,O,26,13,Offense,Throwaway,Armitage,Anonymous,,,Raina S,Linq,Armitage,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,5635
2016-05-28 16:02,AUDL,Ottawa Outlaws,89,O,26,13,Defense,D,,,Hirst N,,Raina S,Linq,Armitage,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,5652
2016-05-28 16:02,AUDL,Ottawa Outlaws,89,O,26,13,Offense,Catch,McKnight,Masek-K,,,Raina S,Linq,Armitage,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,5669
2016-05-28 16:02,AUDL,Ottawa Outlaws,89,O,26,13,Offense,Catch,Masek-K,Rumi,,,Raina S,Linq,Armitage,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,5673
2016-05-28 16:02,AUDL,Ottawa Outlaws,89,O,26,13,Offense,Catch,Rumi,Linq,,,Raina S,Linq,Armitage,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,5687
2016-05-28 16:02,AUDL,Ottawa Outlaws,89,O,26,13,Offense,Catch,Linq,Hirst N,,,Raina S,Linq,Armitage,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,5693
2016-05-28 16:02,AUDL,Ottawa Outlaws,89,O,26,13,Offense,Catch,Hirst N,Masek-K,,,Raina S,Linq,Armitage,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,5697
2016-05-28 16:02,AUDL,Ottawa Outlaws,89,O,26,13,Offense,Catch,Masek-K,Armitage,,,Raina S,Linq,Armitage,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,5701
2016-05-28 16:02,AUDL,Ottawa Outlaws,89,O,26,13,Offense,Goal,Armitage,Rumi,,,Raina S,Linq,Armitage,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,5704
2016-05-28 16:02,AUDL,Ottawa Outlaws,68,D,26,14,Defense,Pull,,,Hau J,7.073,Powell G,Henry T,Carroll,Hau J,Yearwood,Ellis G,Toly,,,,,,,,,,,,,,,,,,,,,,5765
2016-05-28 16:02,AUDL,Ottawa Outlaws,68,D,26,14,Defense,D,,,Hau J,,Powell G,Henry T,Carroll,Hau J,Yearwood,Ellis G,Toly,,,,,,,,,,,,,,,,,,,,,,5784
2016-05-28 16:02,AUDL,Ottawa Outlaws,68,D,26,14,Offense,Catch,Hau J,Carroll,,,Powell G,Henry T,Carroll,Hau J,Yearwood,Ellis G,Toly,,,,,,,,,,,,,,,,,,,,,,5791
2016-05-28 16:02,AUDL,Ottawa Outlaws,68,D,26,14,Offense,Catch,Carroll,Toly,,,Powell G,Henry T,Carroll,Hau J,Yearwood,Ellis G,Toly,,,,,,,,,,,,,,,,,,,,,,5794
2016-05-28 16:02,AUDL,Ottawa Outlaws,68,D,26,14,Offense,Catch,Toly,Powell G,,,Powell G,Henry T,Carroll,Hau J,Yearwood,Ellis G,Toly,,,,,,,,,,,,,,,,,,,,,,5798
2016-05-28 16:02,AUDL,Ottawa Outlaws,68,D,26,14,Offense,Throwaway,Powell G,Anonymous,,,Powell G,Henry T,Carroll,Hau J,Yearwood,Ellis G,Toly,,,,,,,,,,,,,,,,,,,,,,5810
2016-05-28 16:02,AUDL,Ottawa Outlaws,68,D,26,14,Defense,Goal,,,Anonymous,,Powell G,Henry T,Carroll,Hau J,Yearwood,Ellis G,Toly,,,,,,,,,,,,,,,,,,,,,,5831
2016-05-28 16:02,AUDL,Ottawa Outlaws,90,O,27,14,Offense,Catch,Raina S,McKnight,,,Raina S,Linq,Armitage,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,5889
2016-05-28 16:02,AUDL,Ottawa Outlaws,90,O,27,14,Offense,Catch,McKnight,Raina S,,,Raina S,Linq,Armitage,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,5898
2016-05-28 16:02,AUDL,Ottawa Outlaws,90,O,27,14,Offense,Catch,Raina S,Armitage,,,Raina S,Linq,Armitage,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,5901
2016-05-28 16:02,AUDL,Ottawa Outlaws,90,O,27,14,Offense,Catch,Armitage,Masek-K,,,Raina S,Linq,Armitage,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,5904
2016-05-28 16:02,AUDL,Ottawa Outlaws,90,O,27,14,Offense,Throwaway,Masek-K,Anonymous,,,Raina S,Linq,Armitage,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,5910
2016-05-28 16:02,AUDL,Ottawa Outlaws,90,O,27,14,Defense,Throwaway,,,Anonymous,,Raina S,Linq,Armitage,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,5946
2016-05-28 16:02,AUDL,Ottawa Outlaws,90,O,27,14,Offense,Catch,McKnight,Hirst N,,,Raina S,Linq,Armitage,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,5959
2016-05-28 16:02,AUDL,Ottawa Outlaws,90,O,27,14,Offense,Catch,Hirst N,McKnight,,,Raina S,Linq,Armitage,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,5969
2016-05-28 16:02,AUDL,Ottawa Outlaws,90,O,27,14,Offense,Catch,McKnight,Masek-K,,,Raina S,Linq,Armitage,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,5973
2016-05-28 16:02,AUDL,Ottawa Outlaws,90,O,27,14,Offense,Goal,Masek-K,Hirst N,,,Raina S,Linq,Armitage,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,5977
2016-05-28 16:02,AUDL,Ottawa Outlaws,236,D,28,14,Defense,Pull,,,Anonymous,0.882,Raina S,Linq,Armitage,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,6050
2016-05-28 16:02,AUDL,Ottawa Outlaws,236,D,28,14,Defense,D,,,Masek-K,,Raina S,Linq,Armitage,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,6054
2016-05-28 16:02,AUDL,Ottawa Outlaws,236,D,28,14,Offense,Catch,Raina S,Masek-K,,,Raina S,Linq,Armitage,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,6236
2016-05-28 16:02,AUDL,Ottawa Outlaws,236,D,28,14,Offense,Catch,Masek-K,Hirst N,,,Raina S,Linq,Armitage,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,6240
2016-05-28 16:02,AUDL,Ottawa Outlaws,236,D,28,14,Offense,Catch,Hirst N,Masek-K,,,Raina S,Linq,Armitage,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,6247
2016-05-28 16:02,AUDL,Ottawa Outlaws,236,D,28,14,Offense,Catch,Masek-K,Linq,,,Raina S,Linq,Armitage,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,6263
2016-05-28 16:02,AUDL,Ottawa Outlaws,236,D,28,14,Offense,Goal,Linq,McKnight,,,Raina S,Linq,Armitage,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,6284
2016-05-28 16:02,AUDL,Ottawa Outlaws,48,D,28,15,Defense,PullOb,,,Meron J,,Meron J,Garlok,Huynh J,Edwards,Boychuk,Mackenzi,Toly,,,,,,,,,,,,,,,,,,,,,,6339
2016-05-28 16:02,AUDL,Ottawa Outlaws,48,D,28,15,Defense,Throwaway,,,Anonymous,,Meron J,Garlok,Huynh J,Edwards,Boychuk,Mackenzi,Toly,,,,,,,,,,,,,,,,,,,,,,6371
2016-05-28 16:02,AUDL,Ottawa Outlaws,48,D,28,15,Offense,Throwaway,Huynh J,Anonymous,,,Meron J,Garlok,Huynh J,Edwards,Boychuk,Mackenzi,Toly,,,,,,,,,,,,,,,,,,,,,,6377
2016-05-28 16:02,AUDL,Ottawa Outlaws,48,D,28,15,Defense,Goal,,,Anonymous,,Meron J,Garlok,Huynh J,Edwards,Boychuk,Mackenzi,Toly,,,,,,,,,,,,,,,,,,,,,,6385
2016-05-28 16:02,AUDL,Ottawa Outlaws,32,O,29,15,Offense,Catch,Raina S,McKnight,,,Raina S,Linq,Armitage,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,6439
2016-05-28 16:02,AUDL,Ottawa Outlaws,32,O,29,15,Offense,Catch,McKnight,Raina S,,,Raina S,Linq,Armitage,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,6450
2016-05-28 16:02,AUDL,Ottawa Outlaws,32,O,29,15,Offense,Catch,Raina S,Masek-K,,,Raina S,Linq,Armitage,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,6456
2016-05-28 16:02,AUDL,Ottawa Outlaws,32,O,29,15,Offense,Catch,Masek-K,Hirst N,,,Raina S,Linq,Armitage,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,6460
2016-05-28 16:02,AUDL,Ottawa Outlaws,32,O,29,15,Offense,Goal,Hirst N,Rumi,,,Raina S,Linq,Armitage,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,6469
2016-05-28 16:02,AUDL,Ottawa Outlaws,40,D,29,16,Defense,Pull,,,Toly,3.961,Powell G,Henry T,Carroll,Hau J,Yearwood,Ellis G,Toly,,,,,,,,,,,,,,,,,,,,,,6529
2016-05-28 16:02,AUDL,Ottawa Outlaws,40,D,29,16,Defense,Goal,,,Anonymous,,Powell G,Henry T,Carroll,Hau J,Yearwood,Ellis G,Toly,,,,,,,,,,,,,,,,,,,,,,6567
2016-05-28 16:02,AUDL,Ottawa Outlaws,12,O,29,17,Offense,Throwaway,McKnight,Anonymous,,,Raina S,Linq,Armitage,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,6625
2016-05-28 16:02,AUDL,Ottawa Outlaws,12,O,29,17,Defense,Goal,,,Anonymous,,Raina S,Linq,Armitage,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,6635
2016-05-28 16:02,AUDL,Ottawa Outlaws,82,O,30,17,Offense,Catch,Toly,Yearwood,,,Powell G,Henry T,Carroll,Hau J,Yearwood,Ellis G,Toly,,,,,,,,,,,,,,,,,,,,,,6690
2016-05-28 16:02,AUDL,Ottawa Outlaws,82,O,30,17,Offense,Catch,Yearwood,Carroll,,,Powell G,Henry T,Carroll,Hau J,Yearwood,Ellis G,Toly,,,,,,,,,,,,,,,,,,,,,,6703
2016-05-28 16:02,AUDL,Ottawa Outlaws,82,O,30,17,Offense,Drop,Carroll,Henry T,,,Powell G,Henry T,Carroll,Hau J,Yearwood,Ellis G,Toly,,,,,,,,,,,,,,,,,,,,,,6709
2016-05-28 16:02,AUDL,Ottawa Outlaws,82,O,30,17,Defense,Throwaway,,,Anonymous,,Powell G,Henry T,Carroll,Hau J,Yearwood,Ellis G,Toly,,,,,,,,,,,,,,,,,,,,,,6734
2016-05-28 16:02,AUDL,Ottawa Outlaws,82,O,30,17,Offense,Catch,Toly,Carroll,,,Powell G,Henry T,Carroll,Hau J,Yearwood,Ellis G,Toly,,,,,,,,,,,,,,,,,,,,,,6755
2016-05-28 16:02,AUDL,Ottawa Outlaws,82,O,30,17,Offense,Catch,Carroll,Ellis G,,,Powell G,Henry T,Carroll,Hau J,Yearwood,Ellis G,Toly,,,,,,,,,,,,,,,,,,,,,,6758
2016-05-28 16:02,AUDL,Ottawa Outlaws,82,O,30,17,Offense,Catch,Ellis G,Hau J,,,Powell G,Henry T,Carroll,Hau J,Yearwood,Ellis G,Toly,,,,,,,,,,,,,,,,,,,,,,6762
2016-05-28 16:02,AUDL,Ottawa Outlaws,82,O,30,17,Offense,Catch,Hau J,Yearwood,,,Powell G,Henry T,Carroll,Hau J,Yearwood,Ellis G,Toly,,,,,,,,,,,,,,,,,,,,,,6766
2016-05-28 16:02,AUDL,Ottawa Outlaws,82,O,30,17,Offense,Goal,Yearwood,Ellis G,,,Powell G,Henry T,Carroll,Hau J,Yearwood,Ellis G,Toly,,,,,,,,,,,,,,,,,,,,,,6770
2016-05-28 16:02,AUDL,Ottawa Outlaws,17,D,31,17,Defense,Pull,,,Meron J,3.905,Meron J,Garlok,Huynh J,Edwards,Masek-K,Boychuk,Mackenzi,,,,,,,,,,,,,,,,,,,,,,6821
2016-05-28 16:02,AUDL,Ottawa Outlaws,17,D,31,17,Defense,D,,,Mackenzi,,Meron J,Garlok,Huynh J,Edwards,Masek-K,Boychuk,Mackenzi,,,,,,,,,,,,,,,,,,,,,,6828
2016-05-28 16:02,AUDL,Ottawa Outlaws,17,D,31,17,Offense,Catch,Mackenzi,Meron J,,,Meron J,Garlok,Huynh J,Edwards,Masek-K,Boychuk,Mackenzi,,,,,,,,,,,,,,,,,,,,,,6832
2016-05-28 16:02,AUDL,Ottawa Outlaws,17,D,31,17,Offense,Goal,Meron J,Mackenzi,,,Meron J,Garlok,Huynh J,Edwards,Masek-K,Boychuk,Mackenzi,,,,,,,,,,,,,,,,,,,,,,6836
2016-05-28 16:02,AUDL,Ottawa Outlaws,49,D,32,17,Defense,Pull,,,Meron J,5.475,Meron J,Garlok,Huynh J,Edwards,Ellis G,Boychuk,Mackenzi,,,,,,,,,,,,,,,,,,,,,,6892
2016-05-28 16:02,AUDL,Ottawa Outlaws,49,D,32,17,Defense,D,,,Edwards,,Meron J,Garlok,Huynh J,Edwards,Ellis G,Boychuk,Mackenzi,,,,,,,,,,,,,,,,,,,,,,6912
2016-05-28 16:02,AUDL,Ottawa Outlaws,49,D,32,17,Offense,Catch,Edwards,Meron J,,,Meron J,Garlok,Huynh J,Edwards,Ellis G,Boychuk,Mackenzi,,,,,,,,,,,,,,,,,,,,,,6918
2016-05-28 16:02,AUDL,Ottawa Outlaws,49,D,32,17,Offense,Catch,Meron J,Garlok,,,Meron J,Garlok,Huynh J,Edwards,Ellis G,Boychuk,Mackenzi,,,,,,,,,,,,,,,,,,,,,,6923
2016-05-28 16:02,AUDL,Ottawa Outlaws,49,D,32,17,Offense,Catch,Garlok,Meron J,,,Meron J,Garlok,Huynh J,Edwards,Ellis G,Boychuk,Mackenzi,,,,,,,,,,,,,,,,,,,,,,6927
2016-05-28 16:02,AUDL,Ottawa Outlaws,49,D,32,17,Offense,Catch,Meron J,Huynh J,,,Meron J,Garlok,Huynh J,Edwards,Ellis G,Boychuk,Mackenzi,,,,,,,,,,,,,,,,,,,,,,6931
2016-05-28 16:02,AUDL,Ottawa Outlaws,49,D,32,17,Offense,Catch,Huynh J,Boychuk,,,Meron J,Garlok,Huynh J,Edwards,Ellis G,Boychuk,Mackenzi,,,,,,,,,,,,,,,,,,,,,,6935
2016-05-28 16:02,AUDL,Ottawa Outlaws,49,D,32,17,Offense,Goal,Boychuk,Mackenzi,,,Meron J,Garlok,Huynh J,Edwards,Ellis G,Boychuk,Mackenzi,,,,,,,,,,,,,,,,,,,,,,6939
2016-05-28 16:02,AUDL,Ottawa Outlaws,227,D,32,18,Defense,Pull,,,Hau J,8.599,Meron J,Huynh J,Edwards,Yearwood,Boychuk,Mackenzi,Toly,,,,,,,,,,,,,,,,,,,,,,6999
2016-05-28 16:02,AUDL,Ottawa Outlaws,227,D,32,18,Defense,Throwaway,,,Anonymous,,Meron J,Huynh J,Edwards,Yearwood,Boychuk,Mackenzi,Toly,,,,,,,,,,,,,,,,,,,,,,7176
2016-05-28 16:02,AUDL,Ottawa Outlaws,227,D,32,18,Offense,Catch,Meron J,Huynh J,,,Meron J,Huynh J,Edwards,Yearwood,Boychuk,Mackenzi,Toly,,,,,,,,,,,,,,,,,,,,,,7196
2016-05-28 16:02,AUDL,Ottawa Outlaws,227,D,32,18,Offense,Catch,Huynh J,Edwards,,,Meron J,Huynh J,Edwards,Yearwood,Boychuk,Mackenzi,Toly,,,,,,,,,,,,,,,,,,,,,,7203
2016-05-28 16:02,AUDL,Ottawa Outlaws,227,D,32,18,Offense,Catch,Edwards,Mackenzi,,,Meron J,Huynh J,Edwards,Yearwood,Boychuk,Mackenzi,Toly,,,,,,,,,,,,,,,,,,,,,,7206
2016-05-28 16:02,AUDL,Ottawa Outlaws,227,D,32,18,Offense,Catch,Mackenzi,Meron J,,,Meron J,Huynh J,Edwards,Yearwood,Boychuk,Mackenzi,Toly,,,,,,,,,,,,,,,,,,,,,,7210
2016-05-28 16:02,AUDL,Ottawa Outlaws,227,D,32,18,Offense,Throwaway,Meron J,Anonymous,,,Meron J,Huynh J,Edwards,Yearwood,Boychuk,Mackenzi,Toly,,,,,,,,,,,,,,,,,,,,,,7214
2016-05-28 16:02,AUDL,Ottawa Outlaws,227,D,32,18,Defense,Goal,,,Anonymous,,Meron J,Huynh J,Edwards,Yearwood,Boychuk,Mackenzi,Toly,,,,,,,,,,,,,,,,,,,,,,7224
2016-05-28 16:02,AUDL,Ottawa Outlaws,31,O,33,18,Offense,Catch,Raina S,McKnight,,,Raina S,Linq,Armitage,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,7279
2016-05-28 16:02,AUDL,Ottawa Outlaws,31,O,33,18,Offense,Catch,McKnight,Masek-K,,,Raina S,Linq,Armitage,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,7290
2016-05-28 16:02,AUDL,Ottawa Outlaws,31,O,33,18,Offense,Catch,Masek-K,Hirst N,,,Raina S,Linq,Armitage,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,7296
2016-05-28 16:02,AUDL,Ottawa Outlaws,31,O,33,18,Offense,Catch,Hirst N,Raina S,,,Raina S,Linq,Armitage,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,7304
2016-05-28 16:02,AUDL,Ottawa Outlaws,31,O,33,18,Offense,Goal,Raina S,Armitage,,,Raina S,Linq,Armitage,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,7308
2016-05-28 16:02,AUDL,Ottawa Outlaws,32,D,33,19,Defense,Pull,,,Hau J,2.861,Powell G,Henry T,Carroll,Hau J,Yearwood,Ellis G,Toly,,,,,,,,,,,,,,,,,,,,,,7371
2016-05-28 16:02,AUDL,Ottawa Outlaws,32,D,33,19,Defense,D,,,Ellis G,,Powell G,Henry T,Carroll,Hau J,Yearwood,Ellis G,Toly,,,,,,,,,,,,,,,,,,,,,,7375
2016-05-28 16:02,AUDL,Ottawa Outlaws,32,D,33,19,Offense,Catch,Toly,Powell G,,,Powell G,Henry T,Carroll,Hau J,Yearwood,Ellis G,Toly,,,,,,,,,,,,,,,,,,,,,,7380
2016-05-28 16:02,AUDL,Ottawa Outlaws,32,D,33,19,Offense,Drop,Powell G,Toly,,,Powell G,Henry T,Carroll,Hau J,Yearwood,Ellis G,Toly,,,,,,,,,,,,,,,,,,,,,,7383
2016-05-28 16:02,AUDL,Ottawa Outlaws,32,D,33,19,Defense,Goal,,,Anonymous,,Powell G,Henry T,Carroll,Hau J,Yearwood,Ellis G,Toly,,,,,,,,,,,,,,,,,,,,,,7401
2016-05-28 16:02,AUDL,Ottawa Outlaws,61,O,34,19,Offense,Catch,Raina S,Hirst N,,,Raina S,Linq,Armitage,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,7455
2016-05-28 16:02,AUDL,Ottawa Outlaws,61,O,34,19,Offense,Catch,Hirst N,McKnight,,,Raina S,Linq,Armitage,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,7464
2016-05-28 16:02,AUDL,Ottawa Outlaws,61,O,34,19,Offense,Catch,McKnight,Armitage,,,Raina S,Linq,Armitage,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,7468
2016-05-28 16:02,AUDL,Ottawa Outlaws,61,O,34,19,Offense,Catch,Armitage,Linq,,,Raina S,Linq,Armitage,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,7472
2016-05-28 16:02,AUDL,Ottawa Outlaws,61,O,34,19,Offense,Throwaway,Linq,Anonymous,,,Raina S,Linq,Armitage,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,7479
2016-05-28 16:02,AUDL,Ottawa Outlaws,61,O,34,19,Defense,D,,,Linq,,Raina S,Linq,Armitage,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,7496
2016-05-28 16:02,AUDL,Ottawa Outlaws,61,O,34,19,Offense,Catch,Linq,Masek-K,,,Raina S,Linq,Armitage,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,7502
2016-05-28 16:02,AUDL,Ottawa Outlaws,61,O,34,19,Offense,Catch,Masek-K,Raina S,,,Raina S,Linq,Armitage,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,7506
2016-05-28 16:02,AUDL,Ottawa Outlaws,61,O,34,19,Offense,Catch,Raina S,Linq,,,Raina S,Linq,Armitage,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,7510
2016-05-28 16:02,AUDL,Ottawa Outlaws,61,O,34,19,Offense,Goal,Linq,Masek-K,,,Raina S,Linq,Armitage,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,7514
2016-05-28 16:02,AUDL,Ottawa Outlaws,8,D,34,20,Defense,Pull,,,Meron J,3.961,Meron J,Henry T,Garlok,Huynh J,Edwards,Boychuk,Mackenzi,,,,,,,,,,,,,,,,,,,,,,7569
2016-05-28 16:02,AUDL,Ottawa Outlaws,8,D,34,20,Defense,Goal,,,Anonymous,,Meron J,Henry T,Garlok,Huynh J,Edwards,Boychuk,Mackenzi,,,,,,,,,,,,,,,,,,,,,,7575
2016-05-28 16:02,AUDL,Ottawa Outlaws,45,O,35,20,Offense,Catch,McKnight,Raina S,,,Raina S,Linq,Armitage,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,7637
2016-05-28 16:02,AUDL,Ottawa Outlaws,45,O,35,20,Offense,Catch,Raina S,Linq,,,Raina S,Linq,Armitage,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,7646
2016-05-28 16:02,AUDL,Ottawa Outlaws,45,O,35,20,Offense,Catch,Linq,Masek-K,,,Raina S,Linq,Armitage,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,7650
2016-05-28 16:02,AUDL,Ottawa Outlaws,45,O,35,20,Offense,Catch,Masek-K,Hirst N,,,Raina S,Linq,Armitage,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,7654
2016-05-28 16:02,AUDL,Ottawa Outlaws,45,O,35,20,Offense,Catch,Hirst N,Masek-K,,,Raina S,Linq,Armitage,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,7657
