Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2014-05-10 18:49,AUDL,Dragons,80,D,22,15,Defense,Goal,,,Anonymous,,Jones,Lindquis,Szeto,Ojo,Powell,Kubinec,Loiseau,,,,,,,,,,,,,,,,,,,,,,6857
2014-05-10 18:49,AUDL,Dragons,61,O,23,15,Offense,Catch,Yearwood,McKnight,,,Mostaghi,Bradford,Horgan,Yearwood,Harris,Lloyd,McKnight,,,,,,,,,,,,,,,,,,,,,,6915
2014-05-10 18:49,AUDL,Dragons,61,O,23,15,Offense,Catch,McKnight,Mostaghi,,,Mostaghi,Bradford,Horgan,Yearwood,Harris,Lloyd,McKnight,,,,,,,,,,,,,,,,,,,,,,6924
2014-05-10 18:49,AUDL,Dragons,61,O,23,15,Offense,Catch,Mostaghi,McKnight,,,Mostaghi,Bradford,Horgan,Yearwood,Harris,Lloyd,McKnight,,,,,,,,,,,,,,,,,,,,,,6927
2014-05-10 18:49,AUDL,Dragons,61,O,23,15,Offense,Catch,McKnight,Yearwood,,,Mostaghi,Bradford,Horgan,Yearwood,Harris,Lloyd,McKnight,,,,,,,,,,,,,,,,,,,,,,6930
2014-05-10 18:49,AUDL,Dragons,61,O,23,15,Offense,Catch,Yearwood,Mostaghi,,,Mostaghi,Bradford,Horgan,Yearwood,Harris,Lloyd,McKnight,,,,,,,,,,,,,,,,,,,,,,6947
2014-05-10 18:49,AUDL,Dragons,61,O,23,15,Offense,Catch,Mostaghi,Harris,,,Mostaghi,Bradford,Horgan,Yearwood,Harris,Lloyd,McKnight,,,,,,,,,,,,,,,,,,,,,,6961
2014-05-10 18:49,AUDL,Dragons,61,O,23,15,Offense,Catch,Harris,Yearwood,,,Mostaghi,Bradford,Horgan,Yearwood,Harris,Lloyd,McKnight,,,,,,,,,,,,,,,,,,,,,,6965
2014-05-10 18:49,AUDL,Dragons,61,O,23,15,Offense,Catch,Yearwood,Lloyd,,,Mostaghi,Bradford,Horgan,Yearwood,Harris,Lloyd,McKnight,,,,,,,,,,,,,,,,,,,,,,6971
2014-05-10 18:49,AUDL,Dragons,61,O,23,15,Offense,Goal,Lloyd,Harris,,,Mostaghi,Bradford,Horgan,Yearwood,Harris,Lloyd,McKnight,,,,,,,,,,,,,,,,,,,,,,6974
2014-05-10 18:49,AUDL,Dragons,133,D,24,15,Defense,Pull,,,Lindquis,7.01,Jones,Lindquis,Szeto,Vasilyev,Powell,Loiseau,Henry,,,,,,,,,,,,,,,,,,,,,,7026
2014-05-10 18:49,AUDL,Dragons,133,D,24,15,Defense,Throwaway,,,Anonymous,,Jones,Lindquis,Szeto,Vasilyev,Powell,Loiseau,Henry,,,,,,,,,,,,,,,,,,,,,,7076
2014-05-10 18:49,AUDL,Dragons,133,D,24,15,Offense,Catch,Vasilyev,Lindquis,,,Jones,Lindquis,Szeto,Vasilyev,Powell,Loiseau,Henry,,,,,,,,,,,,,,,,,,,,,,7086
2014-05-10 18:49,AUDL,Dragons,133,D,24,15,Offense,Catch,Lindquis,Loiseau,,,Jones,Lindquis,Szeto,Vasilyev,Powell,Loiseau,Henry,,,,,,,,,,,,,,,,,,,,,,7090
2014-05-10 18:49,AUDL,Dragons,133,D,24,15,Offense,Catch,Loiseau,Lindquis,,,Jones,Lindquis,Szeto,Vasilyev,Powell,Loiseau,Henry,,,,,,,,,,,,,,,,,,,,,,7093
2014-05-10 18:49,AUDL,Dragons,133,D,24,15,Offense,Catch,Lindquis,Szeto,,,Jones,Lindquis,Szeto,Vasilyev,Powell,Loiseau,Henry,,,,,,,,,,,,,,,,,,,,,,7096
2014-05-10 18:49,AUDL,Dragons,133,D,24,15,Offense,Catch,Szeto,Henry,,,Jones,Lindquis,Szeto,Vasilyev,Powell,Loiseau,Henry,,,,,,,,,,,,,,,,,,,,,,7102
2014-05-10 18:49,AUDL,Dragons,133,D,24,15,Offense,Catch,Henry,Vasilyev,,,Jones,Lindquis,Szeto,Vasilyev,Powell,Loiseau,Henry,,,,,,,,,,,,,,,,,,,,,,7105
2014-05-10 18:49,AUDL,Dragons,133,D,24,15,Offense,Catch,Vasilyev,Loiseau,,,Jones,Lindquis,Szeto,Vasilyev,Powell,Loiseau,Henry,,,,,,,,,,,,,,,,,,,,,,7110
2014-05-10 18:49,AUDL,Dragons,133,D,24,15,Offense,Catch,Loiseau,Vasilyev,,,Jones,Lindquis,Szeto,Vasilyev,Powell,Loiseau,Henry,,,,,,,,,,,,,,,,,,,,,,7113
2014-05-10 18:49,AUDL,Dragons,133,D,24,15,Offense,Catch,Vasilyev,Jones,,,Jones,Lindquis,Szeto,Vasilyev,Powell,Loiseau,Henry,,,,,,,,,,,,,,,,,,,,,,7116
2014-05-10 18:49,AUDL,Dragons,133,D,24,15,Offense,Catch,Jones,Powell,,,Jones,Lindquis,Szeto,Vasilyev,Powell,Loiseau,Henry,,,,,,,,,,,,,,,,,,,,,,7120
2014-05-10 18:49,AUDL,Dragons,133,D,24,15,Offense,Catch,Powell,Lindquis,,,Jones,Lindquis,Szeto,Vasilyev,Powell,Loiseau,Henry,,,,,,,,,,,,,,,,,,,,,,7124
2014-05-10 18:49,AUDL,Dragons,133,D,24,15,Offense,Catch,Lindquis,Loiseau,,,Jones,Lindquis,Szeto,Vasilyev,Powell,Loiseau,Henry,,,,,,,,,,,,,,,,,,,,,,7128
2014-05-10 18:49,AUDL,Dragons,133,D,24,15,Offense,Catch,Loiseau,Jones,,,Jones,Lindquis,Szeto,Vasilyev,Powell,Loiseau,Henry,,,,,,,,,,,,,,,,,,,,,,7133
2014-05-10 18:49,AUDL,Dragons,133,D,24,15,Offense,Catch,Jones,Loiseau,,,Jones,Lindquis,Szeto,Vasilyev,Powell,Loiseau,Henry,,,,,,,,,,,,,,,,,,,,,,7136
2014-05-10 18:49,AUDL,Dragons,133,D,24,15,Offense,Catch,Loiseau,Jones,,,Jones,Lindquis,Szeto,Vasilyev,Powell,Loiseau,Henry,,,,,,,,,,,,,,,,,,,,,,7142
2014-05-10 18:49,AUDL,Dragons,133,D,24,15,Offense,Goal,Jones,Loiseau,,,Jones,Lindquis,Szeto,Vasilyev,Powell,Loiseau,Henry,,,,,,,,,,,,,,,,,,,,,,7157
2014-05-10 18:49,AUDL,Dragons,19,D,24,16,Defense,Pull,,,McKnight,5.86,Bradford,Horgan,Harris,Lloyd,Blanchar,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,7203
2014-05-10 18:49,AUDL,Dragons,19,D,24,16,Defense,Goal,,,Anonymous,,Bradford,Horgan,Harris,Lloyd,Blanchar,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,7220
2014-05-10 18:49,AUDL,Dragons,45,O,25,16,Offense,Catch,Jones,Vasilyev,,,Jones,Lindquis,Ojo,Vasilyev,Powell,Kubinec,Loiseau,,,,,,,,,,,,,,,,,,,,,,7280
2014-05-10 18:49,AUDL,Dragons,45,O,25,16,Offense,Catch,Vasilyev,Jones,,,Jones,Lindquis,Ojo,Vasilyev,Powell,Kubinec,Loiseau,,,,,,,,,,,,,,,,,,,,,,7291
2014-05-10 18:49,AUDL,Dragons,45,O,25,16,Offense,Catch,Jones,Vasilyev,,,Jones,Lindquis,Ojo,Vasilyev,Powell,Kubinec,Loiseau,,,,,,,,,,,,,,,,,,,,,,7295
2014-05-10 18:49,AUDL,Dragons,45,O,25,16,Offense,Catch,Vasilyev,Loiseau,,,Jones,Lindquis,Ojo,Vasilyev,Powell,Kubinec,Loiseau,,,,,,,,,,,,,,,,,,,,,,7299
2014-05-10 18:49,AUDL,Dragons,45,O,25,16,Offense,Catch,Loiseau,Ojo,,,Jones,Lindquis,Ojo,Vasilyev,Powell,Kubinec,Loiseau,,,,,,,,,,,,,,,,,,,,,,7303
2014-05-10 18:49,AUDL,Dragons,45,O,25,16,Offense,Catch,Ojo,Loiseau,,,Jones,Lindquis,Ojo,Vasilyev,Powell,Kubinec,Loiseau,,,,,,,,,,,,,,,,,,,,,,7307
2014-05-10 18:49,AUDL,Dragons,45,O,25,16,Offense,Catch,Loiseau,Jones,,,Jones,Lindquis,Ojo,Vasilyev,Powell,Kubinec,Loiseau,,,,,,,,,,,,,,,,,,,,,,7311
2014-05-10 18:49,AUDL,Dragons,45,O,25,16,Offense,Catch,Jones,Vasilyev,,,Jones,Lindquis,Ojo,Vasilyev,Powell,Kubinec,Loiseau,,,,,,,,,,,,,,,,,,,,,,7315
2014-05-10 18:49,AUDL,Dragons,45,O,25,16,Offense,Catch,Vasilyev,Lindquis,,,Jones,Lindquis,Ojo,Vasilyev,Powell,Kubinec,Loiseau,,,,,,,,,,,,,,,,,,,,,,7319
2014-05-10 18:49,AUDL,Dragons,45,O,25,16,Offense,Goal,Lindquis,Powell,,,Jones,Lindquis,Ojo,Vasilyev,Powell,Kubinec,Loiseau,,,,,,,,,,,,,,,,,,,,,,7323
2014-05-10 18:49,AUDL,Dragons,30,D,25,17,Defense,Pull,,,Lloyd,6.275,Bradford,Pinto,Yearwood,Harris,Lloyd,Blanchar,Watts,,,,,,,,,,,,,,,,,,,,,,7391
2014-05-10 18:49,AUDL,Dragons,30,D,25,17,Defense,Goal,,,Anonymous,,Bradford,Pinto,Yearwood,Harris,Lloyd,Blanchar,Watts,,,,,,,,,,,,,,,,,,,,,,7419
2014-05-10 18:49,AUDL,Dragons,35,O,26,17,Offense,Catch,Jones,Vasilyev,,,Jones,Lindquis,Ojo,Vasilyev,Powell,Loiseau,Henry,,,,,,,,,,,,,,,,,,,,,,7477
2014-05-10 18:49,AUDL,Dragons,35,O,26,17,Offense,Catch,Vasilyev,Jones,,,Jones,Lindquis,Ojo,Vasilyev,Powell,Loiseau,Henry,,,,,,,,,,,,,,,,,,,,,,7486
2014-05-10 18:49,AUDL,Dragons,35,O,26,17,Offense,Catch,Jones,Vasilyev,,,Jones,Lindquis,Ojo,Vasilyev,Powell,Loiseau,Henry,,,,,,,,,,,,,,,,,,,,,,7490
2014-05-10 18:49,AUDL,Dragons,35,O,26,17,Offense,Catch,Vasilyev,Jones,,,Jones,Lindquis,Ojo,Vasilyev,Powell,Loiseau,Henry,,,,,,,,,,,,,,,,,,,,,,7494
2014-05-10 18:49,AUDL,Dragons,35,O,26,17,Offense,Catch,Jones,Lindquis,,,Jones,Lindquis,Ojo,Vasilyev,Powell,Loiseau,Henry,,,,,,,,,,,,,,,,,,,,,,7498
2014-05-10 18:49,AUDL,Dragons,35,O,26,17,Offense,Catch,Lindquis,Jones,,,Jones,Lindquis,Ojo,Vasilyev,Powell,Loiseau,Henry,,,,,,,,,,,,,,,,,,,,,,7502
2014-05-10 18:49,AUDL,Dragons,35,O,26,17,Offense,Catch,Jones,Loiseau,,,Jones,Lindquis,Ojo,Vasilyev,Powell,Loiseau,Henry,,,,,,,,,,,,,,,,,,,,,,7506
2014-05-10 18:49,AUDL,Dragons,35,O,26,17,Offense,Goal,Loiseau,Ojo,,,Jones,Lindquis,Ojo,Vasilyev,Powell,Loiseau,Henry,,,,,,,,,,,,,,,,,,,,,,7510
2014-05-10 18:49,AUDL,Dragons,127,D,27,17,Defense,Pull,,,Lloyd,5.955,Mostaghi,Szeto,Bradford,Pinto,Lloyd,Blanchar,McKnight,,,,,,,,,,,,,,,,,,,,,,7578
2014-05-10 18:49,AUDL,Dragons,127,D,27,17,Defense,Throwaway,,,Anonymous,,Mostaghi,Szeto,Bradford,Pinto,Lloyd,Blanchar,McKnight,,,,,,,,,,,,,,,,,,,,,,7596
2014-05-10 18:49,AUDL,Dragons,127,D,27,17,Offense,Drop,McKnight,Lloyd,,,Mostaghi,Szeto,Bradford,Pinto,Lloyd,Blanchar,McKnight,,,,,,,,,,,,,,,,,,,,,,7599
2014-05-10 18:49,AUDL,Dragons,127,D,27,17,Defense,Throwaway,,,Anonymous,,Mostaghi,Szeto,Bradford,Pinto,Lloyd,Blanchar,McKnight,,,,,,,,,,,,,,,,,,,,,,7622
2014-05-10 18:49,AUDL,Dragons,127,D,27,17,Offense,Goal,McKnight,Lloyd,,,Mostaghi,Szeto,Bradford,Pinto,Lloyd,Blanchar,McKnight,,,,,,,,,,,,,,,,,,,,,,7703
2014-05-10 18:49,AUDL,Dragons,11,D,27,18,Defense,Pull,,,Lindquis,11.5,Jones,Lindquis,Ojo,Vasilyev,Powell,Kubinec,Henry,,,,,,,,,,,,,,,,,,,,,,7768
2014-05-10 18:49,AUDL,Dragons,11,D,27,18,Defense,Goal,,,Anonymous,,Jones,Lindquis,Ojo,Vasilyev,Powell,Kubinec,Henry,,,,,,,,,,,,,,,,,,,,,,7777
2014-05-10 18:49,AUDL,Dragons,80,O,28,18,Offense,Catch,Yearwood,McKnight,,,Mostaghi,Bradford,Horgan,Pinto,Yearwood,Lloyd,McKnight,,,,,,,,,,,,,,,,,,,,,,7839
2014-05-10 18:49,AUDL,Dragons,80,O,28,18,Offense,Catch,McKnight,Yearwood,,,Mostaghi,Bradford,Horgan,Pinto,Yearwood,Lloyd,McKnight,,,,,,,,,,,,,,,,,,,,,,7850
2014-05-10 18:49,AUDL,Dragons,80,O,28,18,Offense,Catch,Yearwood,McKnight,,,Mostaghi,Bradford,Horgan,Pinto,Yearwood,Lloyd,McKnight,,,,,,,,,,,,,,,,,,,,,,7901
2014-05-10 18:49,AUDL,Dragons,80,O,28,18,Offense,Catch,McKnight,Yearwood,,,Mostaghi,Bradford,Horgan,Pinto,Yearwood,Lloyd,McKnight,,,,,,,,,,,,,,,,,,,,,,7905
2014-05-10 18:49,AUDL,Dragons,80,O,28,18,Offense,Catch,Yearwood,Pinto,,,Mostaghi,Bradford,Horgan,Pinto,Yearwood,Lloyd,McKnight,,,,,,,,,,,,,,,,,,,,,,7909
2014-05-10 18:49,AUDL,Dragons,80,O,28,18,Offense,Catch,Pinto,Lloyd,,,Mostaghi,Bradford,Horgan,Pinto,Yearwood,Lloyd,McKnight,,,,,,,,,,,,,,,,,,,,,,7913
2014-05-10 18:49,AUDL,Dragons,80,O,28,18,Offense,Goal,Lloyd,Horgan,,,Mostaghi,Bradford,Horgan,Pinto,Yearwood,Lloyd,McKnight,,,,,,,,,,,,,,,,,,,,,,7917
2014-05-10 18:49,AUDL,Dragons,53,D,29,18,Defense,PullOb,,,Lindquis,,Jones,Lindquis,Szeto,Ojo,Kubinec,Blanchar,Henry,,,,,,,,,,,,,,,,,,,,,,7985
2014-05-10 18:49,AUDL,Dragons,53,D,29,18,Defense,D,,,Henry,,Jones,Lindquis,Szeto,Ojo,Kubinec,Blanchar,Henry,,,,,,,,,,,,,,,,,,,,,,8030
2014-05-10 18:49,AUDL,Dragons,53,D,29,18,Offense,Goal,Jones,Blanchar,,,Jones,Lindquis,Szeto,Ojo,Kubinec,Blanchar,Henry,,,,,,,,,,,,,,,,,,,,,,8036
2014-05-10 18:49,AUDL,Dragons,29,D,30,18,Defense,Pull,,,Lloyd,3.95,Mostaghi,Horgan,Pinto,Yearwood,Lloyd,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,8093
2014-05-10 18:49,AUDL,Dragons,29,D,30,18,Defense,D,,,Horgan,,Mostaghi,Horgan,Pinto,Yearwood,Lloyd,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,8108
2014-05-10 18:49,AUDL,Dragons,29,D,30,18,Offense,Catch,Yearwood,Watts,,,Mostaghi,Horgan,Pinto,Yearwood,Lloyd,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,8116
2014-05-10 18:49,AUDL,Dragons,29,D,30,18,Offense,Goal,Watts,Mostaghi,,,Mostaghi,Horgan,Pinto,Yearwood,Lloyd,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,8120
2014-05-10 18:49,AUDL,Dragons,55,D,30,18,Defense,Pull,,,Lindquis,4.711,Jones,Lindquis,Bradford,Kubinec,Blanchar,Henry,Watts,,,,,,,,,,,,,,,,,,,,,,8188
2014-05-10 18:49,AUDL,Dragons,55,D,30,18,Defense,D,,,Kubinec,,Jones,Lindquis,Bradford,Kubinec,Blanchar,Henry,Watts,,,,,,,,,,,,,,,,,,,,,,8194
2014-05-10 18:49,AUDL,Dragons,55,D,30,18,Offense,Catch,Kubinec,Jones,,,Jones,Lindquis,Bradford,Kubinec,Blanchar,Henry,Watts,,,,,,,,,,,,,,,,,,,,,,8201
2014-05-10 18:49,AUDL,Dragons,55,D,30,18,Offense,Catch,Jones,Lindquis,,,Jones,Lindquis,Bradford,Kubinec,Blanchar,Henry,Watts,,,,,,,,,,,,,,,,,,,,,,8204
2014-05-10 18:49,AUDL,Dragons,55,D,30,18,Offense,Catch,Lindquis,Jones,,,Jones,Lindquis,Bradford,Kubinec,Blanchar,Henry,Watts,,,,,,,,,,,,,,,,,,,,,,8207
2014-05-10 18:49,AUDL,Dragons,55,D,30,18,Offense,Catch,Jones,Lindquis,,,Jones,Lindquis,Bradford,Kubinec,Blanchar,Henry,Watts,,,,,,,,,,,,,,,,,,,,,,8211
2014-05-10 18:49,AUDL,Dragons,55,D,30,18,Offense,Throwaway,Lindquis,Anonymous,,,Jones,Lindquis,Bradford,Kubinec,Blanchar,Henry,Watts,,,,,,,,,,,,,,,,,,,,,,8220
2014-05-10 18:49,AUDL,Dragons,55,D,30,18,Defense,D,,,Jones,,Jones,Lindquis,Bradford,Kubinec,Blanchar,Henry,Watts,,,,,,,,,,,,,,,,,,,,,,8227
2014-05-10 18:49,AUDL,Dragons,55,D,30,18,Cessation,GameOver,,,,,Jones,Lindquis,Bradford,Kubinec,Blanchar,Henry,Watts,,,,,,,,,,,,,,,,,,,,,,8241
2014-06-14 19:07,AUDL,Montreal Royal,19,O,1,0,Offense,Catch,Yearwood,McKnight,,,Mostaghi,Lindquis,Masek-Ke,Yearwood,Harris,Lloyd,McKnight,,,,,,,,,,,,,,,,,,,,,,0
2014-06-14 19:07,AUDL,Montreal Royal,19,O,1,0,Offense,Catch,McKnight,Harris,,,Mostaghi,Lindquis,Masek-Ke,Yearwood,Harris,Lloyd,McKnight,,,,,,,,,,,,,,,,,,,,,,9
2014-06-14 19:07,AUDL,Montreal Royal,19,O,1,0,Offense,Goal,Harris,Lindquis,,,Mostaghi,Lindquis,Masek-Ke,Yearwood,Harris,Lloyd,McKnight,,,,,,,,,,,,,,,,,,,,,,17
2014-06-14 19:07,AUDL,Montreal Royal,128,D,2,0,Defense,Pull,,,Harrison,5.703,Jones,Harrison,Szeto,Meron,Powell,Loiseau,Henry,,,,,,,,,,,,,,,,,,,,,,67
2014-06-14 19:07,AUDL,Montreal Royal,128,D,2,0,Defense,Throwaway,,,Anonymous,,Jones,Harrison,Szeto,Meron,Powell,Loiseau,Henry,,,,,,,,,,,,,,,,,,,,,,102
2014-06-14 19:07,AUDL,Montreal Royal,128,D,2,0,Offense,Catch,Meron,Jones,,,Jones,Harrison,Szeto,Meron,Powell,Loiseau,Henry,,,,,,,,,,,,,,,,,,,,,,114
2014-06-14 19:07,AUDL,Montreal Royal,128,D,2,0,Offense,Catch,Jones,Meron,,,Jones,Harrison,Szeto,Meron,Powell,Loiseau,Henry,,,,,,,,,,,,,,,,,,,,,,118
2014-06-14 19:07,AUDL,Montreal Royal,128,D,2,0,Offense,Catch,Meron,Harrison,,,Jones,Harrison,Szeto,Meron,Powell,Loiseau,Henry,,,,,,,,,,,,,,,,,,,,,,123
2014-06-14 19:07,AUDL,Montreal Royal,128,D,2,0,Offense,Catch,Harrison,Powell,,,Jones,Harrison,Szeto,Meron,Powell,Loiseau,Henry,,,,,,,,,,,,,,,,,,,,,,127
2014-06-14 19:07,AUDL,Montreal Royal,128,D,2,0,Offense,Catch,Powell,Loiseau,,,Jones,Harrison,Szeto,Meron,Powell,Loiseau,Henry,,,,,,,,,,,,,,,,,,,,,,131
2014-06-14 19:07,AUDL,Montreal Royal,128,D,2,0,Offense,Catch,Loiseau,Jones,,,Jones,Harrison,Szeto,Meron,Powell,Loiseau,Henry,,,,,,,,,,,,,,,,,,,,,,135
2014-06-14 19:07,AUDL,Montreal Royal,128,D,2,0,Offense,Catch,Jones,Henry,,,Jones,Harrison,Szeto,Meron,Powell,Loiseau,Henry,,,,,,,,,,,,,,,,,,,,,,139
2014-06-14 19:07,AUDL,Montreal Royal,128,D,2,0,Offense,Throwaway,Henry,Anonymous,,,Jones,Harrison,Szeto,Meron,Powell,Loiseau,Henry,,,,,,,,,,,,,,,,,,,,,,145
2014-06-14 19:07,AUDL,Montreal Royal,128,D,2,0,Defense,Throwaway,,,Anonymous,,Jones,Harrison,Szeto,Meron,Powell,Loiseau,Henry,,,,,,,,,,,,,,,,,,,,,,155
2014-06-14 19:07,AUDL,Montreal Royal,128,D,2,0,Offense,Catch,Jones,Meron,,,Jones,Harrison,Szeto,Meron,Powell,Loiseau,Henry,,,,,,,,,,,,,,,,,,,,,,162
2014-06-14 19:07,AUDL,Montreal Royal,128,D,2,0,Offense,Catch,Meron,Powell,,,Jones,Harrison,Szeto,Meron,Powell,Loiseau,Henry,,,,,,,,,,,,,,,,,,,,,,166
2014-06-14 19:07,AUDL,Montreal Royal,128,D,2,0,Offense,Catch,Powell,Jones,,,Jones,Harrison,Szeto,Meron,Powell,Loiseau,Henry,,,,,,,,,,,,,,,,,,,,,,170
2014-06-14 19:07,AUDL,Montreal Royal,128,D,2,0,Offense,Catch,Jones,Loiseau,,,Jones,Harrison,Szeto,Meron,Powell,Loiseau,Henry,,,,,,,,,,,,,,,,,,,,,,174
2014-06-14 19:07,AUDL,Montreal Royal,128,D,2,0,Offense,Catch,Loiseau,Meron,,,Jones,Harrison,Szeto,Meron,Powell,Loiseau,Henry,,,,,,,,,,,,,,,,,,,,,,178
2014-06-14 19:07,AUDL,Montreal Royal,128,D,2,0,Offense,Catch,Meron,Jones,,,Jones,Harrison,Szeto,Meron,Powell,Loiseau,Henry,,,,,,,,,,,,,,,,,,,,,,181
2014-06-14 19:07,AUDL,Montreal Royal,128,D,2,0,Offense,Goal,Jones,Szeto,,,Jones,Harrison,Szeto,Meron,Powell,Loiseau,Henry,,,,,,,,,,,,,,,,,,,,,,193
2014-06-14 19:07,AUDL,Montreal Royal,76,D,2,1,Defense,Pull,,,Lloyd,5.666,Mostaghi,Bradford,Armitage,Harris,Lloyd,Hau,McKnight,,,,,,,,,,,,,,,,,,,,,,248
2014-06-14 19:07,AUDL,Montreal Royal,76,D,2,1,Defense,Throwaway,,,Anonymous,,Mostaghi,Bradford,Armitage,Harris,Lloyd,Hau,McKnight,,,,,,,,,,,,,,,,,,,,,,280
2014-06-14 19:07,AUDL,Montreal Royal,76,D,2,1,Offense,Catch,McKnight,Harris,,,Mostaghi,Bradford,Armitage,Harris,Lloyd,Hau,McKnight,,,,,,,,,,,,,,,,,,,,,,314
2014-06-14 19:07,AUDL,Montreal Royal,76,D,2,1,Offense,Throwaway,Harris,Anonymous,,,Mostaghi,Bradford,Armitage,Harris,Lloyd,Hau,McKnight,,,,,,,,,,,,,,,,,,,,,,318
2014-06-14 19:07,AUDL,Montreal Royal,76,D,2,1,Defense,Goal,,,Anonymous,,Mostaghi,Bradford,Armitage,Harris,Lloyd,Hau,McKnight,,,,,,,,,,,,,,,,,,,,,,322
2014-06-14 19:07,AUDL,Montreal Royal,50,O,2,2,Offense,Catch,Meron,Jones,,,Jones,Lindquis,Harrison,Meron,Masek-Ke,Powell,Loiseau,,,,,,,,,,,,,,,,,,,,,,365
2014-06-14 19:07,AUDL,Montreal Royal,50,O,2,2,Offense,Catch,Jones,Lindquis,,,Jones,Lindquis,Harrison,Meron,Masek-Ke,Powell,Loiseau,,,,,,,,,,,,,,,,,,,,,,374
2014-06-14 19:07,AUDL,Montreal Royal,50,O,2,2,Offense,Catch,Lindquis,Jones,,,Jones,Lindquis,Harrison,Meron,Masek-Ke,Powell,Loiseau,,,,,,,,,,,,,,,,,,,,,,381
2014-06-14 19:07,AUDL,Montreal Royal,50,O,2,2,Offense,Throwaway,Jones,Anonymous,,,Jones,Lindquis,Harrison,Meron,Masek-Ke,Powell,Loiseau,,,,,,,,,,,,,,,,,,,,,,394
2014-06-14 19:07,AUDL,Montreal Royal,50,O,2,2,Defense,Goal,,,Anonymous,,Jones,Lindquis,Harrison,Meron,Masek-Ke,Powell,Loiseau,,,,,,,,,,,,,,,,,,,,,,413
2014-06-14 19:07,AUDL,Montreal Royal,85,O,3,2,Offense,Catch,McKnight,Harris,,,Mostaghi,Armitage,Yearwood,Harris,Lloyd,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,494
2014-06-14 19:07,AUDL,Montreal Royal,85,O,3,2,Offense,Catch,Harris,McKnight,,,Mostaghi,Armitage,Yearwood,Harris,Lloyd,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,502
2014-06-14 19:07,AUDL,Montreal Royal,85,O,3,2,Offense,Catch,McKnight,Mostaghi,,,Mostaghi,Armitage,Yearwood,Harris,Lloyd,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,506
2014-06-14 19:07,AUDL,Montreal Royal,85,O,3,2,Offense,Catch,Mostaghi,Yearwood,,,Mostaghi,Armitage,Yearwood,Harris,Lloyd,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,510
2014-06-14 19:07,AUDL,Montreal Royal,85,O,3,2,Offense,Drop,Yearwood,Lloyd,,,Mostaghi,Armitage,Yearwood,Harris,Lloyd,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,515
2014-06-14 19:07,AUDL,Montreal Royal,85,O,3,2,Defense,D,,,Armitage,,Mostaghi,Armitage,Yearwood,Harris,Lloyd,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,558
2014-06-14 19:07,AUDL,Montreal Royal,85,O,3,2,Offense,Catch,McKnight,Armitage,,,Mostaghi,Armitage,Yearwood,Harris,Lloyd,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,568
2014-06-14 19:07,AUDL,Montreal Royal,85,O,3,2,Offense,Goal,Armitage,Harris,,,Mostaghi,Armitage,Yearwood,Harris,Lloyd,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,577
2014-06-14 19:07,AUDL,Montreal Royal,57,D,3,3,Defense,Pull,,,Lindquis,5.702,Jones,Lindquis,Meron,Ojo,Powell,Kubinec,Loiseau,,,,,,,,,,,,,,,,,,,,,,638
2014-06-14 19:07,AUDL,Montreal Royal,57,D,3,3,Defense,Goal,,,Anonymous,,Jones,Lindquis,Meron,Ojo,Powell,Kubinec,Loiseau,,,,,,,,,,,,,,,,,,,,,,693
2014-06-14 19:07,AUDL,Montreal Royal,96,O,4,3,Offense,Catch,Yearwood,McKnight,,,Mostaghi,Masek-Ke,Armitage,Yearwood,Harris,Lloyd,McKnight,,,,,,,,,,,,,,,,,,,,,,745
2014-06-14 19:07,AUDL,Montreal Royal,96,O,4,3,Offense,Catch,McKnight,Harris,,,Mostaghi,Masek-Ke,Armitage,Yearwood,Harris,Lloyd,McKnight,,,,,,,,,,,,,,,,,,,,,,760
2014-06-14 19:07,AUDL,Montreal Royal,96,O,4,3,Offense,Catch,Harris,McKnight,,,Mostaghi,Masek-Ke,Armitage,Yearwood,Harris,Lloyd,McKnight,,,,,,,,,,,,,,,,,,,,,,764
