Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2014-06-22 13:01,AUDL,Seattle Raptors,37,O,15,10,Offense,Catch,Nick R,Ashlin J,,,Ashlin J,Devon A,Eli K,Nick R,Kris T,Simon H,Marcel S,,,,,,,,,,,,,,,,,,,,,,3043
2014-06-22 13:01,AUDL,Seattle Raptors,37,O,15,10,Offense,Catch,Ashlin J,Devon A,,,Ashlin J,Devon A,Eli K,Nick R,Kris T,Simon H,Marcel S,,,,,,,,,,,,,,,,,,,,,,3049
2014-06-22 13:01,AUDL,Seattle Raptors,37,O,15,10,Offense,Catch,Devon A,Simon H,,,Ashlin J,Devon A,Eli K,Nick R,Kris T,Simon H,Marcel S,,,,,,,,,,,,,,,,,,,,,,3053
2014-06-22 13:01,AUDL,Seattle Raptors,37,O,15,10,Offense,Catch,Simon H,Devon A,,,Ashlin J,Devon A,Eli K,Nick R,Kris T,Simon H,Marcel S,,,,,,,,,,,,,,,,,,,,,,3057
2014-06-22 13:01,AUDL,Seattle Raptors,37,O,15,10,Offense,Goal,Devon A,Nick R,,,Ashlin J,Devon A,Eli K,Nick R,Kris T,Simon H,Marcel S,,,,,,,,,,,,,,,,,,,,,,3061
2014-06-22 13:01,AUDL,Seattle Raptors,47,D,15,11,Defense,Pull,,,Nathan W,5.583,Kurt G,Matthe N,Kevin S,Nathan W,Chris F,Beau K,Michae K,,,,,,,,,,,,,,,,,,,,,,3118
2014-06-22 13:01,AUDL,Seattle Raptors,47,D,15,11,Defense,Goal,,,Anonymous,,Kurt G,Matthe N,Kevin S,Nathan W,Chris F,Beau K,Michae K,,,,,,,,,,,,,,,,,,,,,,3163
2014-06-22 13:01,AUDL,Seattle Raptors,41,O,16,11,Offense,Catch,Kris T,Nick R,,,Ashlin J,Devon A,Eli K,Nick R,Kris T,Simon H,Marcel S,,,,,,,,,,,,,,,,,,,,,,3215
2014-06-22 13:01,AUDL,Seattle Raptors,41,O,16,11,Offense,Catch,Nick R,Kris T,,,Ashlin J,Devon A,Eli K,Nick R,Kris T,Simon H,Marcel S,,,,,,,,,,,,,,,,,,,,,,3224
2014-06-22 13:01,AUDL,Seattle Raptors,41,O,16,11,Offense,Catch,Kris T,Nick R,,,Ashlin J,Devon A,Eli K,Nick R,Kris T,Simon H,Marcel S,,,,,,,,,,,,,,,,,,,,,,3227
2014-06-22 13:01,AUDL,Seattle Raptors,41,O,16,11,Offense,Catch,Nick R,Eli K,,,Ashlin J,Devon A,Eli K,Nick R,Kris T,Simon H,Marcel S,,,,,,,,,,,,,,,,,,,,,,3231
2014-06-22 13:01,AUDL,Seattle Raptors,41,O,16,11,Offense,Catch,Eli K,Ashlin J,,,Ashlin J,Devon A,Eli K,Nick R,Kris T,Simon H,Marcel S,,,,,,,,,,,,,,,,,,,,,,3239
2014-06-22 13:01,AUDL,Seattle Raptors,41,O,16,11,Offense,Catch,Ashlin J,Kris T,,,Ashlin J,Devon A,Eli K,Nick R,Kris T,Simon H,Marcel S,,,,,,,,,,,,,,,,,,,,,,3243
2014-06-22 13:01,AUDL,Seattle Raptors,41,O,16,11,Offense,Catch,Kris T,Eli K,,,Ashlin J,Devon A,Eli K,Nick R,Kris T,Simon H,Marcel S,,,,,,,,,,,,,,,,,,,,,,3248
2014-06-22 13:01,AUDL,Seattle Raptors,41,O,16,11,Offense,Goal,Eli K,Devon A,,,Ashlin J,Devon A,Eli K,Nick R,Kris T,Simon H,Marcel S,,,,,,,,,,,,,,,,,,,,,,3254
2014-06-22 13:01,AUDL,Seattle Raptors,69,D,17,11,Defense,Pull,,,Kevin S,4.716,Kurt G,Kevin S,Brett P,Chris F,Beau K,John B,Michae K,,,,,,,,,,,,,,,,,,,,,,3310
2014-06-22 13:01,AUDL,Seattle Raptors,69,D,17,11,Defense,Throwaway,,,Anonymous,,Kurt G,Kevin S,Brett P,Chris F,Beau K,John B,Michae K,,,,,,,,,,,,,,,,,,,,,,3335
2014-06-22 13:01,AUDL,Seattle Raptors,69,D,17,11,Offense,Catch,Kevin S,Beau K,,,Kurt G,Kevin S,Brett P,Chris F,Beau K,John B,Michae K,,,,,,,,,,,,,,,,,,,,,,3356
2014-06-22 13:01,AUDL,Seattle Raptors,69,D,17,11,Offense,Catch,Beau K,Kurt G,,,Kurt G,Kevin S,Brett P,Chris F,Beau K,John B,Michae K,,,,,,,,,,,,,,,,,,,,,,3359
2014-06-22 13:01,AUDL,Seattle Raptors,69,D,17,11,Offense,Catch,Kurt G,Kevin S,,,Kurt G,Kevin S,Brett P,Chris F,Beau K,John B,Michae K,,,,,,,,,,,,,,,,,,,,,,3364
2014-06-22 13:01,AUDL,Seattle Raptors,69,D,17,11,Offense,Catch,Kevin S,Kurt G,,,Kurt G,Kevin S,Brett P,Chris F,Beau K,John B,Michae K,,,,,,,,,,,,,,,,,,,,,,3372
2014-06-22 13:01,AUDL,Seattle Raptors,69,D,17,11,Offense,Goal,Kurt G,Chris F,,,Kurt G,Kevin S,Brett P,Chris F,Beau K,John B,Michae K,,,,,,,,,,,,,,,,,,,,,,3377
2014-06-22 13:01,AUDL,Seattle Raptors,38,D,17,11,Defense,Pull,,,Nathan W,6.7,Ashlin J,Kurt G,Eli K,Matthe N,Simon H,Nathan W,Beau K,,,,,,,,,,,,,,,,,,,,,,3437
2014-06-22 13:01,AUDL,Seattle Raptors,38,D,17,11,Defense,D,,,Ashlin J,,Ashlin J,Kurt G,Eli K,Matthe N,Simon H,Nathan W,Beau K,,,,,,,,,,,,,,,,,,,,,,3463
2014-06-22 13:01,AUDL,Seattle Raptors,38,D,17,11,Cessation,Halftime,,,,,Ashlin J,Kurt G,Eli K,Matthe N,Simon H,Nathan W,Beau K,,,,,,,,,,,,,,,,,,,,,,3473
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Kris T,Kevin S,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,4755
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Kevin S,Kris T,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,4764
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Kris T,Kevin S,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,4768
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Kevin S,Kris T,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,4772
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Drop,Kris T,Simon H,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,4776
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Defense,Throwaway,,,Anonymous,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,4782
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Ashlin J,Kris T,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,4804
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Kris T,Nick R,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,4809
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Nick R,Marcel S,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,4813
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Marcel S,Nick R,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,4817
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Nick R,Ashlin J,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,4821
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Ashlin J,Kris T,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,4825
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Kris T,Ashlin J,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,4829
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Ashlin J,Eli K,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,4833
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Eli K,Ashlin J,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,4837
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Ashlin J,Marcel S,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,4841
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Marcel S,Simon H,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,4845
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Simon H,Kris T,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,4849
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Kris T,Simon H,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,4853
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Simon H,Eli K,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,4857
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Eli K,Ashlin J,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,4861
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Ashlin J,Kris T,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,4865
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Kris T,Ashlin J,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,4869
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Ashlin J,Kris T,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,4873
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Kris T,Simon H,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,4877
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Simon H,Kevin S,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,4881
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Kevin S,Ashlin J,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,4905
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Ashlin J,Marcel S,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,4909
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Marcel S,Ashlin J,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,4912
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Ashlin J,Nick R,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,4918
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Nick R,Simon H,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,4925
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Simon H,Marcel S,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,4929
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Marcel S,Eli K,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,4932
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Eli K,Simon H,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,4936
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Simon H,Ashlin J,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,4940
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Ashlin J,Kevin S,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,4944
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Kevin S,Eli K,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,4948
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Eli K,Ashlin J,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,4952
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Ashlin J,Marcel S,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,4956
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Marcel S,Simon H,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,4960
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Simon H,Ashlin J,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,4964
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Ashlin J,Marcel S,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,4967
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Marcel S,Ashlin J,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,4970
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Ashlin J,Marcel S,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,4973
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Marcel S,Ashlin J,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,4978
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Ashlin J,Eli K,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,4983
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Throwaway,Eli K,Anonymous,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,4989
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Defense,D,,,Simon H,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,5023
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Ashlin J,Nick R,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,5046
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Nick R,Ashlin J,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,5050
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Ashlin J,Nick R,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,5057
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Nick R,Kris T,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,5061
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Kris T,Simon H,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,5065
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Simon H,Kevin S,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,5068
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Kevin S,Simon H,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,5072
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Simon H,Kevin S,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,5076
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Kevin S,Ashlin J,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,5080
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Ashlin J,Kevin S,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,5084
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Kevin S,Ashlin J,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,5088
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Ashlin J,Eli K,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,5092
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Eli K,Ashlin J,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,5096
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Ashlin J,Kevin S,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,5100
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Kevin S,Eli K,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,5104
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Eli K,Simon H,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,5108
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Simon H,Kris T,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,5112
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Kris T,Eli K,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,5116
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Eli K,Kris T,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,5120
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Kris T,Ashlin J,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,5124
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Ashlin J,Kris T,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,5128
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Kris T,Kevin S,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,5132
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Kevin S,Eli K,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,5136
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Eli K,Marcel S,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,5140
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Marcel S,Kevin S,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,5144
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Kevin S,Ashlin J,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,5163
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Ashlin J,Kris T,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,5167
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Kris T,Simon H,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,5171
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Simon H,Marcel S,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,5175
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Catch,Marcel S,Eli K,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,5183
2014-06-22 13:01,AUDL,Seattle Raptors,434,O,18,11,Offense,Goal,Eli K,Nick R,,,Ashlin J,Eli K,Nick R,Kris T,Simon H,Kevin S,Marcel S,,,,,,,,,,,,,,,,,,,,,,5187
2014-06-22 13:01,AUDL,Seattle Raptors,253,D,19,11,Defense,Pull,,,Nathan W,5.516,Kurt G,Matthe N,Nathan W,Brett P,Beau K,John B,Michae K,,,,,,,,,,,,,,,,,,,,,,5238
2014-06-22 13:01,AUDL,Seattle Raptors,253,D,19,11,Defense,Throwaway,,,Anonymous,,Kurt G,Matthe N,Nathan W,Brett P,Beau K,John B,Michae K,,,,,,,,,,,,,,,,,,,,,,5263
2014-06-22 13:01,AUDL,Seattle Raptors,253,D,19,11,Offense,Catch,Kurt G,Nathan W,,,Kurt G,Matthe N,Nathan W,Brett P,Beau K,John B,Michae K,,,,,,,,,,,,,,,,,,,,,,5287
2014-06-22 13:01,AUDL,Seattle Raptors,253,D,19,11,Offense,Catch,Nathan W,Kurt G,,,Kurt G,Matthe N,Nathan W,Brett P,Beau K,John B,Michae K,,,,,,,,,,,,,,,,,,,,,,5291
2014-06-22 13:01,AUDL,Seattle Raptors,253,D,19,11,Offense,Catch,Kurt G,Beau K,,,Kurt G,Matthe N,Nathan W,Brett P,Beau K,John B,Michae K,,,,,,,,,,,,,,,,,,,,,,5295
2014-06-22 13:01,AUDL,Seattle Raptors,253,D,19,11,Offense,Catch,Beau K,Kurt G,,,Kurt G,Matthe N,Nathan W,Brett P,Beau K,John B,Michae K,,,,,,,,,,,,,,,,,,,,,,5299
2014-06-22 13:01,AUDL,Seattle Raptors,253,D,19,11,Offense,Catch,Kurt G,Nathan W,,,Kurt G,Matthe N,Nathan W,Brett P,Beau K,John B,Michae K,,,,,,,,,,,,,,,,,,,,,,5303
2014-06-22 13:01,AUDL,Seattle Raptors,253,D,19,11,Offense,Catch,Nathan W,Brett P,,,Kurt G,Matthe N,Nathan W,Brett P,Beau K,John B,Michae K,,,,,,,,,,,,,,,,,,,,,,5307
2014-06-22 13:01,AUDL,Seattle Raptors,253,D,19,11,Offense,Catch,Brett P,Michae K,,,Kurt G,Matthe N,Nathan W,Brett P,Beau K,John B,Michae K,,,,,,,,,,,,,,,,,,,,,,5311
2014-06-22 13:01,AUDL,Seattle Raptors,253,D,19,11,Offense,Catch,Michae K,Kurt G,,,Kurt G,Matthe N,Nathan W,Brett P,Beau K,John B,Michae K,,,,,,,,,,,,,,,,,,,,,,5315
2014-06-22 13:01,AUDL,Seattle Raptors,253,D,19,11,Offense,Catch,Kurt G,Beau K,,,Kurt G,Matthe N,Nathan W,Brett P,Beau K,John B,Michae K,,,,,,,,,,,,,,,,,,,,,,5319
2014-06-22 13:01,AUDL,Seattle Raptors,253,D,19,11,Offense,Catch,Beau K,Kurt G,,,Kurt G,Matthe N,Nathan W,Brett P,Beau K,John B,Michae K,,,,,,,,,,,,,,,,,,,,,,5323
2014-06-22 13:01,AUDL,Seattle Raptors,253,D,19,11,Offense,Catch,Kurt G,Beau K,,,Kurt G,Matthe N,Nathan W,Brett P,Beau K,John B,Michae K,,,,,,,,,,,,,,,,,,,,,,5327
