Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,39,O,17,13,Offense,Goal,Elbogen,Mcdougal,,,Cohen,Brooks,George,Mcdougal,Beatty,Mazur,Elbogen,,,,,,,,,,,,,,,,,,,,,,4602,Field,0.567,0.436,Endzone A,0.846,0.642,yds,49.7,11.0,48.4,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,42,D,18,13,Defense,Pull,,,Severson,,Weaver,Theodore,Severson,Kiyoi,Silverma,Ransom,Bacon,,,,,,,,,,,,,,,,,,,,,,4687,Endzone A,0.762,0.300,Endzone B,0.093,0.877,yds,91.9,30.8,86.6,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,42,D,18,13,Defense,OpponentCatch,,,Anonymous,,Weaver,Theodore,Severson,Kiyoi,Silverma,Ransom,Bacon,,,,,,,,,,,,,,,,,,,,,,4691,Field,0.990,0.857,Field,0.922,0.535,yds,18.0,17.2,-5.4,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,42,D,18,13,Defense,OpponentCatch,,,Anonymous,,Weaver,Theodore,Severson,Kiyoi,Silverma,Ransom,Bacon,,,,,,,,,,,,,,,,,,,,,,4695,Field,0.922,0.535,Field,0.970,0.751,yds,12.2,11.6,3.8,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,42,D,18,13,Defense,OpponentCatch,,,Anonymous,,Weaver,Theodore,Severson,Kiyoi,Silverma,Ransom,Bacon,,,,,,,,,,,,,,,,,,,,,,4699,Field,0.970,0.751,Field,0.906,0.517,yds,13.5,12.5,-5.1,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,42,D,18,13,Defense,OpponentCatch,,,Anonymous,,Weaver,Theodore,Severson,Kiyoi,Silverma,Ransom,Bacon,,,,,,,,,,,,,,,,,,,,,,4703,Field,0.906,0.517,Field,0.914,0.692,yds,9.4,9.3,0.6,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,42,D,18,13,Defense,Throwaway,,,Anonymous,,Weaver,Theodore,Severson,Kiyoi,Silverma,Ransom,Bacon,,,,,,,,,,,,,,,,,,,,,,4707,Field,0.914,0.692,Field,0.706,0.951,yds,21.6,13.8,-16.6,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,42,D,18,13,Offense,Catch,Ransom,Silverma,,,Weaver,Theodore,Severson,Kiyoi,Silverma,Ransom,Bacon,,,,,,,,,,,,,,,,,,,,,,4711,Field,0.680,0.975,Field,0.842,0.835,yds,15.0,7.5,13.0,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,42,D,18,13,Offense,Catch,Silverma,Weaver,,,Weaver,Theodore,Severson,Kiyoi,Silverma,Ransom,Bacon,,,,,,,,,,,,,,,,,,,,,,4715,Field,0.842,0.835,Field,0.783,0.587,yds,14.0,13.2,-4.7,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,42,D,18,13,Offense,Catch,Weaver,Severson,,,Weaver,Theodore,Severson,Kiyoi,Silverma,Ransom,Bacon,,,,,,,,,,,,,,,,,,,,,,4719,Field,0.783,0.587,Field,0.778,0.337,yds,13.3,13.3,-0.4,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,42,D,18,13,Offense,Catch,Severson,Weaver,,,Weaver,Theodore,Severson,Kiyoi,Silverma,Ransom,Bacon,,,,,,,,,,,,,,,,,,,,,,4723,Field,0.778,0.337,Field,0.711,0.431,yds,7.4,5.0,-5.4,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,42,D,18,13,Offense,Goal,Weaver,Ransom,,,Weaver,Theodore,Severson,Kiyoi,Silverma,Ransom,Bacon,,,,,,,,,,,,,,,,,,,,,,4727,Field,0.711,0.431,Endzone B,0.224,0.175,yds,30.8,13.6,27.6,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,206,D,19,13,Defense,PullOb,,,Theologi,,Theologi,Schakner,Drum,Kiyoi,Silverma,Bacon,Lissner,Padula,Lepore,,,,,,,,,,,,,,,,,,,,4776,Endzone B,0.150,0.252,Field,0.355,0.998,yds,67.5,39.7,54.6,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,206,D,19,13,Defense,OpponentCatch,,,Anonymous,,Theologi,Schakner,Drum,Kiyoi,Silverma,Bacon,Lissner,Padula,Lepore,,,,,,,,,,,,,,,,,,,,4795,Field,0.330,0.511,Field,0.369,0.788,yds,15.1,14.8,-3.2,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,206,D,19,13,Defense,OpponentCatch,,,Anonymous,,Theologi,Schakner,Drum,Kiyoi,Silverma,Bacon,Lissner,Padula,Lepore,,,,,,,,,,,,,,,,,,,,4800,Field,0.369,0.788,Field,0.341,0.488,yds,16.2,16.0,2.3,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,206,D,19,13,Defense,Throwaway,,,Anonymous,,Theologi,Schakner,Drum,Kiyoi,Silverma,Bacon,Lissner,Padula,Lepore,,,,,,,,,,,,,,,,,,,,4903,Field,0.341,0.488,Endzone B,0.425,0.998,yds,67.0,27.2,-61.2,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,206,D,19,13,Offense,Catch,Bacon,Lissner,,,Theologi,Schakner,Drum,Kiyoi,Silverma,Bacon,Lissner,Padula,Lepore,,,,,,,,,,,,,,,,,,,,4920,Field,0.886,0.990,Field,0.199,0.385,yds,63.7,32.3,54.9,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,206,D,19,13,Offense,Goal,Lissner,Schakner,,,Theologi,Schakner,Drum,Kiyoi,Silverma,Bacon,Lissner,Padula,Lepore,,,,,,,,,,,,,,,,,,,,4980,Field,0.199,0.385,Endzone A,0.813,0.614,yds,23.2,12.3,19.7,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,183,D,19,14,Defense,Pull,,,Severson,,Schakner,Weaver,Theodore,Severson,Silverma,Ransom,Bacon,,,,,,,,,,,,,,,,,,,,,,5058,Endzone A,0.883,0.233,Field,0.978,0.650,yds,83.6,22.2,80.6,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,183,D,19,14,Defense,OpponentCatch,,,Anonymous,,Schakner,Weaver,Theodore,Severson,Silverma,Ransom,Bacon,,,,,,,,,,,,,,,,,,,,,,5062,Field,0.979,0.643,Field,0.923,0.467,yds,10.4,9.4,-4.5,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,183,D,19,14,Defense,OpponentCatch,,,Anonymous,,Schakner,Weaver,Theodore,Severson,Silverma,Ransom,Bacon,,,,,,,,,,,,,,,,,,,,,,5066,Field,0.923,0.467,Field,0.877,0.185,yds,15.5,15.0,-3.7,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,183,D,19,14,Defense,OpponentCatch,,,Anonymous,,Schakner,Weaver,Theodore,Severson,Silverma,Ransom,Bacon,,,,,,,,,,,,,,,,,,,,,,5070,Field,0.877,0.185,Field,0.901,0.373,yds,10.2,10.0,1.9,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,183,D,19,14,Defense,OpponentCatch,,,Anonymous,,Schakner,Weaver,Theodore,Severson,Silverma,Ransom,Bacon,,,,,,,,,,,,,,,,,,,,,,5074,Field,0.901,0.373,Field,0.891,0.551,yds,9.6,9.5,-0.8,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,183,D,19,14,Defense,OpponentCatch,,,Anonymous,,Schakner,Weaver,Theodore,Severson,Silverma,Ransom,Bacon,,,,,,,,,,,,,,,,,,,,,,5078,Field,0.891,0.551,Field,0.780,0.501,yds,9.2,2.7,-8.8,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,183,D,19,14,Defense,OpponentCatch,,,Anonymous,,Schakner,Weaver,Theodore,Severson,Silverma,Ransom,Bacon,,,,,,,,,,,,,,,,,,,,,,5082,Field,0.780,0.501,Field,0.656,0.425,yds,10.8,4.1,-10.0,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,183,D,19,14,Defense,OpponentCatch,,,Anonymous,,Schakner,Weaver,Theodore,Severson,Silverma,Ransom,Bacon,,,,,,,,,,,,,,,,,,,,,,5086,Field,0.656,0.425,Field,0.711,0.602,yds,10.4,9.5,4.4,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,183,D,19,14,Defense,OpponentCatch,,,Anonymous,,Schakner,Weaver,Theodore,Severson,Silverma,Ransom,Bacon,,,,,,,,,,,,,,,,,,,,,,5090,Field,0.711,0.602,Field,0.652,0.755,yds,9.4,8.1,-4.7,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,183,D,19,14,Defense,OpponentCatch,,,Anonymous,,Schakner,Weaver,Theodore,Severson,Silverma,Ransom,Bacon,,,,,,,,,,,,,,,,,,,,,,5094,Field,0.652,0.755,Field,0.575,0.904,yds,10.0,7.9,-6.2,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,183,D,19,14,Defense,OpponentCatch,,,Anonymous,,Schakner,Weaver,Theodore,Severson,Silverma,Ransom,Bacon,,,,,,,,,,,,,,,,,,,,,,5098,Field,0.575,0.904,Field,0.488,0.646,yds,15.4,13.7,-7.0,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,183,D,19,14,Defense,OpponentCatch,,,Anonymous,,Schakner,Weaver,Theodore,Severson,Silverma,Ransom,Bacon,,,,,,,,,,,,,,,,,,,,,,5102,Field,0.488,0.646,Field,0.449,0.862,yds,11.9,11.5,-3.1,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,183,D,19,14,Defense,OpponentCatch,,,Anonymous,,Schakner,Weaver,Theodore,Severson,Silverma,Ransom,Bacon,,,,,,,,,,,,,,,,,,,,,,5106,Field,0.449,0.862,Field,0.351,0.821,yds,8.1,2.2,-7.9,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,183,D,19,14,Defense,OpponentCatch,,,Anonymous,,Schakner,Weaver,Theodore,Severson,Silverma,Ransom,Bacon,,,,,,,,,,,,,,,,,,,,,,5110,Field,0.351,0.821,Field,0.464,0.588,yds,15.4,12.4,9.0,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,183,D,19,14,Defense,OpponentCatch,,,Anonymous,,Schakner,Weaver,Theodore,Severson,Silverma,Ransom,Bacon,,,,,,,,,,,,,,,,,,,,,,5114,Field,0.464,0.588,Field,0.370,0.790,yds,13.1,10.8,-7.4,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,183,D,19,14,Defense,OpponentCatch,,,Anonymous,,Schakner,Weaver,Theodore,Severson,Silverma,Ransom,Bacon,,,,,,,,,,,,,,,,,,,,,,5118,Field,0.370,0.790,Field,0.482,0.604,yds,13.4,10.0,8.9,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,183,D,19,14,Defense,OpponentCatch,,,Anonymous,,Schakner,Weaver,Theodore,Severson,Silverma,Ransom,Bacon,,,,,,,,,,,,,,,,,,,,,,5122,Field,0.482,0.604,Field,0.514,0.355,yds,13.5,13.3,2.6,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,183,D,19,14,Defense,OpponentCatch,,,Anonymous,,Schakner,Weaver,Theodore,Severson,Silverma,Ransom,Bacon,,,,,,,,,,,,,,,,,,,,,,5126,Field,0.514,0.355,Field,0.501,0.117,yds,12.7,12.7,-1.1,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,183,D,19,14,Defense,OpponentCatch,,,Anonymous,,Schakner,Weaver,Theodore,Severson,Silverma,Ransom,Bacon,,,,,,,,,,,,,,,,,,,,,,5130,Field,0.501,0.117,Field,0.422,0.285,yds,11.0,9.0,-6.3,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,183,D,19,14,Defense,Throwaway,,,Anonymous,,Schakner,Weaver,Theodore,Severson,Silverma,Ransom,Bacon,,,,,,,,,,,,,,,,,,,,,,5134,Field,0.422,0.285,Field,0.431,0.301,yds,1.1,0.9,0.7,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,183,D,19,14,Offense,Catch,Bacon,Theodore,,,Schakner,Weaver,Theodore,Severson,Silverma,Ransom,Bacon,,,,,,,,,,,,,,,,,,,,,,5149,Field,0.483,0.236,Field,0.660,0.439,yds,17.9,10.9,14.2,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,183,D,19,14,Offense,Throwaway,Theodore,Anonymous,,,Schakner,Weaver,Theodore,Severson,Silverma,Ransom,Bacon,,,,,,,,,,,,,,,,,,,,,,5152,Field,0.660,0.439,Field,0.631,0.650,yds,11.5,11.2,-2.3,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,183,D,19,14,Defense,OpponentCatch,,,Anonymous,,Schakner,Weaver,Theodore,Severson,Silverma,Ransom,Bacon,,,,,,,,,,,,,,,,,,,,,,5157,Field,0.653,0.657,Field,0.597,0.789,yds,8.3,7.0,-4.5,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,183,D,19,14,Defense,OpponentCatch,,,Anonymous,,Schakner,Weaver,Theodore,Severson,Silverma,Ransom,Bacon,,,,,,,,,,,,,,,,,,,,,,5162,Field,0.597,0.789,Field,0.646,0.604,yds,10.6,9.9,3.9,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,183,D,19,14,Defense,OpponentCatch,,,Anonymous,,Schakner,Weaver,Theodore,Severson,Silverma,Ransom,Bacon,,,,,,,,,,,,,,,,,,,,,,5165,Field,0.646,0.604,Field,0.655,0.399,yds,10.9,10.9,0.7,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,183,D,19,14,Defense,OpponentCatch,,,Anonymous,,Schakner,Weaver,Theodore,Severson,Silverma,Ransom,Bacon,,,,,,,,,,,,,,,,,,,,,,5169,Field,0.655,0.399,Field,0.634,0.169,yds,12.4,12.3,-1.7,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,183,D,19,14,Defense,D,,,Silverma,,Schakner,Weaver,Theodore,Severson,Silverma,Ransom,Bacon,,,,,,,,,,,,,,,,,,,,,,5177,Field,0.634,0.169,Field,0.225,0.269,yds,33.1,5.3,-32.7,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,183,D,19,14,Offense,Catch,Ransom,Bacon,,,Schakner,Weaver,Theodore,Severson,Silverma,Ransom,Bacon,,,,,,,,,,,,,,,,,,,,,,5193,Field,0.119,0.279,Field,0.188,0.543,yds,15.1,14.1,5.5,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,183,D,19,14,Offense,Catch,Bacon,Schakner,,,Schakner,Weaver,Theodore,Severson,Silverma,Ransom,Bacon,,,,,,,,,,,,,,,,,,,,,,5198,Field,0.188,0.543,Field,0.335,0.450,yds,12.7,5.0,11.7,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,183,D,19,14,Offense,Catch,Schakner,Silverma,,,Schakner,Weaver,Theodore,Severson,Silverma,Ransom,Bacon,,,,,,,,,,,,,,,,,,,,,,5204,Field,0.335,0.450,Field,0.447,0.337,yds,10.8,6.0,9.0,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,183,D,19,14,Offense,Throwaway,Silverma,Anonymous,,,Schakner,Weaver,Theodore,Severson,Silverma,Ransom,Bacon,,,,,,,,,,,,,,,,,,,,,,5209,Field,0.447,0.337,Field,0.581,0.625,yds,18.7,15.4,10.7,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,183,D,19,14,Defense,OpponentCatch,,,Anonymous,,Schakner,Weaver,Theodore,Severson,Silverma,Ransom,Bacon,,,,,,,,,,,,,,,,,,,,,,5227,Field,0.622,0.626,Field,0.576,0.771,yds,8.6,7.7,-3.7,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,183,D,19,14,Defense,OpponentCatch,,,Anonymous,,Schakner,Weaver,Theodore,Severson,Silverma,Ransom,Bacon,,,,,,,,,,,,,,,,,,,,,,5231,Field,0.576,0.771,Field,0.647,0.558,yds,12.7,11.4,5.7,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,183,D,19,14,Defense,OpponentCatch,,,Anonymous,,Schakner,Weaver,Theodore,Severson,Silverma,Ransom,Bacon,,,,,,,,,,,,,,,,,,,,,,5235,Field,0.647,0.558,Field,0.541,0.220,yds,19.9,18.0,-8.4,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,183,D,19,14,Defense,Goal,,,Anonymous,,Schakner,Weaver,Theodore,Severson,Silverma,Ransom,Bacon,,,,,,,,,,,,,,,,,,,,,,5239,Field,0.541,0.220,Endzone A,0.350,0.033,yds,57.2,10.0,-56.3,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,28,O,20,14,Offense,OpponentPull,Anonymous,Anonymous,,,Cohen,Brooks,George,Mcdougal,Beatty,Mazur,Elbogen,,,,,,,,,,,,,,,,,,,,,,5296,Endzone A,0.762,0.221,Endzone B,0.061,0.381,yds,86.4,8.5,-86.0,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,28,O,20,14,Offense,Catch,Brooks,Beatty,,,Cohen,Brooks,George,Mcdougal,Beatty,Mazur,Elbogen,,,,,,,,,,,,,,,,,,,,,,5305,Endzone B,0.112,0.402,Field,0.937,0.296,yds,9.2,5.7,7.3,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,28,O,20,14,Offense,Catch,Beatty,Cohen,,,Cohen,Brooks,George,Mcdougal,Beatty,Mazur,Elbogen,,,,,,,,,,,,,,,,,,,,,,5309,Field,0.937,0.296,Field,0.818,0.156,yds,12.1,7.5,9.6,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,28,O,20,14,Offense,Catch,Cohen,Beatty,,,Cohen,Brooks,George,Mcdougal,Beatty,Mazur,Elbogen,,,,,,,,,,,,,,,,,,,,,,5313,Field,0.818,0.156,Field,0.736,0.319,yds,10.9,8.7,6.6,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,28,O,20,14,Offense,Catch,Beatty,Elbogen,,,Cohen,Brooks,George,Mcdougal,Beatty,Mazur,Elbogen,,,,,,,,,,,,,,,,,,,,,,5317,Field,0.736,0.319,Field,0.616,0.371,yds,10.0,2.8,9.6,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,28,O,20,14,Offense,Goal,Elbogen,Mcdougal,,,Cohen,Brooks,George,Mcdougal,Beatty,Mazur,Elbogen,,,,,,,,,,,,,,,,,,,,,,5322,Field,0.616,0.371,Endzone A,0.607,0.702,yds,59.8,17.6,57.2,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,14,D,20,15,Defense,Pull,,,Theologi,,Theologi,Schakner,Theodore,Drum,Lissner,Padula,Lepore,,,,,,,,,,,,,,,,,,,,,,5387,Endzone A,0.766,0.331,Endzone B,0.009,0.215,yds,85.1,6.2,84.9,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,14,D,20,15,Defense,OpponentCatch,,,Anonymous,,Theologi,Schakner,Theodore,Drum,Lissner,Padula,Lepore,,,,,,,,,,,,,,,,,,,,,,5391,Field,0.993,0.223,Field,0.892,0.164,yds,8.7,3.1,-8.1,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,14,D,20,15,Defense,OpponentCatch,,,Anonymous,,Theologi,Schakner,Theodore,Drum,Lissner,Padula,Lepore,,,,,,,,,,,,,,,,,,,,,,5395,Field,0.892,0.164,Field,0.703,0.100,yds,15.4,3.4,-15.1,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,14,D,20,15,Defense,Goal,,,Anonymous,,Theologi,Schakner,Theodore,Drum,Lissner,Padula,Lepore,,,,,,,,,,,,,,,,,,,,,,5399,Field,0.703,0.100,Endzone A,0.547,0.331,yds,66.5,12.3,-65.3,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,55,O,21,15,Offense,OpponentPull,Anonymous,Anonymous,,,Cohen,Brooks,George,Mcdougal,Beatty,Mazur,Elbogen,,,,,,,,,,,,,,,,,,,,,,5458,Endzone A,0.804,0.230,Field,0.859,0.648,yds,76.0,22.3,-72.7,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,55,O,21,15,Offense,Catch,Brooks,Beatty,,,Cohen,Brooks,George,Mcdougal,Beatty,Mazur,Elbogen,,,,,,,,,,,,,,,,,,,,,,5467,Field,0.847,0.677,Field,0.803,0.392,yds,15.6,15.2,3.6,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,55,O,21,15,Offense,Catch,Beatty,Brooks,,,Cohen,Brooks,George,Mcdougal,Beatty,Mazur,Elbogen,,,,,,,,,,,,,,,,,,,,,,5471,Field,0.803,0.392,Field,0.765,0.243,yds,8.5,7.9,3.0,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,55,O,21,15,Offense,Catch,Brooks,George,,,Cohen,Brooks,George,Mcdougal,Beatty,Mazur,Elbogen,,,,,,,,,,,,,,,,,,,,,,5475,Field,0.765,0.243,Field,0.674,0.321,yds,8.4,4.2,7.3,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,55,O,21,15,Offense,Catch,George,Beatty,,,Cohen,Brooks,George,Mcdougal,Beatty,Mazur,Elbogen,,,,,,,,,,,,,,,,,,,,,,5479,Field,0.674,0.321,Field,0.725,0.510,yds,10.8,10.0,-4.0,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,55,O,21,15,Offense,Catch,Beatty,Elbogen,,,Cohen,Brooks,George,Mcdougal,Beatty,Mazur,Elbogen,,,,,,,,,,,,,,,,,,,,,,5483,Field,0.725,0.510,Field,0.759,0.748,yds,13.0,12.7,-2.8,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,55,O,21,15,Offense,Catch,Elbogen,Beatty,,,Cohen,Brooks,George,Mcdougal,Beatty,Mazur,Elbogen,,,,,,,,,,,,,,,,,,,,,,5487,Field,0.759,0.748,Field,0.749,0.507,yds,12.9,12.8,0.8,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,55,O,21,15,Offense,Catch,Beatty,Brooks,,,Cohen,Brooks,George,Mcdougal,Beatty,Mazur,Elbogen,,,,,,,,,,,,,,,,,,,,,,5491,Field,0.749,0.507,Field,0.730,0.668,yds,8.7,8.6,1.5,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,55,O,21,15,Offense,Catch,Brooks,Elbogen,,,Cohen,Brooks,George,Mcdougal,Beatty,Mazur,Elbogen,,,,,,,,,,,,,,,,,,,,,,5495,Field,0.730,0.668,Field,0.686,0.793,yds,7.5,6.7,3.5,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,55,O,21,15,Offense,Catch,Elbogen,Beatty,,,Cohen,Brooks,George,Mcdougal,Beatty,Mazur,Elbogen,,,,,,,,,,,,,,,,,,,,,,5499,Field,0.686,0.793,Field,0.630,0.562,yds,13.1,12.3,4.5,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,55,O,21,15,Offense,Catch,Beatty,Mcdougal,,,Cohen,Brooks,George,Mcdougal,Beatty,Mazur,Elbogen,,,,,,,,,,,,,,,,,,,,,,5503,Field,0.630,0.562,Field,0.470,0.374,yds,16.3,10.0,12.8,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,55,O,21,15,Offense,Catch,Mcdougal,Elbogen,,,Cohen,Brooks,George,Mcdougal,Beatty,Mazur,Elbogen,,,,,,,,,,,,,,,,,,,,,,5507,Field,0.470,0.374,Field,0.352,0.675,yds,18.6,16.1,9.4,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,55,O,21,15,Offense,Goal,Elbogen,Cohen,,,Cohen,Brooks,George,Mcdougal,Beatty,Mazur,Elbogen,,,,,,,,,,,,,,,,,,,,,,5511,Field,0.352,0.675,Endzone A,0.682,0.856,yds,35.9,9.7,34.5,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,90,D,21,16,Defense,Pull,,,Severson,,Schakner,Weaver,Theodore,Severson,Silverma,Ransom,Bacon,,,,,,,,,,,,,,,,,,,,,,5576,Endzone A,0.706,0.363,Field,0.952,0.538,yds,82.6,9.3,82.1,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,90,D,21,16,Defense,OpponentCatch,,,Anonymous,,Schakner,Weaver,Theodore,Severson,Silverma,Ransom,Bacon,,,,,,,,,,,,,,,,,,,,,,5580,Field,0.947,0.530,Field,0.903,0.771,yds,13.4,12.9,-3.6,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,90,D,21,16,Defense,OpponentCatch,,,Anonymous,,Schakner,Weaver,Theodore,Severson,Silverma,Ransom,Bacon,,,,,,,,,,,,,,,,,,,,,,5584,Field,0.903,0.771,Field,0.871,0.539,yds,12.6,12.4,-2.5,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,90,D,21,16,Defense,OpponentCatch,,,Anonymous,,Schakner,Weaver,Theodore,Severson,Silverma,Ransom,Bacon,,,,,,,,,,,,,,,,,,,,,,5588,Field,0.871,0.539,Field,0.847,0.794,yds,13.7,13.6,-1.9,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,90,D,21,16,Defense,OpponentCatch,,,Anonymous,,Schakner,Weaver,Theodore,Severson,Silverma,Ransom,Bacon,,,,,,,,,,,,,,,,,,,,,,5592,Field,0.847,0.794,Field,0.842,0.557,yds,12.6,12.6,-0.4,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,90,D,21,16,Defense,OpponentCatch,,,Anonymous,,Schakner,Weaver,Theodore,Severson,Silverma,Ransom,Bacon,,,,,,,,,,,,,,,,,,,,,,5596,Field,0.842,0.557,Field,0.842,0.794,yds,12.6,12.6,0.0,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,90,D,21,16,Defense,OpponentCatch,,,Anonymous,,Schakner,Weaver,Theodore,Severson,Silverma,Ransom,Bacon,,,,,,,,,,,,,,,,,,,,,,5600,Field,0.842,0.794,Field,0.884,0.695,yds,6.2,5.3,3.3,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,90,D,21,16,Defense,OpponentCatch,,,Anonymous,,Schakner,Weaver,Theodore,Severson,Silverma,Ransom,Bacon,,,,,,,,,,,,,,,,,,,,,,5604,Field,0.884,0.695,Field,0.911,0.360,yds,18.0,17.9,2.2,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,90,D,21,16,Defense,OpponentCatch,,,Anonymous,,Schakner,Weaver,Theodore,Severson,Silverma,Ransom,Bacon,,,,,,,,,,,,,,,,,,,,,,5608,Field,0.911,0.360,Field,0.838,0.539,yds,11.2,9.6,-5.8,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,90,D,21,16,Defense,OpponentCatch,,,Anonymous,,Schakner,Weaver,Theodore,Severson,Silverma,Ransom,Bacon,,,,,,,,,,,,,,,,,,,,,,5612,Field,0.838,0.539,Field,0.880,0.355,yds,10.4,9.8,3.3,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,90,D,21,16,Defense,OpponentCatch,,,Anonymous,,Schakner,Weaver,Theodore,Severson,Silverma,Ransom,Bacon,,,,,,,,,,,,,,,,,,,,,,5616,Field,0.880,0.355,Field,0.794,0.208,yds,10.4,7.8,-6.9,
2018-07-01 13:35,AUDL,San Francisco Flamethrowers,90,D,21,16,Defense,OpponentCatch,,,Anonymous,,Schakner,Weaver,Theodore,Severson,Silverma,Ransom,Bacon,,,,,,,,,,,,,,,,,,,,,,5620,Field,0.794,0.208,Field,0.585,0.077,yds,18.1,7.0,-16.7,
