Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2018-05-19 18:42,AUDL 2018,Toronto Rush,46,D,7,9,Defense,Goal,,,Anonymous,,Matt N,Peter M,Aaron L,Austin B,Rhys B,Rico J,Houst P,,,,,,,,,,,,,,,,,,,,,,2148
2018-05-19 18:42,AUDL 2018,Toronto Rush,36,O,7,10,Offense,Throwaway,Xavier M,Anonymous,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,2231
2018-05-19 18:42,AUDL 2018,Toronto Rush,36,O,7,10,Defense,Goal,,,Anonymous,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,2265
2018-05-19 18:42,AUDL 2018,Toronto Rush,81,O,7,11,Offense,Catch,Cory B,Austin B,,,Troy H,Cory B,Brad S,Rowen M,Austin B,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,2314
2018-05-19 18:42,AUDL 2018,Toronto Rush,81,O,7,11,Offense,Catch,Austin B,Troy H,,,Troy H,Cory B,Brad S,Rowen M,Austin B,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,2323
2018-05-19 18:42,AUDL 2018,Toronto Rush,81,O,7,11,Offense,Catch,Troy H,Rico J,,,Troy H,Cory B,Brad S,Rowen M,Austin B,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,2328
2018-05-19 18:42,AUDL 2018,Toronto Rush,81,O,7,11,Offense,Catch,Rico J,Austin B,,,Troy H,Cory B,Brad S,Rowen M,Austin B,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,2331
2018-05-19 18:42,AUDL 2018,Toronto Rush,81,O,7,11,Offense,Stall,Austin B,Anonymous,,,Troy H,Cory B,Brad S,Rowen M,Austin B,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,2371
2018-05-19 18:42,AUDL 2018,Toronto Rush,81,O,7,11,Defense,Goal,,,Anonymous,,Troy H,Cory B,Brad S,Rowen M,Austin B,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,2393
2018-05-19 18:42,AUDL 2018,Toronto Rush,24,O,8,11,Offense,Catch,Max C,Lloyd B,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,2516
2018-05-19 18:42,AUDL 2018,Toronto Rush,24,O,8,11,Offense,Catch,Lloyd B,Xavier M,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,2525
2018-05-19 18:42,AUDL 2018,Toronto Rush,24,O,8,11,Offense,Catch,Xavier M,Jeff W,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,2528
2018-05-19 18:42,AUDL 2018,Toronto Rush,24,O,8,11,Offense,Catch,Jeff W,Rowen M,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,2531
2018-05-19 18:42,AUDL 2018,Toronto Rush,24,O,8,11,Offense,Goal,Rowen M,Eric M,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,2538
2018-05-19 18:42,AUDL 2018,Toronto Rush,31,D,8,12,Defense,Pull,,,Rico J,6.87,Matt N,Peter M,Aaron L,Austin B,Rhys B,Rico J,Houst P,,,,,,,,,,,,,,,,,,,,,,2594
2018-05-19 18:42,AUDL 2018,Toronto Rush,31,D,8,12,Defense,Goal,,,Anonymous,,Matt N,Peter M,Aaron L,Austin B,Rhys B,Rico J,Houst P,,,,,,,,,,,,,,,,,,,,,,2623
2018-05-19 18:42,AUDL 2018,Toronto Rush,49,O,9,12,Offense,Catch,Lloyd B,Xavier M,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,2678
2018-05-19 18:42,AUDL 2018,Toronto Rush,49,O,9,12,Offense,Catch,Xavier M,Rowen M,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,2687
2018-05-19 18:42,AUDL 2018,Toronto Rush,49,O,9,12,Offense,Catch,Rowen M,Xavier M,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,2691
2018-05-19 18:42,AUDL 2018,Toronto Rush,49,O,9,12,Offense,Catch,Xavier M,Jeff W,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,2694
2018-05-19 18:42,AUDL 2018,Toronto Rush,49,O,9,12,Offense,Catch,Jeff W,Lloyd B,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,2697
2018-05-19 18:42,AUDL 2018,Toronto Rush,49,O,9,12,Offense,Catch,Lloyd B,Eric M,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,2701
2018-05-19 18:42,AUDL 2018,Toronto Rush,49,O,9,12,Offense,Catch,Eric M,Rowen M,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,2705
2018-05-19 18:42,AUDL 2018,Toronto Rush,49,O,9,12,Offense,Catch,Rowen M,Max C,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,2709
2018-05-19 18:42,AUDL 2018,Toronto Rush,49,O,9,12,Offense,Catch,Max C,Rowen M,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,2713
2018-05-19 18:42,AUDL 2018,Toronto Rush,49,O,9,12,Offense,Catch,Rowen M,Eric M,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,2717
2018-05-19 18:42,AUDL 2018,Toronto Rush,49,O,9,12,Offense,Catch,Eric M,Jeff W,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,2721
2018-05-19 18:42,AUDL 2018,Toronto Rush,49,O,9,12,Offense,Goal,Jeff W,Rowen M,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,2725
2018-05-19 18:42,AUDL 2018,Toronto Rush,22,D,9,13,Defense,Pull,,,Rico J,5.288,Cory B,Brad S,Peter M,Aaron L,Leo P,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,2786
2018-05-19 18:42,AUDL 2018,Toronto Rush,22,D,9,13,Defense,Goal,,,Anonymous,,Cory B,Brad S,Peter M,Aaron L,Leo P,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,2806
2018-05-19 18:42,AUDL 2018,Toronto Rush,83,O,9,14,Offense,Catch,Lloyd B,Xavier M,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,2861
2018-05-19 18:42,AUDL 2018,Toronto Rush,83,O,9,14,Offense,Catch,Xavier M,Lloyd B,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,2873
2018-05-19 18:42,AUDL 2018,Toronto Rush,83,O,9,14,Offense,Catch,Lloyd B,Rowen M,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,2877
2018-05-19 18:42,AUDL 2018,Toronto Rush,83,O,9,14,Offense,Catch,Rowen M,Lloyd B,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,2881
2018-05-19 18:42,AUDL 2018,Toronto Rush,83,O,9,14,Offense,Catch,Lloyd B,Jeff W,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,2885
2018-05-19 18:42,AUDL 2018,Toronto Rush,83,O,9,14,Offense,Catch,Jeff W,Matt K,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,2889
2018-05-19 18:42,AUDL 2018,Toronto Rush,83,O,9,14,Offense,Catch,Matt K,Jeff W,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,2893
2018-05-19 18:42,AUDL 2018,Toronto Rush,83,O,9,14,Offense,Catch,Jeff W,Lloyd B,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,2897
2018-05-19 18:42,AUDL 2018,Toronto Rush,83,O,9,14,Offense,Throwaway,Lloyd B,Anonymous,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,2907
2018-05-19 18:42,AUDL 2018,Toronto Rush,83,O,9,14,Defense,Goal,,,Anonymous,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,2942
2018-05-19 18:42,AUDL 2018,Toronto Rush,50,O,9,15,Offense,Catch,Cory B,Marcus T,,,Matt N,Troy H,Cory B,Brad S,Rowen M,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,2994
2018-05-19 18:42,AUDL 2018,Toronto Rush,50,O,9,15,Offense,Catch,Marcus T,Rowen M,,,Matt N,Troy H,Cory B,Brad S,Rowen M,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,3002
2018-05-19 18:42,AUDL 2018,Toronto Rush,50,O,9,15,Offense,Catch,Rowen M,Marcus T,,,Matt N,Troy H,Cory B,Brad S,Rowen M,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,3005
2018-05-19 18:42,AUDL 2018,Toronto Rush,50,O,9,15,Offense,Catch,Marcus T,Rowen M,,,Matt N,Troy H,Cory B,Brad S,Rowen M,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,3008
2018-05-19 18:42,AUDL 2018,Toronto Rush,50,O,9,15,Offense,Catch,Rowen M,Matt N,,,Matt N,Troy H,Cory B,Brad S,Rowen M,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,3015
2018-05-19 18:42,AUDL 2018,Toronto Rush,50,O,9,15,Offense,Catch,Matt N,Cory B,,,Matt N,Troy H,Cory B,Brad S,Rowen M,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,3018
2018-05-19 18:42,AUDL 2018,Toronto Rush,50,O,9,15,Offense,Catch,Cory B,Troy H,,,Matt N,Troy H,Cory B,Brad S,Rowen M,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,3022
2018-05-19 18:42,AUDL 2018,Toronto Rush,50,O,9,15,Offense,Catch,Troy H,Matt N,,,Matt N,Troy H,Cory B,Brad S,Rowen M,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,3026
2018-05-19 18:42,AUDL 2018,Toronto Rush,50,O,9,15,Offense,Catch,Matt N,Troy H,,,Matt N,Troy H,Cory B,Brad S,Rowen M,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,3030
2018-05-19 18:42,AUDL 2018,Toronto Rush,50,O,9,15,Offense,Catch,Troy H,Rico J,,,Matt N,Troy H,Cory B,Brad S,Rowen M,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,3034
2018-05-19 18:42,AUDL 2018,Toronto Rush,50,O,9,15,Offense,Throwaway,Rico J,Anonymous,,,Matt N,Troy H,Cory B,Brad S,Rowen M,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,3038
2018-05-19 18:42,AUDL 2018,Toronto Rush,50,O,9,15,Defense,Goal,,,Anonymous,,Matt N,Troy H,Cory B,Brad S,Rowen M,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,3042
2018-05-19 18:42,AUDL 2018,Toronto Rush,37,O,10,15,Offense,Catch,Lloyd B,Xavier M,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,3092
2018-05-19 18:42,AUDL 2018,Toronto Rush,37,O,10,15,Offense,Catch,Xavier M,Matt K,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,3102
2018-05-19 18:42,AUDL 2018,Toronto Rush,37,O,10,15,Offense,Catch,Matt K,Rowen M,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,3111
2018-05-19 18:42,AUDL 2018,Toronto Rush,37,O,10,15,Offense,Catch,Rowen M,Max C,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,3114
2018-05-19 18:42,AUDL 2018,Toronto Rush,37,O,10,15,Offense,Catch,Max C,Rowen M,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,3119
2018-05-19 18:42,AUDL 2018,Toronto Rush,37,O,10,15,Offense,Goal,Rowen M,Matt K,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,3127
2018-05-19 18:42,AUDL 2018,Toronto Rush,14,D,10,16,Defense,Pull,,,Rico J,6.658,Matt N,Cory B,Brad S,Peter M,Leo P,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,3185
2018-05-19 18:42,AUDL 2018,Toronto Rush,14,D,10,16,Defense,Goal,,,Anonymous,,Matt N,Cory B,Brad S,Peter M,Leo P,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,3197
2018-05-19 18:42,AUDL 2018,Toronto Rush,42,O,11,16,Offense,Catch,Max C,Lloyd B,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,3250
2018-05-19 18:42,AUDL 2018,Toronto Rush,42,O,11,16,Offense,Catch,Lloyd B,Xavier M,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,3259
2018-05-19 18:42,AUDL 2018,Toronto Rush,42,O,11,16,Offense,Catch,Xavier M,Eric M,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,3263
2018-05-19 18:42,AUDL 2018,Toronto Rush,42,O,11,16,Offense,Catch,Eric M,Lloyd B,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,3283
2018-05-19 18:42,AUDL 2018,Toronto Rush,42,O,11,16,Offense,Goal,Lloyd B,Jeff W,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,3290
2018-05-19 18:42,AUDL 2018,Toronto Rush,44,D,11,17,Defense,Pull,,,Austin B,4.74,Matt N,Brad S,Peter M,Aaron L,Austin B,Rhys B,Houst P,,,,,,,,,,,,,,,,,,,,,,3347
2018-05-19 18:42,AUDL 2018,Toronto Rush,44,D,11,17,Defense,Goal,,,Anonymous,,Matt N,Brad S,Peter M,Aaron L,Austin B,Rhys B,Houst P,,,,,,,,,,,,,,,,,,,,,,3389
2018-05-19 18:42,AUDL 2018,Toronto Rush,22,O,11,17,Offense,Catch,Max C,Austin B,,,Xavier M,Eric M,Rowen M,Jeff W,Austin B,Max C,Rico J,,,,,,,,,,,,,,,,,,,,,,3440
2018-05-19 18:42,AUDL 2018,Toronto Rush,22,O,11,17,Offense,Catch,Austin B,Xavier M,,,Xavier M,Eric M,Rowen M,Jeff W,Austin B,Max C,Rico J,,,,,,,,,,,,,,,,,,,,,,3448
2018-05-19 18:42,AUDL 2018,Toronto Rush,22,O,11,17,Cessation,Halftime,,,,,Xavier M,Eric M,Rowen M,Jeff W,Austin B,Max C,Rico J,,,,,,,,,,,,,,,,,,,,,,3460
2018-05-19 18:42,AUDL 2018,Toronto Rush,35,O,11,18,Offense,Catch,Xavier M,Jeff W,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,4622
2018-05-19 18:42,AUDL 2018,Toronto Rush,35,O,11,18,Offense,Throwaway,Jeff W,Anonymous,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,4632
2018-05-19 18:42,AUDL 2018,Toronto Rush,35,O,11,18,Defense,Goal,,,Anonymous,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,4655
2018-05-19 18:42,AUDL 2018,Toronto Rush,125,O,12,18,Offense,Catch,Cory B,Austin B,,,Matt N,Troy H,Cory B,Brad S,Rowen M,Austin B,Marcus T,,,,,,,,,,,,,,,,,,,,,,4717
2018-05-19 18:42,AUDL 2018,Toronto Rush,125,O,12,18,Offense,Catch,Austin B,Marcus T,,,Matt N,Troy H,Cory B,Brad S,Rowen M,Austin B,Marcus T,,,,,,,,,,,,,,,,,,,,,,4726
2018-05-19 18:42,AUDL 2018,Toronto Rush,125,O,12,18,Offense,Catch,Marcus T,Rowen M,,,Matt N,Troy H,Cory B,Brad S,Rowen M,Austin B,Marcus T,,,,,,,,,,,,,,,,,,,,,,4731
2018-05-19 18:42,AUDL 2018,Toronto Rush,125,O,12,18,Offense,Catch,Rowen M,Matt N,,,Matt N,Troy H,Cory B,Brad S,Rowen M,Austin B,Marcus T,,,,,,,,,,,,,,,,,,,,,,4737
2018-05-19 18:42,AUDL 2018,Toronto Rush,125,O,12,18,Offense,Catch,Matt N,Austin B,,,Matt N,Troy H,Cory B,Brad S,Rowen M,Austin B,Marcus T,,,,,,,,,,,,,,,,,,,,,,4741
2018-05-19 18:42,AUDL 2018,Toronto Rush,125,O,12,18,Offense,Catch,Austin B,Troy H,,,Matt N,Troy H,Cory B,Brad S,Rowen M,Austin B,Marcus T,,,,,,,,,,,,,,,,,,,,,,4745
2018-05-19 18:42,AUDL 2018,Toronto Rush,125,O,12,18,Offense,Catch,Troy H,Brad S,,,Matt N,Troy H,Cory B,Brad S,Rowen M,Austin B,Marcus T,,,,,,,,,,,,,,,,,,,,,,4749
2018-05-19 18:42,AUDL 2018,Toronto Rush,125,O,12,18,Offense,Catch,Brad S,Troy H,,,Matt N,Troy H,Cory B,Brad S,Rowen M,Austin B,Marcus T,,,,,,,,,,,,,,,,,,,,,,4753
2018-05-19 18:42,AUDL 2018,Toronto Rush,125,O,12,18,Offense,Catch,Troy H,Austin B,,,Matt N,Troy H,Cory B,Brad S,Rowen M,Austin B,Marcus T,,,,,,,,,,,,,,,,,,,,,,4757
2018-05-19 18:42,AUDL 2018,Toronto Rush,125,O,12,18,Offense,Catch,Austin B,Troy H,,,Matt N,Troy H,Cory B,Brad S,Rowen M,Austin B,Marcus T,,,,,,,,,,,,,,,,,,,,,,4761
2018-05-19 18:42,AUDL 2018,Toronto Rush,125,O,12,18,Offense,Catch,Troy H,Rowen M,,,Matt N,Troy H,Cory B,Brad S,Rowen M,Austin B,Marcus T,,,,,,,,,,,,,,,,,,,,,,4765
2018-05-19 18:42,AUDL 2018,Toronto Rush,125,O,12,18,Offense,Catch,Rowen M,Austin B,,,Matt N,Troy H,Cory B,Brad S,Rowen M,Austin B,Marcus T,,,,,,,,,,,,,,,,,,,,,,4769
2018-05-19 18:42,AUDL 2018,Toronto Rush,125,O,12,18,Offense,Throwaway,Austin B,Anonymous,,,Matt N,Troy H,Cory B,Brad S,Rowen M,Austin B,Marcus T,,,,,,,,,,,,,,,,,,,,,,4773
2018-05-19 18:42,AUDL 2018,Toronto Rush,125,O,12,18,Defense,Throwaway,,,Anonymous,,Matt N,Troy H,Cory B,Brad S,Rowen M,Austin B,Marcus T,,,,,,,,,,,,,,,,,,,,,,4793
2018-05-19 18:42,AUDL 2018,Toronto Rush,125,O,12,18,Offense,Catch,Austin B,Troy H,,,Matt N,Troy H,Cory B,Brad S,Rowen M,Austin B,Marcus T,,,,,,,,,,,,,,,,,,,,,,4813
2018-05-19 18:42,AUDL 2018,Toronto Rush,125,O,12,18,Offense,Catch,Troy H,Austin B,,,Matt N,Troy H,Cory B,Brad S,Rowen M,Austin B,Marcus T,,,,,,,,,,,,,,,,,,,,,,4818
2018-05-19 18:42,AUDL 2018,Toronto Rush,125,O,12,18,Offense,Catch,Austin B,Brad S,,,Matt N,Troy H,Cory B,Brad S,Rowen M,Austin B,Marcus T,,,,,,,,,,,,,,,,,,,,,,4822
2018-05-19 18:42,AUDL 2018,Toronto Rush,125,O,12,18,Offense,Catch,Brad S,Marcus T,,,Matt N,Troy H,Cory B,Brad S,Rowen M,Austin B,Marcus T,,,,,,,,,,,,,,,,,,,,,,4826
2018-05-19 18:42,AUDL 2018,Toronto Rush,125,O,12,18,Offense,Catch,Marcus T,Rowen M,,,Matt N,Troy H,Cory B,Brad S,Rowen M,Austin B,Marcus T,,,,,,,,,,,,,,,,,,,,,,4830
2018-05-19 18:42,AUDL 2018,Toronto Rush,125,O,12,18,Offense,Catch,Rowen M,Matt N,,,Matt N,Troy H,Cory B,Brad S,Rowen M,Austin B,Marcus T,,,,,,,,,,,,,,,,,,,,,,4834
2018-05-19 18:42,AUDL 2018,Toronto Rush,125,O,12,18,Offense,Goal,Matt N,Marcus T,,,Matt N,Troy H,Cory B,Brad S,Rowen M,Austin B,Marcus T,,,,,,,,,,,,,,,,,,,,,,4840
2018-05-19 18:42,AUDL 2018,Toronto Rush,29,D,12,19,Defense,Pull,,,Rico J,5.444,Matt N,Peter M,Aaron L,Austin B,Rhys B,Rico J,Houst P,,,,,,,,,,,,,,,,,,,,,,4917
2018-05-19 18:42,AUDL 2018,Toronto Rush,29,D,12,19,Defense,Goal,,,Anonymous,,Matt N,Peter M,Aaron L,Austin B,Rhys B,Rico J,Houst P,,,,,,,,,,,,,,,,,,,,,,4944
2018-05-19 18:42,AUDL 2018,Toronto Rush,46,O,12,20,Offense,Catch,Max C,Lloyd B,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,5005
2018-05-19 18:42,AUDL 2018,Toronto Rush,46,O,12,20,Offense,Catch,Lloyd B,Xavier M,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,5013
2018-05-19 18:42,AUDL 2018,Toronto Rush,46,O,12,20,Offense,Throwaway,Xavier M,Anonymous,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,5018
2018-05-19 18:42,AUDL 2018,Toronto Rush,46,O,12,20,Defense,Goal,,,Anonymous,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,5049
2018-05-19 18:42,AUDL 2018,Toronto Rush,82,O,13,20,Offense,Catch,Cory B,Austin B,,,Matt N,Troy H,Cory B,Brad S,Austin B,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,5102
2018-05-19 18:42,AUDL 2018,Toronto Rush,82,O,13,20,Offense,Catch,Austin B,Cory B,,,Matt N,Troy H,Cory B,Brad S,Austin B,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,5114
2018-05-19 18:42,AUDL 2018,Toronto Rush,82,O,13,20,Offense,Catch,Cory B,Matt N,,,Matt N,Troy H,Cory B,Brad S,Austin B,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,5118
2018-05-19 18:42,AUDL 2018,Toronto Rush,82,O,13,20,Offense,Catch,Matt N,Rico J,,,Matt N,Troy H,Cory B,Brad S,Austin B,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,5122
2018-05-19 18:42,AUDL 2018,Toronto Rush,82,O,13,20,Offense,Catch,Rico J,Matt N,,,Matt N,Troy H,Cory B,Brad S,Austin B,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,5125
2018-05-19 18:42,AUDL 2018,Toronto Rush,82,O,13,20,Offense,Catch,Matt N,Troy H,,,Matt N,Troy H,Cory B,Brad S,Austin B,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,5128
2018-05-19 18:42,AUDL 2018,Toronto Rush,82,O,13,20,Offense,Catch,Troy H,Austin B,,,Matt N,Troy H,Cory B,Brad S,Austin B,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,5131
2018-05-19 18:42,AUDL 2018,Toronto Rush,82,O,13,20,Offense,Throwaway,Austin B,Anonymous,,,Matt N,Troy H,Cory B,Brad S,Austin B,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,5138
2018-05-19 18:42,AUDL 2018,Toronto Rush,82,O,13,20,Defense,D,,,Rico J,,Matt N,Troy H,Cory B,Brad S,Austin B,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,5176
2018-05-19 18:42,AUDL 2018,Toronto Rush,82,O,13,20,Offense,Goal,Austin B,Rico J,,,Matt N,Troy H,Cory B,Brad S,Austin B,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,5182
2018-05-19 18:42,AUDL 2018,Toronto Rush,36,D,13,21,Defense,Pull,,,Rowen M,6.848,Troy H,Cory B,Brad S,Rowen M,Leo P,Rico J,Houst P,,,,,,,,,,,,,,,,,,,,,,5245
2018-05-19 18:42,AUDL 2018,Toronto Rush,36,D,13,21,Defense,Goal,,,Anonymous,,Troy H,Cory B,Brad S,Rowen M,Leo P,Rico J,Houst P,,,,,,,,,,,,,,,,,,,,,,5279
2018-05-19 18:42,AUDL 2018,Toronto Rush,61,O,14,21,Offense,Catch,Xavier M,Jeff W,,,Matt N,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Matt K,,,,,,,,,,,,,,,,,,,,,,5355
2018-05-19 18:42,AUDL 2018,Toronto Rush,61,O,14,21,Offense,Throwaway,Jeff W,Anonymous,,,Matt N,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Matt K,,,,,,,,,,,,,,,,,,,,,,5364
2018-05-19 18:42,AUDL 2018,Toronto Rush,61,O,14,21,Defense,D,,,Matt K,,Matt N,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Matt K,,,,,,,,,,,,,,,,,,,,,,5386
2018-05-19 18:42,AUDL 2018,Toronto Rush,61,O,14,21,Offense,Catch,Matt K,Rowen M,,,Matt N,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Matt K,,,,,,,,,,,,,,,,,,,,,,5390
