Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2018-07-01 13:37,AUDL,San Jose,85,D,22,21,Defense,Throwaway,,,Anonymous,,Marc M,Eddie H,Shane W,Cam Bail,Charli E,John R,Willia C,,,,,,,,,,,,,,,,,,,,,,7113
2018-07-01 13:37,AUDL,San Jose,85,D,22,21,Offense,Catch,Willia C,Marc M,,,Marc M,Eddie H,Shane W,Cam Bail,Charli E,John R,Willia C,,,,,,,,,,,,,,,,,,,,,,7136
2018-07-01 13:37,AUDL,San Jose,85,D,22,21,Offense,Catch,Marc M,Willia C,,,Marc M,Eddie H,Shane W,Cam Bail,Charli E,John R,Willia C,,,,,,,,,,,,,,,,,,,,,,7141
2018-07-01 13:37,AUDL,San Jose,85,D,22,21,Offense,Catch,Willia C,Marc M,,,Marc M,Eddie H,Shane W,Cam Bail,Charli E,John R,Willia C,,,,,,,,,,,,,,,,,,,,,,7145
2018-07-01 13:37,AUDL,San Jose,85,D,22,21,Offense,Throwaway,Marc M,Anonymous,,,Marc M,Eddie H,Shane W,Cam Bail,Charli E,John R,Willia C,,,,,,,,,,,,,,,,,,,,,,7153
2018-07-01 13:37,AUDL,San Jose,85,D,22,21,Defense,Goal,,,Anonymous,,Marc M,Eddie H,Shane W,Cam Bail,Charli E,John R,Willia C,,,,,,,,,,,,,,,,,,,,,,7156
2018-07-01 13:37,AUDL,San Jose,23,O,23,21,Offense,Catch,Qxhna T,Mark B,,,Qxhna T,Ryan S,Brad H,Kodi S,Sam C,Alex D,Mark B,,,,,,,,,,,,,,,,,,,,,,7220
2018-07-01 13:37,AUDL,San Jose,23,O,23,21,Offense,Catch,Mark B,Ryan S,,,Qxhna T,Ryan S,Brad H,Kodi S,Sam C,Alex D,Mark B,,,,,,,,,,,,,,,,,,,,,,7229
2018-07-01 13:37,AUDL,San Jose,23,O,23,21,Offense,Catch,Ryan S,Mark B,,,Qxhna T,Ryan S,Brad H,Kodi S,Sam C,Alex D,Mark B,,,,,,,,,,,,,,,,,,,,,,7233
2018-07-01 13:37,AUDL,San Jose,23,O,23,21,Offense,Catch,Mark B,Kodi S,,,Qxhna T,Ryan S,Brad H,Kodi S,Sam C,Alex D,Mark B,,,,,,,,,,,,,,,,,,,,,,7237
2018-07-01 13:37,AUDL,San Jose,23,O,23,21,Offense,Goal,Kodi S,Mark B,,,Qxhna T,Ryan S,Brad H,Kodi S,Sam C,Alex D,Mark B,,,,,,,,,,,,,,,,,,,,,,7241
2018-07-01 13:37,AUDL,San Jose,36,D,23,22,Defense,Pull,,,Manny E,6.371,Nick M,Marc M,Dennis C,Manny E,Shane W,Charli E,John R,,,,,,,,,,,,,,,,,,,,,,7305
2018-07-01 13:37,AUDL,San Jose,36,D,23,22,Defense,Goal,,,Anonymous,,Nick M,Marc M,Dennis C,Manny E,Shane W,Charli E,John R,,,,,,,,,,,,,,,,,,,,,,7339
2018-07-01 13:37,AUDL,San Jose,61,O,24,22,Offense,Catch,Kodi S,Mark B,,,Ryan S,Brad H,Kodi S,Sam C,Alex D,Cam Bail,Mark B,,,,,,,,,,,,,,,,,,,,,,7414
2018-07-01 13:37,AUDL,San Jose,61,O,24,22,Offense,Catch,Mark B,Kodi S,,,Ryan S,Brad H,Kodi S,Sam C,Alex D,Cam Bail,Mark B,,,,,,,,,,,,,,,,,,,,,,7423
2018-07-01 13:37,AUDL,San Jose,61,O,24,22,Offense,Catch,Kodi S,Cam Bail,,,Ryan S,Brad H,Kodi S,Sam C,Alex D,Cam Bail,Mark B,,,,,,,,,,,,,,,,,,,,,,7427
2018-07-01 13:37,AUDL,San Jose,61,O,24,22,Offense,Catch,Cam Bail,Sam C,,,Ryan S,Brad H,Kodi S,Sam C,Alex D,Cam Bail,Mark B,,,,,,,,,,,,,,,,,,,,,,7431
2018-07-01 13:37,AUDL,San Jose,61,O,24,22,Offense,Catch,Sam C,Cam Bail,,,Ryan S,Brad H,Kodi S,Sam C,Alex D,Cam Bail,Mark B,,,,,,,,,,,,,,,,,,,,,,7434
2018-07-01 13:37,AUDL,San Jose,61,O,24,22,Offense,Catch,Cam Bail,Alex D,,,Ryan S,Brad H,Kodi S,Sam C,Alex D,Cam Bail,Mark B,,,,,,,,,,,,,,,,,,,,,,7438
2018-07-01 13:37,AUDL,San Jose,61,O,24,22,Offense,Catch,Alex D,Cam Bail,,,Ryan S,Brad H,Kodi S,Sam C,Alex D,Cam Bail,Mark B,,,,,,,,,,,,,,,,,,,,,,7442
2018-07-01 13:37,AUDL,San Jose,61,O,24,22,Offense,Catch,Cam Bail,Ryan S,,,Ryan S,Brad H,Kodi S,Sam C,Alex D,Cam Bail,Mark B,,,,,,,,,,,,,,,,,,,,,,7446
2018-07-01 13:37,AUDL,San Jose,61,O,24,22,Offense,Catch,Ryan S,Alex D,,,Ryan S,Brad H,Kodi S,Sam C,Alex D,Cam Bail,Mark B,,,,,,,,,,,,,,,,,,,,,,7450
2018-07-01 13:37,AUDL,San Jose,61,O,24,22,Offense,Catch,Alex D,Mark B,,,Ryan S,Brad H,Kodi S,Sam C,Alex D,Cam Bail,Mark B,,,,,,,,,,,,,,,,,,,,,,7454
2018-07-01 13:37,AUDL,San Jose,61,O,24,22,Offense,Catch,Mark B,Sam C,,,Ryan S,Brad H,Kodi S,Sam C,Alex D,Cam Bail,Mark B,,,,,,,,,,,,,,,,,,,,,,7458
2018-07-01 13:37,AUDL,San Jose,61,O,24,22,Offense,Catch,Sam C,Mark B,,,Ryan S,Brad H,Kodi S,Sam C,Alex D,Cam Bail,Mark B,,,,,,,,,,,,,,,,,,,,,,7462
2018-07-01 13:37,AUDL,San Jose,61,O,24,22,Offense,Catch,Mark B,Cam Bail,,,Ryan S,Brad H,Kodi S,Sam C,Alex D,Cam Bail,Mark B,,,,,,,,,,,,,,,,,,,,,,7465
2018-07-01 13:37,AUDL,San Jose,61,O,24,22,Offense,Catch,Cam Bail,Brad H,,,Ryan S,Brad H,Kodi S,Sam C,Alex D,Cam Bail,Mark B,,,,,,,,,,,,,,,,,,,,,,7469
2018-07-01 13:37,AUDL,San Jose,61,O,24,22,Offense,Goal,Brad H,Alex D,,,Ryan S,Brad H,Kodi S,Sam C,Alex D,Cam Bail,Mark B,,,,,,,,,,,,,,,,,,,,,,7473
2018-07-01 13:37,AUDL,San Jose,26,D,24,23,Defense,Pull,,,Manny E,7.252,Nick M,Cam Bak,Manny E,Shane W,Cam Bail,John R,Willia C,,,,,,,,,,,,,,,,,,,,,,7531
2018-07-01 13:37,AUDL,San Jose,26,D,24,23,Defense,Goal,,,Anonymous,,Nick M,Cam Bak,Manny E,Shane W,Cam Bail,John R,Willia C,,,,,,,,,,,,,,,,,,,,,,7555
2018-07-01 13:37,AUDL,San Jose,163,O,24,24,Offense,Throwaway,Kodi S,Anonymous,,,Nick M,Dennis C,John D,Manny E,Shane W,Cam Bail,Willia C,,,,,,,,,,,,,,,,,,,,,,7622
2018-07-01 13:37,AUDL,San Jose,163,O,24,24,Defense,Goal,,,Anonymous,,Nick M,Dennis C,John D,Manny E,Shane W,Cam Bail,Willia C,,,,,,,,,,,,,,,,,,,,,,7783
2018-07-01 13:37,AUDL,San Jose,45,O,25,24,Offense,Catch,Kodi S,Mark B,,,Brad H,Kodi S,Sam C,Alex D,Cam Bail,John R,Mark B,,,,,,,,,,,,,,,,,,,,,,7848
2018-07-01 13:37,AUDL,San Jose,45,O,25,24,Offense,Catch,Mark B,John R,,,Brad H,Kodi S,Sam C,Alex D,Cam Bail,John R,Mark B,,,,,,,,,,,,,,,,,,,,,,7859
2018-07-01 13:37,AUDL,San Jose,45,O,25,24,Offense,Catch,John R,Kodi S,,,Brad H,Kodi S,Sam C,Alex D,Cam Bail,John R,Mark B,,,,,,,,,,,,,,,,,,,,,,7863
2018-07-01 13:37,AUDL,San Jose,45,O,25,24,Offense,Catch,Kodi S,John R,,,Brad H,Kodi S,Sam C,Alex D,Cam Bail,John R,Mark B,,,,,,,,,,,,,,,,,,,,,,7867
2018-07-01 13:37,AUDL,San Jose,45,O,25,24,Offense,Catch,John R,Alex D,,,Brad H,Kodi S,Sam C,Alex D,Cam Bail,John R,Mark B,,,,,,,,,,,,,,,,,,,,,,7871
2018-07-01 13:37,AUDL,San Jose,45,O,25,24,Offense,Catch,Alex D,Kodi S,,,Brad H,Kodi S,Sam C,Alex D,Cam Bail,John R,Mark B,,,,,,,,,,,,,,,,,,,,,,7875
2018-07-01 13:37,AUDL,San Jose,45,O,25,24,Offense,Catch,Kodi S,Alex D,,,Brad H,Kodi S,Sam C,Alex D,Cam Bail,John R,Mark B,,,,,,,,,,,,,,,,,,,,,,7879
2018-07-01 13:37,AUDL,San Jose,45,O,25,24,Offense,Catch,Alex D,John R,,,Brad H,Kodi S,Sam C,Alex D,Cam Bail,John R,Mark B,,,,,,,,,,,,,,,,,,,,,,7883
2018-07-01 13:37,AUDL,San Jose,45,O,25,24,Offense,Catch,John R,Kodi S,,,Brad H,Kodi S,Sam C,Alex D,Cam Bail,John R,Mark B,,,,,,,,,,,,,,,,,,,,,,7887
2018-07-01 13:37,AUDL,San Jose,45,O,25,24,Offense,Goal,Kodi S,Sam C,,,Brad H,Kodi S,Sam C,Alex D,Cam Bail,John R,Mark B,,,,,,,,,,,,,,,,,,,,,,7891
2018-07-01 13:37,AUDL,San Jose,7,D,25,24,Cessation,GameOver,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7891
2018-05-19 19:06,,San Jose Spiders,98,D,0,1,Defense,Pull,,,John D,8.436,Nick M,Marc M,Xtehn T,Dennis C,Adam Cho,John D,Shane W,,,,,,,,,,,,,,,,,,,,,,0
2018-05-19 19:06,,San Jose Spiders,98,D,0,1,Defense,Throwaway,,,Anonymous,,Nick M,Marc M,Xtehn T,Dennis C,Adam Cho,John D,Shane W,,,,,,,,,,,,,,,,,,,,,,21
2018-05-19 19:06,,San Jose Spiders,98,D,0,1,Offense,Catch,Dennis C,Adam Cho,,,Nick M,Marc M,Xtehn T,Dennis C,Adam Cho,John D,Shane W,,,,,,,,,,,,,,,,,,,,,,55
2018-05-19 19:06,,San Jose Spiders,98,D,0,1,Offense,Catch,Adam Cho,Xtehn T,,,Nick M,Marc M,Xtehn T,Dennis C,Adam Cho,John D,Shane W,,,,,,,,,,,,,,,,,,,,,,59
2018-05-19 19:06,,San Jose Spiders,98,D,0,1,Offense,Catch,Xtehn T,Marc M,,,Nick M,Marc M,Xtehn T,Dennis C,Adam Cho,John D,Shane W,,,,,,,,,,,,,,,,,,,,,,63
2018-05-19 19:06,,San Jose Spiders,98,D,0,1,Offense,Catch,Marc M,Nick M,,,Nick M,Marc M,Xtehn T,Dennis C,Adam Cho,John D,Shane W,,,,,,,,,,,,,,,,,,,,,,67
2018-05-19 19:06,,San Jose Spiders,98,D,0,1,Offense,Catch,Nick M,Xtehn T,,,Nick M,Marc M,Xtehn T,Dennis C,Adam Cho,John D,Shane W,,,,,,,,,,,,,,,,,,,,,,76
2018-05-19 19:06,,San Jose Spiders,98,D,0,1,Offense,Throwaway,Xtehn T,Anonymous,,,Nick M,Marc M,Xtehn T,Dennis C,Adam Cho,John D,Shane W,,,,,,,,,,,,,,,,,,,,,,80
2018-05-19 19:06,,San Jose Spiders,98,D,0,1,Defense,Goal,,,Anonymous,,Nick M,Marc M,Xtehn T,Dennis C,Adam Cho,John D,Shane W,,,,,,,,,,,,,,,,,,,,,,96
2018-05-19 19:06,,San Jose Spiders,51,O,1,1,Offense,Catch,Mark B,Willia C,,,Aldous R,Ryan S,Steph L,Kodi S,Alex D,Mark B,Willia C,,,,,,,,,,,,,,,,,,,,,,158
2018-05-19 19:06,,San Jose Spiders,51,O,1,1,Offense,Catch,Willia C,Steph L,,,Aldous R,Ryan S,Steph L,Kodi S,Alex D,Mark B,Willia C,,,,,,,,,,,,,,,,,,,,,,168
2018-05-19 19:06,,San Jose Spiders,51,O,1,1,Offense,Catch,Steph L,Kodi S,,,Aldous R,Ryan S,Steph L,Kodi S,Alex D,Mark B,Willia C,,,,,,,,,,,,,,,,,,,,,,172
2018-05-19 19:06,,San Jose Spiders,51,O,1,1,Offense,Catch,Kodi S,Steph L,,,Aldous R,Ryan S,Steph L,Kodi S,Alex D,Mark B,Willia C,,,,,,,,,,,,,,,,,,,,,,176
2018-05-19 19:06,,San Jose Spiders,51,O,1,1,Offense,Catch,Steph L,Alex D,,,Aldous R,Ryan S,Steph L,Kodi S,Alex D,Mark B,Willia C,,,,,,,,,,,,,,,,,,,,,,180
2018-05-19 19:06,,San Jose Spiders,51,O,1,1,Offense,Goal,Alex D,Aldous R,,,Aldous R,Ryan S,Steph L,Kodi S,Alex D,Mark B,Willia C,,,,,,,,,,,,,,,,,,,,,,207
2018-05-19 19:06,,San Jose Spiders,43,D,1,2,Defense,Pull,,,Cam Bak,5.101,Nick M,Marc M,Xtehn T,Dennis C,Cam Bak,Shane W,John Q,,,,,,,,,,,,,,,,,,,,,,272
2018-05-19 19:06,,San Jose Spiders,43,D,1,2,Defense,Throwaway,,,Anonymous,,Nick M,Marc M,Xtehn T,Dennis C,Cam Bak,Shane W,John Q,,,,,,,,,,,,,,,,,,,,,,295
2018-05-19 19:06,,San Jose Spiders,43,D,1,2,Offense,Catch,Xtehn T,Dennis C,,,Nick M,Marc M,Xtehn T,Dennis C,Cam Bak,Shane W,John Q,,,,,,,,,,,,,,,,,,,,,,298
2018-05-19 19:06,,San Jose Spiders,43,D,1,2,Offense,Drop,Dennis C,Marc M,,,Nick M,Marc M,Xtehn T,Dennis C,Cam Bak,Shane W,John Q,,,,,,,,,,,,,,,,,,,,,,302
2018-05-19 19:06,,San Jose Spiders,43,D,1,2,Defense,Goal,,,Anonymous,,Nick M,Marc M,Xtehn T,Dennis C,Cam Bak,Shane W,John Q,,,,,,,,,,,,,,,,,,,,,,313
2018-05-19 19:06,,San Jose Spiders,84,O,2,2,Offense,Catch,Alex D,Mark B,,,Aldous R,Ryan S,Steph L,Kodi S,Alex D,Mark B,Willia C,,,,,,,,,,,,,,,,,,,,,,368
2018-05-19 19:06,,San Jose Spiders,84,O,2,2,Offense,Catch,Mark B,Aldous R,,,Aldous R,Ryan S,Steph L,Kodi S,Alex D,Mark B,Willia C,,,,,,,,,,,,,,,,,,,,,,378
2018-05-19 19:06,,San Jose Spiders,84,O,2,2,Offense,Catch,Aldous R,Ryan S,,,Aldous R,Ryan S,Steph L,Kodi S,Alex D,Mark B,Willia C,,,,,,,,,,,,,,,,,,,,,,382
2018-05-19 19:06,,San Jose Spiders,84,O,2,2,Offense,Catch,Ryan S,Mark B,,,Aldous R,Ryan S,Steph L,Kodi S,Alex D,Mark B,Willia C,,,,,,,,,,,,,,,,,,,,,,386
2018-05-19 19:06,,San Jose Spiders,84,O,2,2,Offense,Throwaway,Mark B,Anonymous,,,Aldous R,Ryan S,Steph L,Kodi S,Alex D,Mark B,Willia C,,,,,,,,,,,,,,,,,,,,,,389
2018-05-19 19:06,,San Jose Spiders,84,O,2,2,Defense,Throwaway,,,Anonymous,,Aldous R,Ryan S,Steph L,Kodi S,Alex D,Mark B,Willia C,,,,,,,,,,,,,,,,,,,,,,435
2018-05-19 19:06,,San Jose Spiders,84,O,2,2,Offense,Catch,Alex D,Mark B,,,Aldous R,Ryan S,Steph L,Kodi S,Alex D,Mark B,Willia C,,,,,,,,,,,,,,,,,,,,,,438
2018-05-19 19:06,,San Jose Spiders,84,O,2,2,Offense,Catch,Mark B,Kodi S,,,Aldous R,Ryan S,Steph L,Kodi S,Alex D,Mark B,Willia C,,,,,,,,,,,,,,,,,,,,,,443
2018-05-19 19:06,,San Jose Spiders,84,O,2,2,Offense,Catch,Kodi S,Mark B,,,Aldous R,Ryan S,Steph L,Kodi S,Alex D,Mark B,Willia C,,,,,,,,,,,,,,,,,,,,,,447
2018-05-19 19:06,,San Jose Spiders,84,O,2,2,Offense,Goal,Mark B,Aldous R,,,Aldous R,Ryan S,Steph L,Kodi S,Alex D,Mark B,Willia C,,,,,,,,,,,,,,,,,,,,,,450
2018-05-19 19:06,,San Jose Spiders,143,D,3,2,Defense,Pull,,,Eddie H,6.267,Marc M,Dennis C,Adam Cho,John D,Eddie H,Shane W,Ben Mill,,,,,,,,,,,,,,,,,,,,,,514
2018-05-19 19:06,,San Jose Spiders,143,D,3,2,Defense,Throwaway,,,Anonymous,,Marc M,Dennis C,Adam Cho,John D,Eddie H,Shane W,Ben Mill,,,,,,,,,,,,,,,,,,,,,,526
2018-05-19 19:06,,San Jose Spiders,143,D,3,2,Offense,Catch,Eddie H,Dennis C,,,Marc M,Dennis C,Adam Cho,John D,Eddie H,Shane W,Ben Mill,,,,,,,,,,,,,,,,,,,,,,541
2018-05-19 19:06,,San Jose Spiders,143,D,3,2,Offense,Catch,Dennis C,Marc M,,,Marc M,Dennis C,Adam Cho,John D,Eddie H,Shane W,Ben Mill,,,,,,,,,,,,,,,,,,,,,,544
2018-05-19 19:06,,San Jose Spiders,143,D,3,2,Offense,Catch,Marc M,Eddie H,,,Marc M,Dennis C,Adam Cho,John D,Eddie H,Shane W,Ben Mill,,,,,,,,,,,,,,,,,,,,,,576
2018-05-19 19:06,,San Jose Spiders,143,D,3,2,Offense,Catch,Eddie H,Marc M,,,Marc M,Dennis C,Adam Cho,John D,Eddie H,Shane W,Ben Mill,,,,,,,,,,,,,,,,,,,,,,581
2018-05-19 19:06,,San Jose Spiders,143,D,3,2,Offense,Catch,Marc M,Dennis C,,,Marc M,Dennis C,Adam Cho,John D,Eddie H,Shane W,Ben Mill,,,,,,,,,,,,,,,,,,,,,,585
2018-05-19 19:06,,San Jose Spiders,143,D,3,2,Offense,Catch,Dennis C,John D,,,Marc M,Dennis C,Adam Cho,John D,Eddie H,Shane W,Ben Mill,,,,,,,,,,,,,,,,,,,,,,589
2018-05-19 19:06,,San Jose Spiders,143,D,3,2,Offense,Catch,John D,Shane W,,,Marc M,Dennis C,Adam Cho,John D,Eddie H,Shane W,Ben Mill,,,,,,,,,,,,,,,,,,,,,,593
2018-05-19 19:06,,San Jose Spiders,143,D,3,2,Offense,Catch,Shane W,Marc M,,,Marc M,Dennis C,Adam Cho,John D,Eddie H,Shane W,Ben Mill,,,,,,,,,,,,,,,,,,,,,,597
2018-05-19 19:06,,San Jose Spiders,143,D,3,2,Offense,Catch,Marc M,Dennis C,,,Marc M,Dennis C,Adam Cho,John D,Eddie H,Shane W,Ben Mill,,,,,,,,,,,,,,,,,,,,,,601
2018-05-19 19:06,,San Jose Spiders,143,D,3,2,Offense,Catch,Dennis C,Eddie H,,,Marc M,Dennis C,Adam Cho,John D,Eddie H,Shane W,Ben Mill,,,,,,,,,,,,,,,,,,,,,,642
2018-05-19 19:06,,San Jose Spiders,143,D,3,2,Offense,Catch,Eddie H,Dennis C,,,Marc M,Dennis C,Adam Cho,John D,Eddie H,Shane W,Ben Mill,,,,,,,,,,,,,,,,,,,,,,645
2018-05-19 19:06,,San Jose Spiders,143,D,3,2,Offense,Catch,Dennis C,Eddie H,,,Marc M,Dennis C,Adam Cho,John D,Eddie H,Shane W,Ben Mill,,,,,,,,,,,,,,,,,,,,,,648
2018-05-19 19:06,,San Jose Spiders,143,D,3,2,Offense,Goal,Eddie H,John D,,,Marc M,Dennis C,Adam Cho,John D,Eddie H,Shane W,Ben Mill,,,,,,,,,,,,,,,,,,,,,,655
2018-05-19 19:06,,San Jose Spiders,301,D,3,3,Defense,Pull,,,Cam Bak,3.1,Nick M,Aldous R,Marc M,Dennis C,Kodi S,Alex D,Mark B,,,,,,,,,,,,,,,,,,,,,,717
2018-05-19 19:06,,San Jose Spiders,301,D,3,3,Defense,Throwaway,,,Anonymous,,Nick M,Aldous R,Marc M,Dennis C,Kodi S,Alex D,Mark B,,,,,,,,,,,,,,,,,,,,,,739
2018-05-19 19:06,,San Jose Spiders,301,D,3,3,Offense,Throwaway,Xtehn T,Anonymous,,,Nick M,Aldous R,Marc M,Dennis C,Kodi S,Alex D,Mark B,,,,,,,,,,,,,,,,,,,,,,749
2018-05-19 19:06,,San Jose Spiders,301,D,3,3,Defense,D,,,John D,,Nick M,Aldous R,Marc M,Dennis C,Kodi S,Alex D,Mark B,,,,,,,,,,,,,,,,,,,,,,792
2018-05-19 19:06,,San Jose Spiders,301,D,3,3,Offense,Catch,Xtehn T,Shane W,,,Nick M,Aldous R,Marc M,Dennis C,Kodi S,Alex D,Mark B,,,,,,,,,,,,,,,,,,,,,,806
2018-05-19 19:06,,San Jose Spiders,301,D,3,3,Offense,Catch,Shane W,Cam Bak,,,Nick M,Aldous R,Marc M,Dennis C,Kodi S,Alex D,Mark B,,,,,,,,,,,,,,,,,,,,,,809
2018-05-19 19:06,,San Jose Spiders,301,D,3,3,Offense,Throwaway,Cam Bak,Anonymous,,,Nick M,Aldous R,Marc M,Dennis C,Kodi S,Alex D,Mark B,,,,,,,,,,,,,,,,,,,,,,819
2018-05-19 19:06,,San Jose Spiders,301,D,3,3,Defense,Goal,,,Anonymous,,Nick M,Aldous R,Marc M,Dennis C,Kodi S,Alex D,Mark B,,,,,,,,,,,,,,,,,,,,,,1016
2018-05-19 19:06,,San Jose Spiders,90,O,3,4,Offense,Catch,Steph L,Alex D,,,Aldous R,Ryan S,Steph L,Kodi S,Alex D,Mark B,Willia C,,,,,,,,,,,,,,,,,,,,,,1073
2018-05-19 19:06,,San Jose Spiders,90,O,3,4,Offense,Catch,Alex D,Mark B,,,Aldous R,Ryan S,Steph L,Kodi S,Alex D,Mark B,Willia C,,,,,,,,,,,,,,,,,,,,,,1083
2018-05-19 19:06,,San Jose Spiders,90,O,3,4,Offense,Throwaway,Mark B,Anonymous,,,Aldous R,Ryan S,Steph L,Kodi S,Alex D,Mark B,Willia C,,,,,,,,,,,,,,,,,,,,,,1087
2018-05-19 19:06,,San Jose Spiders,90,O,3,4,Defense,Throwaway,,,Anonymous,,Aldous R,Ryan S,Steph L,Kodi S,Alex D,Mark B,Willia C,,,,,,,,,,,,,,,,,,,,,,1101
2018-05-19 19:06,,San Jose Spiders,90,O,3,4,Offense,Catch,Alex D,Aldous R,,,Aldous R,Ryan S,Steph L,Kodi S,Alex D,Mark B,Willia C,,,,,,,,,,,,,,,,,,,,,,1124
2018-05-19 19:06,,San Jose Spiders,90,O,3,4,Offense,Catch,Aldous R,Kodi S,,,Aldous R,Ryan S,Steph L,Kodi S,Alex D,Mark B,Willia C,,,,,,,,,,,,,,,,,,,,,,1128
2018-05-19 19:06,,San Jose Spiders,90,O,3,4,Offense,Catch,Kodi S,Alex D,,,Aldous R,Ryan S,Steph L,Kodi S,Alex D,Mark B,Willia C,,,,,,,,,,,,,,,,,,,,,,1131
2018-05-19 19:06,,San Jose Spiders,90,O,3,4,Offense,Catch,Alex D,Aldous R,,,Aldous R,Ryan S,Steph L,Kodi S,Alex D,Mark B,Willia C,,,,,,,,,,,,,,,,,,,,,,1137
2018-05-19 19:06,,San Jose Spiders,90,O,3,4,Offense,Catch,Aldous R,Willia C,,,Aldous R,Ryan S,Steph L,Kodi S,Alex D,Mark B,Willia C,,,,,,,,,,,,,,,,,,,,,,1141
2018-05-19 19:06,,San Jose Spiders,90,O,3,4,Offense,Catch,Willia C,Alex D,,,Aldous R,Ryan S,Steph L,Kodi S,Alex D,Mark B,Willia C,,,,,,,,,,,,,,,,,,,,,,1145
2018-05-19 19:06,,San Jose Spiders,90,O,3,4,Offense,Catch,Alex D,Mark B,,,Aldous R,Ryan S,Steph L,Kodi S,Alex D,Mark B,Willia C,,,,,,,,,,,,,,,,,,,,,,1151
2018-05-19 19:06,,San Jose Spiders,90,O,3,4,Offense,Throwaway,Mark B,Anonymous,,,Aldous R,Ryan S,Steph L,Kodi S,Alex D,Mark B,Willia C,,,,,,,,,,,,,,,,,,,,,,1158
2018-05-19 19:06,,San Jose Spiders,90,O,3,4,Defense,Goal,,,Anonymous,,Aldous R,Ryan S,Steph L,Kodi S,Alex D,Mark B,Willia C,,,,,,,,,,,,,,,,,,,,,,1161
2018-05-19 19:06,,San Jose Spiders,32,O,3,4,Offense,Catch,Steph L,Mark B,,,Aldous R,Ryan S,Steph L,Kodi S,Alex D,Mark B,Willia C,,,,,,,,,,,,,,,,,,,,,,1220
2018-05-19 19:06,,San Jose Spiders,32,O,3,4,Offense,Catch,Mark B,Steph L,,,Aldous R,Ryan S,Steph L,Kodi S,Alex D,Mark B,Willia C,,,,,,,,,,,,,,,,,,,,,,1228
2018-05-19 19:06,,San Jose Spiders,32,O,3,4,Offense,Catch,Steph L,Willia C,,,Aldous R,Ryan S,Steph L,Kodi S,Alex D,Mark B,Willia C,,,,,,,,,,,,,,,,,,,,,,1242
2018-05-19 19:06,,San Jose Spiders,32,O,3,4,Offense,Throwaway,Willia C,Anonymous,,,Aldous R,Ryan S,Steph L,Kodi S,Alex D,Mark B,Willia C,,,,,,,,,,,,,,,,,,,,,,1246
2018-05-19 19:06,,San Jose Spiders,32,O,3,4,Cessation,EndOfFirstQuarter,,,,,Aldous R,Ryan S,Steph L,Kodi S,Alex D,Mark B,Willia C,,,,,,,,,,,,,,,,,,,,,,1250
2018-05-19 19:06,,San Jose Spiders,119,O,3,5,Offense,Catch,Steph L,Alex D,,,Aldous R,Ryan S,Steph L,Kodi S,Alex D,Mark B,Willia C,,,,,,,,,,,,,,,,,,,,,,1442
2018-05-19 19:06,,San Jose Spiders,119,O,3,5,Offense,Catch,Alex D,Mark B,,,Aldous R,Ryan S,Steph L,Kodi S,Alex D,Mark B,Willia C,,,,,,,,,,,,,,,,,,,,,,1451
2018-05-19 19:06,,San Jose Spiders,119,O,3,5,Offense,Catch,Mark B,Aldous R,,,Aldous R,Ryan S,Steph L,Kodi S,Alex D,Mark B,Willia C,,,,,,,,,,,,,,,,,,,,,,1457
2018-05-19 19:06,,San Jose Spiders,119,O,3,5,Offense,Catch,Aldous R,Alex D,,,Aldous R,Ryan S,Steph L,Kodi S,Alex D,Mark B,Willia C,,,,,,,,,,,,,,,,,,,,,,1461
2018-05-19 19:06,,San Jose Spiders,119,O,3,5,Offense,Catch,Alex D,Kodi S,,,Aldous R,Ryan S,Steph L,Kodi S,Alex D,Mark B,Willia C,,,,,,,,,,,,,,,,,,,,,,1466
2018-05-19 19:06,,San Jose Spiders,119,O,3,5,Offense,Catch,Kodi S,Aldous R,,,Aldous R,Ryan S,Steph L,Kodi S,Alex D,Mark B,Willia C,,,,,,,,,,,,,,,,,,,,,,1469
2018-05-19 19:06,,San Jose Spiders,119,O,3,5,Offense,Catch,Aldous R,Kodi S,,,Aldous R,Ryan S,Steph L,Kodi S,Alex D,Mark B,Willia C,,,,,,,,,,,,,,,,,,,,,,1475
2018-05-19 19:06,,San Jose Spiders,119,O,3,5,Offense,Catch,Kodi S,Alex D,,,Aldous R,Ryan S,Steph L,Kodi S,Alex D,Mark B,Willia C,,,,,,,,,,,,,,,,,,,,,,1480
2018-05-19 19:06,,San Jose Spiders,119,O,3,5,Offense,Catch,Alex D,Ryan S,,,Aldous R,Ryan S,Steph L,Kodi S,Alex D,Mark B,Willia C,,,,,,,,,,,,,,,,,,,,,,1486
