Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2018-07-14 18:00,AUDL,Madison Radicals,18,O,24,27,Offense,Catch,Judah,CJ,,,Jeremy,Uber,Max,CJ,Bill,Judah,Jimmy,,,,,,,,,,,,,,,,,,,,,,7929
2018-07-14 18:00,AUDL,Madison Radicals,18,O,24,27,Cessation,GameOver,,,,,Jeremy,Uber,Max,CJ,Bill,Judah,Jimmy,,,,,,,,,,,,,,,,,,,,,,7933
2018-05-19 17:45,AUDL,Madison Radicals,23,D,1,0,Defense,Pull,,,Pawel,6.632,Karl,Wets,Max,Pawel,Pardo,Ross,Zeman,,,,,,,,,,,,,,,,,,,,,,0
2018-05-19 17:45,AUDL,Madison Radicals,23,D,1,0,Defense,Throwaway,,,Anonymous,,Karl,Wets,Max,Pawel,Pardo,Ross,Zeman,,,,,,,,,,,,,,,,,,,,,,10
2018-05-19 17:45,AUDL,Madison Radicals,23,D,1,0,Offense,Goal,Pawel,Pardo,,,Karl,Wets,Max,Pawel,Pardo,Ross,Zeman,,,,,,,,,,,,,,,,,,,,,,21
2018-05-19 17:45,AUDL,Madison Radicals,37,D,1,1,Defense,Pull,,,Pawel,4.234,Karl,Wets,Max,Pawel,Pardo,Ross,Jimmy,,,,,,,,,,,,,,,,,,,,,,95
2018-05-19 17:45,AUDL,Madison Radicals,37,D,1,1,Defense,Goal,,,Anonymous,,Karl,Wets,Max,Pawel,Pardo,Ross,Jimmy,,,,,,,,,,,,,,,,,,,,,,130
2018-05-19 17:45,AUDL,Madison Radicals,53,O,2,1,Offense,Catch,Jeff,Kurt,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,176
2018-05-19 17:45,AUDL,Madison Radicals,53,O,2,1,Offense,Catch,Kurt,Pawel,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,186
2018-05-19 17:45,AUDL,Madison Radicals,53,O,2,1,Offense,Catch,Pawel,Danny,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,191
2018-05-19 17:45,AUDL,Madison Radicals,53,O,2,1,Offense,Catch,Danny,Ross,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,195
2018-05-19 17:45,AUDL,Madison Radicals,53,O,2,1,Offense,Catch,Ross,Pawel,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,199
2018-05-19 17:45,AUDL,Madison Radicals,53,O,2,1,Offense,Catch,Pawel,Ross,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,203
2018-05-19 17:45,AUDL,Madison Radicals,53,O,2,1,Offense,Catch,Ross,Pawel,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,207
2018-05-19 17:45,AUDL,Madison Radicals,53,O,2,1,Offense,Catch,Pawel,Kurt,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,211
2018-05-19 17:45,AUDL,Madison Radicals,53,O,2,1,Offense,Catch,Kurt,Pawel,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,214
2018-05-19 17:45,AUDL,Madison Radicals,53,O,2,1,Offense,Catch,Pawel,Ross,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,218
2018-05-19 17:45,AUDL,Madison Radicals,53,O,2,1,Offense,Catch,Ross,Kurt,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,221
2018-05-19 17:45,AUDL,Madison Radicals,53,O,2,1,Offense,Goal,Kurt,Jeff,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,227
2018-05-19 17:45,AUDL,Madison Radicals,21,D,2,2,Defense,Pull,,,Grant,8.198,Grant,Jeremy,Uber,Wets,Max,Dave,Zeman,,,,,,,,,,,,,,,,,,,,,,286
2018-05-19 17:45,AUDL,Madison Radicals,21,D,2,2,Defense,Goal,,,Anonymous,,Grant,Jeremy,Uber,Wets,Max,Dave,Zeman,,,,,,,,,,,,,,,,,,,,,,305
2018-05-19 17:45,AUDL,Madison Radicals,126,O,3,2,Offense,Catch,Jeff,Pawel,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,360
2018-05-19 17:45,AUDL,Madison Radicals,126,O,3,2,Offense,Catch,Pawel,Kurt,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,368
2018-05-19 17:45,AUDL,Madison Radicals,126,O,3,2,Offense,Catch,Kurt,Pawel,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,374
2018-05-19 17:45,AUDL,Madison Radicals,126,O,3,2,Offense,Catch,Pawel,Jeff,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,378
2018-05-19 17:45,AUDL,Madison Radicals,126,O,3,2,Offense,Catch,Jeff,Ross,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,382
2018-05-19 17:45,AUDL,Madison Radicals,126,O,3,2,Offense,Catch,Ross,Simon,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,386
2018-05-19 17:45,AUDL,Madison Radicals,126,O,3,2,Offense,Catch,Simon,Jeff,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,390
2018-05-19 17:45,AUDL,Madison Radicals,126,O,3,2,Offense,Catch,Jeff,Pawel,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,394
2018-05-19 17:45,AUDL,Madison Radicals,126,O,3,2,Offense,Catch,Pawel,Jeff,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,398
2018-05-19 17:45,AUDL,Madison Radicals,126,O,3,2,Offense,Catch,Jeff,Pawel,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,402
2018-05-19 17:45,AUDL,Madison Radicals,126,O,3,2,Offense,Catch,Pawel,Simon,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,406
2018-05-19 17:45,AUDL,Madison Radicals,126,O,3,2,Offense,Catch,Simon,Pawel,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,414
2018-05-19 17:45,AUDL,Madison Radicals,126,O,3,2,Offense,Catch,Pawel,Kurt,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,418
2018-05-19 17:45,AUDL,Madison Radicals,126,O,3,2,Offense,Throwaway,Kurt,Anonymous,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,422
2018-05-19 17:45,AUDL,Madison Radicals,126,O,3,2,Defense,D,,,Pawel,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,447
2018-05-19 17:45,AUDL,Madison Radicals,126,O,3,2,Offense,Catch,Pawel,Pardo,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,450
2018-05-19 17:45,AUDL,Madison Radicals,126,O,3,2,Offense,Catch,Pardo,Pawel,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,453
2018-05-19 17:45,AUDL,Madison Radicals,126,O,3,2,Offense,Catch,Pawel,Kurt,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,457
2018-05-19 17:45,AUDL,Madison Radicals,126,O,3,2,Offense,Catch,Kurt,Simon,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,461
2018-05-19 17:45,AUDL,Madison Radicals,126,O,3,2,Offense,Catch,Simon,Ross,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,464
2018-05-19 17:45,AUDL,Madison Radicals,126,O,3,2,Offense,Catch,Ross,Jeff,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,467
2018-05-19 17:45,AUDL,Madison Radicals,126,O,3,2,Offense,Catch,Jeff,Kurt,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,470
2018-05-19 17:45,AUDL,Madison Radicals,126,O,3,2,Offense,Catch,Kurt,Pawel,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,474
2018-05-19 17:45,AUDL,Madison Radicals,126,O,3,2,Offense,Goal,Pawel,Danny,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,484
2018-05-19 17:45,AUDL,Madison Radicals,34,D,3,3,Defense,Pull,,,Jimmy,4.185,Drew,Karl,Max,Neal,Judah,Jack,Jimmy,,,,,,,,,,,,,,,,,,,,,,591
2018-05-19 17:45,AUDL,Madison Radicals,34,D,3,3,Defense,Goal,,,Anonymous,,Drew,Karl,Max,Neal,Judah,Jack,Jimmy,,,,,,,,,,,,,,,,,,,,,,623
2018-05-19 17:45,AUDL,Madison Radicals,47,O,4,3,Offense,Catch,Jeff,Kurt,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,676
2018-05-19 17:45,AUDL,Madison Radicals,47,O,4,3,Offense,Catch,Kurt,Jeff,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,685
2018-05-19 17:45,AUDL,Madison Radicals,47,O,4,3,Offense,Catch,Jeff,Ross,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,689
2018-05-19 17:45,AUDL,Madison Radicals,47,O,4,3,Offense,Catch,Ross,Jeff,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,693
2018-05-19 17:45,AUDL,Madison Radicals,47,O,4,3,Offense,Catch,Jeff,Kurt,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,697
2018-05-19 17:45,AUDL,Madison Radicals,47,O,4,3,Offense,Catch,Kurt,Jeff,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,701
2018-05-19 17:45,AUDL,Madison Radicals,47,O,4,3,Offense,Catch,Jeff,Pardo,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,705
2018-05-19 17:45,AUDL,Madison Radicals,47,O,4,3,Offense,Catch,Pardo,Jeff,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,709
2018-05-19 17:45,AUDL,Madison Radicals,47,O,4,3,Offense,Catch,Jeff,Danny,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,713
2018-05-19 17:45,AUDL,Madison Radicals,47,O,4,3,Offense,Catch,Danny,Pawel,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,717
2018-05-19 17:45,AUDL,Madison Radicals,47,O,4,3,Offense,Goal,Pawel,Kurt,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,721
2018-05-19 17:45,AUDL,Madison Radicals,20,D,4,4,Defense,Pull,,,Grant,6.58,Grant,Jeremy,Uber,Wets,Max,Dave,Zeman,,,,,,,,,,,,,,,,,,,,,,775
2018-05-19 17:45,AUDL,Madison Radicals,20,D,4,4,Defense,Goal,,,Anonymous,,Grant,Jeremy,Uber,Wets,Max,Dave,Zeman,,,,,,,,,,,,,,,,,,,,,,793
2018-05-19 17:45,AUDL,Madison Radicals,65,O,5,4,Offense,Catch,Jeff,Kurt,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,848
2018-05-19 17:45,AUDL,Madison Radicals,65,O,5,4,Offense,Catch,Kurt,Pardo,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,858
2018-05-19 17:45,AUDL,Madison Radicals,65,O,5,4,Offense,Catch,Pardo,Danny,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,865
2018-05-19 17:45,AUDL,Madison Radicals,65,O,5,4,Offense,Catch,Danny,Ross,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,869
2018-05-19 17:45,AUDL,Madison Radicals,65,O,5,4,Offense,Catch,Ross,Simon,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,872
2018-05-19 17:45,AUDL,Madison Radicals,65,O,5,4,Offense,Catch,Simon,Kurt,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,876
2018-05-19 17:45,AUDL,Madison Radicals,65,O,5,4,Offense,Catch,Kurt,Simon,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,879
2018-05-19 17:45,AUDL,Madison Radicals,65,O,5,4,Offense,Catch,Simon,Kurt,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,883
2018-05-19 17:45,AUDL,Madison Radicals,65,O,5,4,Offense,Catch,Kurt,Pawel,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,887
2018-05-19 17:45,AUDL,Madison Radicals,65,O,5,4,Offense,Catch,Pawel,Pardo,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,891
2018-05-19 17:45,AUDL,Madison Radicals,65,O,5,4,Offense,Catch,Pardo,Pawel,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,895
2018-05-19 17:45,AUDL,Madison Radicals,65,O,5,4,Offense,Catch,Pawel,Ross,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,899
2018-05-19 17:45,AUDL,Madison Radicals,65,O,5,4,Offense,Catch,Ross,Pawel,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,903
2018-05-19 17:45,AUDL,Madison Radicals,65,O,5,4,Offense,Catch,Pawel,Kurt,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,907
2018-05-19 17:45,AUDL,Madison Radicals,65,O,5,4,Offense,Goal,Kurt,Pardo,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,911
2018-05-19 17:45,AUDL,Madison Radicals,21,D,5,5,Defense,Pull,,,Jimmy,6.165,Drew,Karl,Max,Neal,Judah,Jack,Jimmy,,,,,,,,,,,,,,,,,,,,,,957
2018-05-19 17:45,AUDL,Madison Radicals,21,D,5,5,Defense,Goal,,,Anonymous,,Drew,Karl,Max,Neal,Judah,Jack,Jimmy,,,,,,,,,,,,,,,,,,,,,,976
2018-05-19 17:45,AUDL,Madison Radicals,50,O,6,5,Offense,Catch,Jeff,Kurt,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,1025
2018-05-19 17:45,AUDL,Madison Radicals,50,O,6,5,Offense,Catch,Kurt,Jeff,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,1035
2018-05-19 17:45,AUDL,Madison Radicals,50,O,6,5,Offense,Goal,Pawel,Ross,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,1073
2018-05-19 17:45,AUDL,Madison Radicals,14,D,6,6,Defense,Pull,,,Grant,7.617,Grant,Jeremy,Uber,Wets,Max,Dave,Zeman,,,,,,,,,,,,,,,,,,,,,,1133
2018-05-19 17:45,AUDL,Madison Radicals,14,D,6,6,Defense,Goal,,,Anonymous,,Grant,Jeremy,Uber,Wets,Max,Dave,Zeman,,,,,,,,,,,,,,,,,,,,,,1145
2018-05-19 17:45,AUDL,Madison Radicals,129,O,7,6,Offense,Catch,Jeff,Kurt,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,1258
2018-05-19 17:45,AUDL,Madison Radicals,129,O,7,6,Offense,Throwaway,Kurt,Anonymous,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,1279
2018-05-19 17:45,AUDL,Madison Radicals,129,O,7,6,Defense,D,,,Pardo,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,1318
2018-05-19 17:45,AUDL,Madison Radicals,129,O,7,6,Offense,Catch,Kurt,Pawel,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,1335
2018-05-19 17:45,AUDL,Madison Radicals,129,O,7,6,Offense,Catch,Pawel,Jeff,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,1338
2018-05-19 17:45,AUDL,Madison Radicals,129,O,7,6,Offense,Catch,Jeff,Pawel,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,1344
2018-05-19 17:45,AUDL,Madison Radicals,129,O,7,6,Offense,Catch,Pawel,Kurt,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,1347
2018-05-19 17:45,AUDL,Madison Radicals,129,O,7,6,Offense,Catch,Kurt,Pawel,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,1359
2018-05-19 17:45,AUDL,Madison Radicals,129,O,7,6,Offense,Catch,Pawel,Pardo,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,1363
2018-05-19 17:45,AUDL,Madison Radicals,129,O,7,6,Offense,Catch,Pardo,Pawel,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,1367
2018-05-19 17:45,AUDL,Madison Radicals,129,O,7,6,Offense,Catch,Pawel,Ross,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,1371
2018-05-19 17:45,AUDL,Madison Radicals,129,O,7,6,Offense,Catch,Ross,Pawel,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,1375
2018-05-19 17:45,AUDL,Madison Radicals,129,O,7,6,Offense,Catch,Pawel,Ross,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,1378
2018-05-19 17:45,AUDL,Madison Radicals,129,O,7,6,Offense,Goal,Ross,Kurt,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,1385
2018-05-19 17:45,AUDL,Madison Radicals,201,D,7,6,Defense,Pull,,,Jimmy,4.048,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,1487
2018-05-19 17:45,AUDL,Madison Radicals,201,D,7,6,Defense,Throwaway,,,Anonymous,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,1491
2018-05-19 17:45,AUDL,Madison Radicals,201,D,7,6,Offense,Catch,Neal,Max,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,1495
2018-05-19 17:45,AUDL,Madison Radicals,201,D,7,6,Offense,Catch,Max,Jack,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,1498
2018-05-19 17:45,AUDL,Madison Radicals,201,D,7,6,Offense,Catch,Jack,Judah,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,1501
2018-05-19 17:45,AUDL,Madison Radicals,201,D,7,6,Offense,Catch,Judah,Max,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,1505
2018-05-19 17:45,AUDL,Madison Radicals,201,D,7,6,Offense,Catch,Max,Karl,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,1509
2018-05-19 17:45,AUDL,Madison Radicals,201,D,7,6,Offense,Catch,Anonymous,Jeff,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,1604
2018-05-19 17:45,AUDL,Madison Radicals,201,D,7,6,Offense,Catch,Jeff,Kurt,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,1608
2018-05-19 17:45,AUDL,Madison Radicals,201,D,7,6,Offense,Catch,Kurt,Pardo,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,1612
2018-05-19 17:45,AUDL,Madison Radicals,201,D,7,6,Offense,Catch,Pardo,Kurt,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,1616
2018-05-19 17:45,AUDL,Madison Radicals,201,D,7,6,Offense,Catch,Kurt,Ross,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,1620
2018-05-19 17:45,AUDL,Madison Radicals,201,D,7,6,Offense,Catch,Ross,Kurt,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,1624
2018-05-19 17:45,AUDL,Madison Radicals,201,D,7,6,Offense,Catch,Kurt,Pawel,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,1628
2018-05-19 17:45,AUDL,Madison Radicals,201,D,7,6,Offense,Catch,Pawel,Jeff,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,1632
2018-05-19 17:45,AUDL,Madison Radicals,201,D,7,6,Offense,Catch,Jeff,Ross,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,1636
2018-05-19 17:45,AUDL,Madison Radicals,201,D,7,6,Offense,Catch,Ross,Pawel,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,1640
2018-05-19 17:45,AUDL,Madison Radicals,201,D,7,6,Offense,Throwaway,Pawel,Anonymous,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,1644
2018-05-19 17:45,AUDL,Madison Radicals,201,D,7,6,Cessation,EndOfFirstQuarter,,,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,1686
2018-05-19 17:45,AUDL,Madison Radicals,35,O,8,6,Offense,Catch,Jeff,Kurt,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,1855
2018-05-19 17:45,AUDL,Madison Radicals,35,O,8,6,Offense,Catch,Kurt,Jeff,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,1865
2018-05-19 17:45,AUDL,Madison Radicals,35,O,8,6,Offense,Catch,Jeff,Danny,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,1868
2018-05-19 17:45,AUDL,Madison Radicals,35,O,8,6,Offense,Catch,Danny,Ross,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,1872
2018-05-19 17:45,AUDL,Madison Radicals,35,O,8,6,Offense,Catch,Ross,Pawel,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,1875
2018-05-19 17:45,AUDL,Madison Radicals,35,O,8,6,Offense,Catch,Pawel,Simon,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,1879
2018-05-19 17:45,AUDL,Madison Radicals,35,O,8,6,Offense,Catch,Simon,Pawel,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,1884
2018-05-19 17:45,AUDL,Madison Radicals,35,O,8,6,Offense,Goal,Pawel,Simon,,,Danny,Simon,Jeff,Pawel,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,1888
2018-05-19 17:45,AUDL,Madison Radicals,100,D,8,7,Defense,Pull,,,Grant,5.665,Grant,Jeremy,Uber,Wets,Max,Dave,Zeman,,,,,,,,,,,,,,,,,,,,,,1949
2018-05-19 17:45,AUDL,Madison Radicals,100,D,8,7,Defense,Throwaway,,,Anonymous,,Grant,Jeremy,Uber,Wets,Max,Dave,Zeman,,,,,,,,,,,,,,,,,,,,,,1961
2018-05-19 17:45,AUDL,Madison Radicals,100,D,8,7,Offense,Catch,Max,Grant,,,Grant,Jeremy,Uber,Wets,Max,Dave,Zeman,,,,,,,,,,,,,,,,,,,,,,1968
2018-05-19 17:45,AUDL,Madison Radicals,100,D,8,7,Offense,Catch,Grant,Max,,,Grant,Jeremy,Uber,Wets,Max,Dave,Zeman,,,,,,,,,,,,,,,,,,,,,,1972
2018-05-19 17:45,AUDL,Madison Radicals,100,D,8,7,Offense,Catch,Max,Wets,,,Grant,Jeremy,Uber,Wets,Max,Dave,Zeman,,,,,,,,,,,,,,,,,,,,,,1983
2018-05-19 17:45,AUDL,Madison Radicals,100,D,8,7,Offense,Catch,Wets,Max,,,Grant,Jeremy,Uber,Wets,Max,Dave,Zeman,,,,,,,,,,,,,,,,,,,,,,1987
