Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2018-07-07 19:04,,Raleigh Flyers,158,D,24,26,Offense,Catch,JP Burns,Matt S,,,Player,Danny On,Parker,Sperling,French,Kelvin,Birdsong,Matt S,Perivier,JP Burns,A Taylor,Minch,Trenton,Gainer,,,,,,,,,,,,,,,8012
2018-07-07 19:04,,Raleigh Flyers,158,D,24,26,Offense,Catch,Matt S,A Taylor,,,Player,Danny On,Parker,Sperling,French,Kelvin,Birdsong,Matt S,Perivier,JP Burns,A Taylor,Minch,Trenton,Gainer,,,,,,,,,,,,,,,8016
2018-07-07 19:04,,Raleigh Flyers,158,D,24,26,Offense,Catch,A Taylor,JP Burns,,,Player,Danny On,Parker,Sperling,French,Kelvin,Birdsong,Matt S,Perivier,JP Burns,A Taylor,Minch,Trenton,Gainer,,,,,,,,,,,,,,,8020
2018-07-07 19:04,,Raleigh Flyers,158,D,24,26,Offense,Catch,JP Burns,French,,,Player,Danny On,Parker,Sperling,French,Kelvin,Birdsong,Matt S,Perivier,JP Burns,A Taylor,Minch,Trenton,Gainer,,,,,,,,,,,,,,,8024
2018-07-07 19:04,,Raleigh Flyers,158,D,24,26,Offense,Goal,French,Gainer,,,Player,Danny On,Parker,Sperling,French,Kelvin,Birdsong,Matt S,Perivier,JP Burns,A Taylor,Minch,Trenton,Gainer,,,,,,,,,,,,,,,8028
2018-07-07 19:04,,Raleigh Flyers,120,D,25,26,Defense,Pull,,,Kyle S,,Bush,Minch,C Olsen,Cary,A Olsen,Kyle S,Sperling,,,,,,,,,,,,,,,,,,,,,,8075
2018-07-07 19:04,,Raleigh Flyers,120,D,25,26,Defense,D,,,Bush,,Bush,Minch,C Olsen,Cary,A Olsen,Kyle S,Sperling,,,,,,,,,,,,,,,,,,,,,,8184
2018-07-07 19:04,,Raleigh Flyers,120,D,25,26,Offense,Goal,Minch,A Olsen,,,Bush,Minch,C Olsen,Cary,A Olsen,Kyle S,Sperling,,,,,,,,,,,,,,,,,,,,,,8193
2018-07-07 19:04,,Raleigh Flyers,9,D,25,26,Defense,Pull,,,Player,,Player,Kelvin,Birdsong,Bush,A Taylor,Gainer,Kyle S,,,,,,,,,,,,,,,,,,,,,,8259
2018-07-07 19:04,,Raleigh Flyers,9,D,25,26,Cessation,GameOver,,,,,Player,Kelvin,Birdsong,Bush,A Taylor,Gainer,Kyle S,,,,,,,,,,,,,,,,,,,,,,8266
2018-05-19 19:07,,Austin Sol,127,O,1,0,Offense,Catch,Kyle S,Matt S,,,Big Mike,Matt S,Bush,A Taylor,Micah Jo,C Olsen,Kyle S,,,,,,,,,,,,,,,,,,,,,,0
2018-05-19 19:07,,Austin Sol,127,O,1,0,Offense,Catch,Matt S,C Olsen,,,Big Mike,Matt S,Bush,A Taylor,Micah Jo,C Olsen,Kyle S,,,,,,,,,,,,,,,,,,,,,,9
2018-05-19 19:07,,Austin Sol,127,O,1,0,Offense,Catch,C Olsen,Matt S,,,Big Mike,Matt S,Bush,A Taylor,Micah Jo,C Olsen,Kyle S,,,,,,,,,,,,,,,,,,,,,,13
2018-05-19 19:07,,Austin Sol,127,O,1,0,Offense,Catch,Matt S,Micah Jo,,,Big Mike,Matt S,Bush,A Taylor,Micah Jo,C Olsen,Kyle S,,,,,,,,,,,,,,,,,,,,,,17
2018-05-19 19:07,,Austin Sol,127,O,1,0,Offense,Catch,Micah Jo,Bush,,,Big Mike,Matt S,Bush,A Taylor,Micah Jo,C Olsen,Kyle S,,,,,,,,,,,,,,,,,,,,,,21
2018-05-19 19:07,,Austin Sol,127,O,1,0,Offense,Catch,Bush,Big Mike,,,Big Mike,Matt S,Bush,A Taylor,Micah Jo,C Olsen,Kyle S,,,,,,,,,,,,,,,,,,,,,,24
2018-05-19 19:07,,Austin Sol,127,O,1,0,Offense,Catch,Big Mike,Matt S,,,Big Mike,Matt S,Bush,A Taylor,Micah Jo,C Olsen,Kyle S,,,,,,,,,,,,,,,,,,,,,,28
2018-05-19 19:07,,Austin Sol,127,O,1,0,Offense,Catch,Matt S,Kyle S,,,Big Mike,Matt S,Bush,A Taylor,Micah Jo,C Olsen,Kyle S,,,,,,,,,,,,,,,,,,,,,,32
2018-05-19 19:07,,Austin Sol,127,O,1,0,Offense,Throwaway,Kyle S,Anonymous,,,Big Mike,Matt S,Bush,A Taylor,Micah Jo,C Olsen,Kyle S,,,,,,,,,,,,,,,,,,,,,,53
2018-05-19 19:07,,Austin Sol,127,O,1,0,Defense,Throwaway,,,Anonymous,,Big Mike,Matt S,Bush,A Taylor,Micah Jo,C Olsen,Kyle S,,,,,,,,,,,,,,,,,,,,,,78
2018-05-19 19:07,,Austin Sol,127,O,1,0,Offense,Catch,A Taylor,C Olsen,,,Big Mike,Matt S,Bush,A Taylor,Micah Jo,C Olsen,Kyle S,,,,,,,,,,,,,,,,,,,,,,98
2018-05-19 19:07,,Austin Sol,127,O,1,0,Offense,Catch,C Olsen,A Taylor,,,Big Mike,Matt S,Bush,A Taylor,Micah Jo,C Olsen,Kyle S,,,,,,,,,,,,,,,,,,,,,,102
2018-05-19 19:07,,Austin Sol,127,O,1,0,Offense,Catch,A Taylor,Matt S,,,Big Mike,Matt S,Bush,A Taylor,Micah Jo,C Olsen,Kyle S,,,,,,,,,,,,,,,,,,,,,,105
2018-05-19 19:07,,Austin Sol,127,O,1,0,Offense,Catch,Matt S,C Olsen,,,Big Mike,Matt S,Bush,A Taylor,Micah Jo,C Olsen,Kyle S,,,,,,,,,,,,,,,,,,,,,,109
2018-05-19 19:07,,Austin Sol,127,O,1,0,Offense,Catch,C Olsen,Bush,,,Big Mike,Matt S,Bush,A Taylor,Micah Jo,C Olsen,Kyle S,,,,,,,,,,,,,,,,,,,,,,113
2018-05-19 19:07,,Austin Sol,127,O,1,0,Offense,Catch,Bush,Matt S,,,Big Mike,Matt S,Bush,A Taylor,Micah Jo,C Olsen,Kyle S,,,,,,,,,,,,,,,,,,,,,,117
2018-05-19 19:07,,Austin Sol,127,O,1,0,Offense,Catch,Matt S,Kyle S,,,Big Mike,Matt S,Bush,A Taylor,Micah Jo,C Olsen,Kyle S,,,,,,,,,,,,,,,,,,,,,,121
2018-05-19 19:07,,Austin Sol,127,O,1,0,Offense,Goal,Kyle S,Bush,,,Big Mike,Matt S,Bush,A Taylor,Micah Jo,C Olsen,Kyle S,,,,,,,,,,,,,,,,,,,,,,125
2018-05-19 19:07,,Austin Sol,33,D,1,1,Defense,Pull,,,Player,7.029,Player,Knowles,Burgess,Kelvin,Parker,Minch,Trenton,,,,,,,,,,,,,,,,,,,,,,175
2018-05-19 19:07,,Austin Sol,33,D,1,1,Defense,Goal,,,Anonymous,,Player,Knowles,Burgess,Kelvin,Parker,Minch,Trenton,,,,,,,,,,,,,,,,,,,,,,206
2018-05-19 19:07,,Austin Sol,136,O,1,2,Offense,Catch,Sun,A Taylor,,,Hunt,Will L,Danny On,Rogers,JP Burns,A Taylor,Sun,,,,,,,,,,,,,,,,,,,,,,253
2018-05-19 19:07,,Austin Sol,136,O,1,2,Offense,Throwaway,A Taylor,Anonymous,,,Hunt,Will L,Danny On,Rogers,JP Burns,A Taylor,Sun,,,,,,,,,,,,,,,,,,,,,,264
2018-05-19 19:07,,Austin Sol,136,O,1,2,Defense,Goal,,,Anonymous,,Hunt,Will L,Danny On,Rogers,JP Burns,A Taylor,Sun,,,,,,,,,,,,,,,,,,,,,,387
2018-05-19 19:07,,Austin Sol,86,O,1,3,Offense,Catch,Micah Jo,Kyle S,,,Big Mike,Matt S,Bush,A Taylor,Micah Jo,C Olsen,Kyle S,,,,,,,,,,,,,,,,,,,,,,438
2018-05-19 19:07,,Austin Sol,86,O,1,3,Offense,Catch,Kyle S,Micah Jo,,,Big Mike,Matt S,Bush,A Taylor,Micah Jo,C Olsen,Kyle S,,,,,,,,,,,,,,,,,,,,,,448
2018-05-19 19:07,,Austin Sol,86,O,1,3,Offense,Catch,Micah Jo,A Taylor,,,Big Mike,Matt S,Bush,A Taylor,Micah Jo,C Olsen,Kyle S,,,,,,,,,,,,,,,,,,,,,,452
2018-05-19 19:07,,Austin Sol,86,O,1,3,Offense,Catch,A Taylor,Kyle S,,,Big Mike,Matt S,Bush,A Taylor,Micah Jo,C Olsen,Kyle S,,,,,,,,,,,,,,,,,,,,,,456
2018-05-19 19:07,,Austin Sol,86,O,1,3,Offense,Catch,Kyle S,Matt S,,,Big Mike,Matt S,Bush,A Taylor,Micah Jo,C Olsen,Kyle S,,,,,,,,,,,,,,,,,,,,,,460
2018-05-19 19:07,,Austin Sol,86,O,1,3,Offense,Catch,Matt S,C Olsen,,,Big Mike,Matt S,Bush,A Taylor,Micah Jo,C Olsen,Kyle S,,,,,,,,,,,,,,,,,,,,,,464
2018-05-19 19:07,,Austin Sol,86,O,1,3,Offense,Catch,C Olsen,A Taylor,,,Big Mike,Matt S,Bush,A Taylor,Micah Jo,C Olsen,Kyle S,,,,,,,,,,,,,,,,,,,,,,468
2018-05-19 19:07,,Austin Sol,86,O,1,3,Offense,Catch,A Taylor,Micah Jo,,,Big Mike,Matt S,Bush,A Taylor,Micah Jo,C Olsen,Kyle S,,,,,,,,,,,,,,,,,,,,,,474
2018-05-19 19:07,,Austin Sol,86,O,1,3,Offense,Catch,Micah Jo,C Olsen,,,Big Mike,Matt S,Bush,A Taylor,Micah Jo,C Olsen,Kyle S,,,,,,,,,,,,,,,,,,,,,,481
2018-05-19 19:07,,Austin Sol,86,O,1,3,Offense,Catch,C Olsen,Matt S,,,Big Mike,Matt S,Bush,A Taylor,Micah Jo,C Olsen,Kyle S,,,,,,,,,,,,,,,,,,,,,,484
2018-05-19 19:07,,Austin Sol,86,O,1,3,Offense,Catch,Matt S,Big Mike,,,Big Mike,Matt S,Bush,A Taylor,Micah Jo,C Olsen,Kyle S,,,,,,,,,,,,,,,,,,,,,,488
2018-05-19 19:07,,Austin Sol,86,O,1,3,Offense,Catch,Big Mike,Matt S,,,Big Mike,Matt S,Bush,A Taylor,Micah Jo,C Olsen,Kyle S,,,,,,,,,,,,,,,,,,,,,,493
2018-05-19 19:07,,Austin Sol,86,O,1,3,Offense,Throwaway,Matt S,Anonymous,,,Big Mike,Matt S,Bush,A Taylor,Micah Jo,C Olsen,Kyle S,,,,,,,,,,,,,,,,,,,,,,498
2018-05-19 19:07,,Austin Sol,86,O,1,3,Defense,Goal,,,Anonymous,,Big Mike,Matt S,Bush,A Taylor,Micah Jo,C Olsen,Kyle S,,,,,,,,,,,,,,,,,,,,,,522
2018-05-19 19:07,,Austin Sol,42,O,1,4,Offense,Catch,Minch,Player,,,Player,Knowles,Burgess,Kelvin,Parker,Minch,Trenton,,,,,,,,,,,,,,,,,,,,,,575
2018-05-19 19:07,,Austin Sol,42,O,1,4,Offense,Catch,Player,Trenton,,,Player,Knowles,Burgess,Kelvin,Parker,Minch,Trenton,,,,,,,,,,,,,,,,,,,,,,585
2018-05-19 19:07,,Austin Sol,42,O,1,4,Offense,Catch,Trenton,Burgess,,,Player,Knowles,Burgess,Kelvin,Parker,Minch,Trenton,,,,,,,,,,,,,,,,,,,,,,590
2018-05-19 19:07,,Austin Sol,42,O,1,4,Offense,Drop,Burgess,Minch,,,Player,Knowles,Burgess,Kelvin,Parker,Minch,Trenton,,,,,,,,,,,,,,,,,,,,,,597
2018-05-19 19:07,,Austin Sol,42,O,1,4,Defense,Goal,,,Anonymous,,Player,Knowles,Burgess,Kelvin,Parker,Minch,Trenton,,,,,,,,,,,,,,,,,,,,,,615
2018-05-19 19:07,,Austin Sol,44,O,2,4,Offense,Catch,Matt S,Sun,,,Hunt,Will L,Danny On,Matt S,Rogers,JP Burns,Sun,,,,,,,,,,,,,,,,,,,,,,665
2018-05-19 19:07,,Austin Sol,44,O,2,4,Offense,Catch,Sun,JP Burns,,,Hunt,Will L,Danny On,Matt S,Rogers,JP Burns,Sun,,,,,,,,,,,,,,,,,,,,,,674
2018-05-19 19:07,,Austin Sol,44,O,2,4,Offense,Catch,JP Burns,Hunt,,,Hunt,Will L,Danny On,Matt S,Rogers,JP Burns,Sun,,,,,,,,,,,,,,,,,,,,,,679
2018-05-19 19:07,,Austin Sol,44,O,2,4,Offense,Catch,Hunt,Matt S,,,Hunt,Will L,Danny On,Matt S,Rogers,JP Burns,Sun,,,,,,,,,,,,,,,,,,,,,,683
2018-05-19 19:07,,Austin Sol,44,O,2,4,Offense,Catch,Matt S,Hunt,,,Hunt,Will L,Danny On,Matt S,Rogers,JP Burns,Sun,,,,,,,,,,,,,,,,,,,,,,687
2018-05-19 19:07,,Austin Sol,44,O,2,4,Offense,Catch,Hunt,Danny On,,,Hunt,Will L,Danny On,Matt S,Rogers,JP Burns,Sun,,,,,,,,,,,,,,,,,,,,,,691
2018-05-19 19:07,,Austin Sol,44,O,2,4,Offense,Catch,Danny On,JP Burns,,,Hunt,Will L,Danny On,Matt S,Rogers,JP Burns,Sun,,,,,,,,,,,,,,,,,,,,,,695
2018-05-19 19:07,,Austin Sol,44,O,2,4,Offense,Catch,JP Burns,Danny On,,,Hunt,Will L,Danny On,Matt S,Rogers,JP Burns,Sun,,,,,,,,,,,,,,,,,,,,,,699
2018-05-19 19:07,,Austin Sol,44,O,2,4,Offense,Catch,Danny On,Matt S,,,Hunt,Will L,Danny On,Matt S,Rogers,JP Burns,Sun,,,,,,,,,,,,,,,,,,,,,,703
2018-05-19 19:07,,Austin Sol,44,O,2,4,Offense,Goal,Matt S,Hunt,,,Hunt,Will L,Danny On,Matt S,Rogers,JP Burns,Sun,,,,,,,,,,,,,,,,,,,,,,707
2018-05-19 19:07,,Austin Sol,171,D,3,4,Defense,Pull,,,Kyle S,7.405,Big Mike,Matt S,Bush,A Taylor,Micah Jo,C Olsen,Kyle S,,,,,,,,,,,,,,,,,,,,,,753
2018-05-19 19:07,,Austin Sol,171,D,3,4,Defense,D,,,Bush,,Big Mike,Matt S,Bush,A Taylor,Micah Jo,C Olsen,Kyle S,,,,,,,,,,,,,,,,,,,,,,813
2018-05-19 19:07,,Austin Sol,171,D,3,4,Offense,Catch,Kyle S,Matt S,,,Big Mike,Matt S,Bush,A Taylor,Micah Jo,C Olsen,Kyle S,,,,,,,,,,,,,,,,,,,,,,828
2018-05-19 19:07,,Austin Sol,171,D,3,4,Offense,Catch,Matt S,C Olsen,,,Big Mike,Matt S,Bush,A Taylor,Micah Jo,C Olsen,Kyle S,,,,,,,,,,,,,,,,,,,,,,834
2018-05-19 19:07,,Austin Sol,171,D,3,4,Offense,Catch,C Olsen,Bush,,,Big Mike,Matt S,Bush,A Taylor,Micah Jo,C Olsen,Kyle S,,,,,,,,,,,,,,,,,,,,,,841
2018-05-19 19:07,,Austin Sol,171,D,3,4,Offense,Catch,Bush,Kyle S,,,Big Mike,Matt S,Bush,A Taylor,Micah Jo,C Olsen,Kyle S,,,,,,,,,,,,,,,,,,,,,,880
2018-05-19 19:07,,Austin Sol,171,D,3,4,Offense,Goal,Kyle S,Bush,,,Big Mike,Matt S,Bush,A Taylor,Micah Jo,C Olsen,Kyle S,,,,,,,,,,,,,,,,,,,,,,922
2018-05-19 19:07,,Austin Sol,46,D,3,5,Defense,Pull,,,Player,7.223,Player,Knowles,Burgess,Kelvin,Parker,Trenton,Kyle S,,,,,,,,,,,,,,,,,,,,,,971
2018-05-19 19:07,,Austin Sol,46,D,3,5,Defense,Goal,,,Anonymous,,Player,Knowles,Burgess,Kelvin,Parker,Trenton,Kyle S,,,,,,,,,,,,,,,,,,,,,,1015
2018-05-19 19:07,,Austin Sol,87,O,4,5,Offense,Catch,Sun,A Taylor,,,Hunt,Will L,Danny On,Rogers,JP Burns,A Taylor,Sun,,,,,,,,,,,,,,,,,,,,,,1061
2018-05-19 19:07,,Austin Sol,87,O,4,5,Offense,Catch,A Taylor,Will L,,,Hunt,Will L,Danny On,Rogers,JP Burns,A Taylor,Sun,,,,,,,,,,,,,,,,,,,,,,1069
2018-05-19 19:07,,Austin Sol,87,O,4,5,Offense,Catch,Will L,A Taylor,,,Hunt,Will L,Danny On,Rogers,JP Burns,A Taylor,Sun,,,,,,,,,,,,,,,,,,,,,,1073
2018-05-19 19:07,,Austin Sol,87,O,4,5,Offense,Catch,A Taylor,Sun,,,Hunt,Will L,Danny On,Rogers,JP Burns,A Taylor,Sun,,,,,,,,,,,,,,,,,,,,,,1080
2018-05-19 19:07,,Austin Sol,87,O,4,5,Offense,Drop,Sun,Will L,,,Hunt,Will L,Danny On,Rogers,JP Burns,A Taylor,Sun,,,,,,,,,,,,,,,,,,,,,,1096
2018-05-19 19:07,,Austin Sol,87,O,4,5,Defense,Throwaway,,,Anonymous,,Hunt,Will L,Danny On,Rogers,JP Burns,A Taylor,Sun,,,,,,,,,,,,,,,,,,,,,,1136
2018-05-19 19:07,,Austin Sol,87,O,4,5,Offense,Catch,Sun,Rogers,,,Hunt,Will L,Danny On,Rogers,JP Burns,A Taylor,Sun,,,,,,,,,,,,,,,,,,,,,,1142
2018-05-19 19:07,,Austin Sol,87,O,4,5,Offense,Goal,Rogers,Danny On,,,Hunt,Will L,Danny On,Rogers,JP Burns,A Taylor,Sun,,,,,,,,,,,,,,,,,,,,,,1146
2018-05-19 19:07,,Austin Sol,12,D,4,6,Defense,Pull,,,Kyle S,6.005,Kelvin,Matt S,Bush,Parker,Micah Jo,C Olsen,Kyle S,,,,,,,,,,,,,,,,,,,,,,1208
2018-05-19 19:07,,Austin Sol,12,D,4,6,Defense,Goal,,,Anonymous,,Kelvin,Matt S,Bush,Parker,Micah Jo,C Olsen,Kyle S,,,,,,,,,,,,,,,,,,,,,,1218
2018-05-19 19:07,,Austin Sol,23,O,5,6,Offense,Catch,A Taylor,Player,,,Player,Knowles,Burgess,Parker,A Taylor,Minch,Trenton,,,,,,,,,,,,,,,,,,,,,,1268
2018-05-19 19:07,,Austin Sol,23,O,5,6,Offense,Catch,Player,Parker,,,Player,Knowles,Burgess,Parker,A Taylor,Minch,Trenton,,,,,,,,,,,,,,,,,,,,,,1277
2018-05-19 19:07,,Austin Sol,23,O,5,6,Offense,Catch,Parker,Player,,,Player,Knowles,Burgess,Parker,A Taylor,Minch,Trenton,,,,,,,,,,,,,,,,,,,,,,1280
2018-05-19 19:07,,Austin Sol,23,O,5,6,Offense,Goal,Player,Minch,,,Player,Knowles,Burgess,Parker,A Taylor,Minch,Trenton,,,,,,,,,,,,,,,,,,,,,,1289
2018-05-19 19:07,,Austin Sol,169,D,5,6,Defense,Pull,,,JP Burns,,Danny On,Rogers,Parker,Micah Jo,C Olsen,Kyle S,Sun,Hunt,Will L,Matt S,Bush,JP Burns,A Taylor,Minch,,,,,,,,,,,,,,,1370
2018-05-19 19:07,,Austin Sol,169,D,5,6,Defense,D,,,Sun,,Danny On,Rogers,Parker,Micah Jo,C Olsen,Kyle S,Sun,Hunt,Will L,Matt S,Bush,JP Burns,A Taylor,Minch,,,,,,,,,,,,,,,1387
2018-05-19 19:07,,Austin Sol,169,D,5,6,Offense,Catch,Parker,A Taylor,,,Danny On,Rogers,Parker,Micah Jo,C Olsen,Kyle S,Sun,Hunt,Will L,Matt S,Bush,JP Burns,A Taylor,Minch,,,,,,,,,,,,,,,1481
2018-05-19 19:07,,Austin Sol,169,D,5,6,Offense,Catch,A Taylor,Kyle S,,,Danny On,Rogers,Parker,Micah Jo,C Olsen,Kyle S,Sun,Hunt,Will L,Matt S,Bush,JP Burns,A Taylor,Minch,,,,,,,,,,,,,,,1486
2018-05-19 19:07,,Austin Sol,169,D,5,6,Offense,Throwaway,Kyle S,Anonymous,,,Danny On,Rogers,Parker,Micah Jo,C Olsen,Kyle S,Sun,Hunt,Will L,Matt S,Bush,JP Burns,A Taylor,Minch,,,,,,,,,,,,,,,1492
2018-05-19 19:07,,Austin Sol,169,D,5,6,Defense,Throwaway,,,Anonymous,,Danny On,Rogers,Parker,Micah Jo,C Olsen,Kyle S,Sun,Hunt,Will L,Matt S,Bush,JP Burns,A Taylor,Minch,,,,,,,,,,,,,,,1518
2018-05-19 19:07,,Austin Sol,169,D,5,6,Cessation,EndOfFirstQuarter,,,,,Danny On,Rogers,Parker,Micah Jo,C Olsen,Kyle S,Sun,Hunt,Will L,Matt S,Bush,JP Burns,A Taylor,Minch,,,,,,,,,,,,,,,1537
2018-05-19 19:07,,Austin Sol,79,D,5,7,Defense,Pull,,,Player,6.853,Player,Knowles,Burgess,Kelvin,Parker,Minch,Trenton,,,,,,,,,,,,,,,,,,,,,,1695
2018-05-19 19:07,,Austin Sol,79,D,5,7,Defense,Goal,,,Anonymous,,Player,Knowles,Burgess,Kelvin,Parker,Minch,Trenton,,,,,,,,,,,,,,,,,,,,,,1772
2018-05-19 19:07,,Austin Sol,132,O,5,8,Offense,Catch,Matt S,Sun,,,Hunt,Will L,Danny On,Matt S,Rogers,JP Burns,Sun,,,,,,,,,,,,,,,,,,,,,,1822
2018-05-19 19:07,,Austin Sol,132,O,5,8,Offense,Catch,Sun,JP Burns,,,Hunt,Will L,Danny On,Matt S,Rogers,JP Burns,Sun,,,,,,,,,,,,,,,,,,,,,,1831
2018-05-19 19:07,,Austin Sol,132,O,5,8,Offense,Catch,JP Burns,Matt S,,,Hunt,Will L,Danny On,Matt S,Rogers,JP Burns,Sun,,,,,,,,,,,,,,,,,,,,,,1834
2018-05-19 19:07,,Austin Sol,132,O,5,8,Offense,Catch,Matt S,Hunt,,,Hunt,Will L,Danny On,Matt S,Rogers,JP Burns,Sun,,,,,,,,,,,,,,,,,,,,,,1837
2018-05-19 19:07,,Austin Sol,132,O,5,8,Offense,Catch,Hunt,Will L,,,Hunt,Will L,Danny On,Matt S,Rogers,JP Burns,Sun,,,,,,,,,,,,,,,,,,,,,,1841
2018-05-19 19:07,,Austin Sol,132,O,5,8,Offense,Catch,Will L,Sun,,,Hunt,Will L,Danny On,Matt S,Rogers,JP Burns,Sun,,,,,,,,,,,,,,,,,,,,,,1844
2018-05-19 19:07,,Austin Sol,132,O,5,8,Offense,Catch,Sun,Hunt,,,Hunt,Will L,Danny On,Matt S,Rogers,JP Burns,Sun,,,,,,,,,,,,,,,,,,,,,,1847
2018-05-19 19:07,,Austin Sol,132,O,5,8,Offense,Drop,Hunt,JP Burns,,,Hunt,Will L,Danny On,Matt S,Rogers,JP Burns,Sun,,,,,,,,,,,,,,,,,,,,,,1855
2018-05-19 19:07,,Austin Sol,132,O,5,8,Defense,D,,,Will L,,Hunt,Will L,Danny On,Matt S,Rogers,JP Burns,Sun,,,,,,,,,,,,,,,,,,,,,,1872
2018-05-19 19:07,,Austin Sol,132,O,5,8,Offense,Catch,Sun,Will L,,,Hunt,Will L,Danny On,Matt S,Rogers,JP Burns,Sun,,,,,,,,,,,,,,,,,,,,,,1890
2018-05-19 19:07,,Austin Sol,132,O,5,8,Offense,Catch,Will L,Sun,,,Hunt,Will L,Danny On,Matt S,Rogers,JP Burns,Sun,,,,,,,,,,,,,,,,,,,,,,1894
2018-05-19 19:07,,Austin Sol,132,O,5,8,Offense,Catch,Sun,Matt S,,,Hunt,Will L,Danny On,Matt S,Rogers,JP Burns,Sun,,,,,,,,,,,,,,,,,,,,,,1898
2018-05-19 19:07,,Austin Sol,132,O,5,8,Offense,Catch,Matt S,Danny On,,,Hunt,Will L,Danny On,Matt S,Rogers,JP Burns,Sun,,,,,,,,,,,,,,,,,,,,,,1902
2018-05-19 19:07,,Austin Sol,132,O,5,8,Offense,Catch,Danny On,Hunt,,,Hunt,Will L,Danny On,Matt S,Rogers,JP Burns,Sun,,,,,,,,,,,,,,,,,,,,,,1906
2018-05-19 19:07,,Austin Sol,132,O,5,8,Offense,Catch,Hunt,JP Burns,,,Hunt,Will L,Danny On,Matt S,Rogers,JP Burns,Sun,,,,,,,,,,,,,,,,,,,,,,1910
2018-05-19 19:07,,Austin Sol,132,O,5,8,Offense,Throwaway,JP Burns,Anonymous,,,Hunt,Will L,Danny On,Matt S,Rogers,JP Burns,Sun,,,,,,,,,,,,,,,,,,,,,,1915
2018-05-19 19:07,,Austin Sol,132,O,5,8,Defense,Goal,,,Anonymous,,Hunt,Will L,Danny On,Matt S,Rogers,JP Burns,Sun,,,,,,,,,,,,,,,,,,,,,,1952
2018-05-19 19:07,,Austin Sol,63,O,5,9,Offense,Drop,Kyle S,Bush,,,Big Mike,Bush,Parker,A Taylor,Micah Jo,C Olsen,Kyle S,,,,,,,,,,,,,,,,,,,,,,2029
2018-05-19 19:07,,Austin Sol,63,O,5,9,Defense,Throwaway,,,Anonymous,,Big Mike,Bush,Parker,A Taylor,Micah Jo,C Olsen,Kyle S,,,,,,,,,,,,,,,,,,,,,,2040
2018-05-19 19:07,,Austin Sol,63,O,5,9,Offense,Catch,Kyle S,Parker,,,Big Mike,Bush,Parker,A Taylor,Micah Jo,C Olsen,Kyle S,,,,,,,,,,,,,,,,,,,,,,2072
2018-05-19 19:07,,Austin Sol,63,O,5,9,Offense,Catch,Parker,A Taylor,,,Big Mike,Bush,Parker,A Taylor,Micah Jo,C Olsen,Kyle S,,,,,,,,,,,,,,,,,,,,,,2077
2018-05-19 19:07,,Austin Sol,63,O,5,9,Offense,Throwaway,A Taylor,Anonymous,,,Big Mike,Bush,Parker,A Taylor,Micah Jo,C Olsen,Kyle S,,,,,,,,,,,,,,,,,,,,,,2080
2018-05-19 19:07,,Austin Sol,63,O,5,9,Defense,Goal,,,Anonymous,,Big Mike,Bush,Parker,A Taylor,Micah Jo,C Olsen,Kyle S,,,,,,,,,,,,,,,,,,,,,,2090
2018-05-19 19:07,,Austin Sol,17,O,6,9,Offense,Catch,Minch,Player,,,Player,Knowles,Burgess,Kelvin,Parker,Minch,Trenton,,,,,,,,,,,,,,,,,,,,,,2143
2018-05-19 19:07,,Austin Sol,17,O,6,9,Offense,Catch,Player,Parker,,,Player,Knowles,Burgess,Kelvin,Parker,Minch,Trenton,,,,,,,,,,,,,,,,,,,,,,2155
2018-05-19 19:07,,Austin Sol,17,O,6,9,Offense,Goal,Parker,Kelvin,,,Player,Knowles,Burgess,Kelvin,Parker,Minch,Trenton,,,,,,,,,,,,,,,,,,,,,,2158
2018-05-19 19:07,,Austin Sol,191,D,6,10,Defense,Pull,,,JP Burns,5.91,Player,Danny On,Rogers,Parker,Micah Jo,C Olsen,Sun,Hunt,Will L,Matt S,Bush,JP Burns,A Taylor,Minch,,,,,,,,,,,,,,,2210
2018-05-19 19:07,,Austin Sol,191,D,6,10,Defense,D,,,JP Burns,,Player,Danny On,Rogers,Parker,Micah Jo,C Olsen,Sun,Hunt,Will L,Matt S,Bush,JP Burns,A Taylor,Minch,,,,,,,,,,,,,,,2234
2018-05-19 19:07,,Austin Sol,191,D,6,10,Offense,Catch,Player,A Taylor,,,Player,Danny On,Rogers,Parker,Micah Jo,C Olsen,Sun,Hunt,Will L,Matt S,Bush,JP Burns,A Taylor,Minch,,,,,,,,,,,,,,,2344
2018-05-19 19:07,,Austin Sol,191,D,6,10,Offense,Catch,A Taylor,Bush,,,Player,Danny On,Rogers,Parker,Micah Jo,C Olsen,Sun,Hunt,Will L,Matt S,Bush,JP Burns,A Taylor,Minch,,,,,,,,,,,,,,,2348
