Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2018-06-17 13:02,AUDL,Tampa Cannons,35,O,7,5,Offense,Catch,Thomas,K Rich,,,Matty J,Thomas,Jay,K Rich,Dalton,Muffin,LaRocque,,,,,,,,,,,,,,,,,,,,,,1556
2018-06-17 13:02,AUDL,Tampa Cannons,35,O,7,5,Offense,Catch,K Rich,Thomas,,,Matty J,Thomas,Jay,K Rich,Dalton,Muffin,LaRocque,,,,,,,,,,,,,,,,,,,,,,1560
2018-06-17 13:02,AUDL,Tampa Cannons,35,O,7,5,Offense,Goal,Thomas,K Rich,,,Matty J,Thomas,Jay,K Rich,Dalton,Muffin,LaRocque,,,,,,,,,,,,,,,,,,,,,,1564
2018-06-17 13:02,AUDL,Tampa Cannons,6,D,7,6,Defense,Pull,,,Casey,2.871,C Olson,Riggins,Wesley,Joe T,Casey,Ben R,Carter,,,,,,,,,,,,,,,,,,,,,,1664
2018-06-17 13:02,AUDL,Tampa Cannons,6,D,7,6,Defense,Goal,,,Anonymous,,C Olson,Riggins,Wesley,Joe T,Casey,Ben R,Carter,,,,,,,,,,,,,,,,,,,,,,1668
2018-06-17 13:02,AUDL,Tampa Cannons,23,O,8,6,Offense,Catch,Muffin,Jay,,,Matty J,Thomas,Jay,K Rich,Dalton,Muffin,LaRocque,,,,,,,,,,,,,,,,,,,,,,1667
2018-06-17 13:02,AUDL,Tampa Cannons,23,O,8,6,Offense,Catch,Jay,K Rich,,,Matty J,Thomas,Jay,K Rich,Dalton,Muffin,LaRocque,,,,,,,,,,,,,,,,,,,,,,1676
2018-06-17 13:02,AUDL,Tampa Cannons,23,O,8,6,Offense,Catch,K Rich,Muffin,,,Matty J,Thomas,Jay,K Rich,Dalton,Muffin,LaRocque,,,,,,,,,,,,,,,,,,,,,,1680
2018-06-17 13:02,AUDL,Tampa Cannons,23,O,8,6,Offense,Catch,Muffin,LaRocque,,,Matty J,Thomas,Jay,K Rich,Dalton,Muffin,LaRocque,,,,,,,,,,,,,,,,,,,,,,1684
2018-06-17 13:02,AUDL,Tampa Cannons,23,O,8,6,Offense,Goal,LaRocque,Jay,,,Matty J,Thomas,Jay,K Rich,Dalton,Muffin,LaRocque,,,,,,,,,,,,,,,,,,,,,,1688
2018-06-17 13:02,AUDL,Tampa Cannons,142,D,9,6,Defense,Pull,,,C Olson,5.2,Zach M,CLarberg,C Olson,CUghetta,E-Bay,Dillon,Matthew,,,,,,,,,,,,,,,,,,,,,,1792
2018-06-17 13:02,AUDL,Tampa Cannons,142,D,9,6,Defense,Throwaway,,,Anonymous,,Zach M,CLarberg,C Olson,CUghetta,E-Bay,Dillon,Matthew,,,,,,,,,,,,,,,,,,,,,,1796
2018-06-17 13:02,AUDL,Tampa Cannons,142,D,9,6,Offense,Catch,Dillon,CLarberg,,,Zach M,CLarberg,C Olson,CUghetta,E-Bay,Dillon,Matthew,,,,,,,,,,,,,,,,,,,,,,1800
2018-06-17 13:02,AUDL,Tampa Cannons,142,D,9,6,Offense,Catch,CLarberg,Dillon,,,Zach M,CLarberg,C Olson,CUghetta,E-Bay,Dillon,Matthew,,,,,,,,,,,,,,,,,,,,,,1920
2018-06-17 13:02,AUDL,Tampa Cannons,142,D,9,6,Offense,Catch,Dillon,C Olson,,,Zach M,CLarberg,C Olson,CUghetta,E-Bay,Dillon,Matthew,,,,,,,,,,,,,,,,,,,,,,1924
2018-06-17 13:02,AUDL,Tampa Cannons,142,D,9,6,Offense,Catch,C Olson,CUghetta,,,Zach M,CLarberg,C Olson,CUghetta,E-Bay,Dillon,Matthew,,,,,,,,,,,,,,,,,,,,,,1928
2018-06-17 13:02,AUDL,Tampa Cannons,142,D,9,6,Offense,Goal,CUghetta,Zach M,,,Zach M,CLarberg,C Olson,CUghetta,E-Bay,Dillon,Matthew,,,,,,,,,,,,,,,,,,,,,,1932
2018-06-17 13:02,AUDL,Tampa Cannons,7,D,9,6,Cessation,EndOfFirstQuarter,,,,,C Olson,Borik,Casey,Chris P,Ben R,Carter,Carson,,,,,,,,,,,,,,,,,,,,,,1931
2018-06-17 13:02,AUDL,Tampa Cannons,27,O,10,6,Offense,Catch,Muffin,LaRocque,,,Matty J,Thomas,Jay,K Rich,Dalton,Muffin,LaRocque,,,,,,,,,,,,,,,,,,,,,,2043
2018-06-17 13:02,AUDL,Tampa Cannons,27,O,10,6,Offense,Catch,LaRocque,Jay,,,Matty J,Thomas,Jay,K Rich,Dalton,Muffin,LaRocque,,,,,,,,,,,,,,,,,,,,,,2052
2018-06-17 13:02,AUDL,Tampa Cannons,27,O,10,6,Offense,Catch,Jay,LaRocque,,,Matty J,Thomas,Jay,K Rich,Dalton,Muffin,LaRocque,,,,,,,,,,,,,,,,,,,,,,2056
2018-06-17 13:02,AUDL,Tampa Cannons,27,O,10,6,Offense,Catch,LaRocque,Dalton,,,Matty J,Thomas,Jay,K Rich,Dalton,Muffin,LaRocque,,,,,,,,,,,,,,,,,,,,,,2060
2018-06-17 13:02,AUDL,Tampa Cannons,27,O,10,6,Offense,Catch,Dalton,Muffin,,,Matty J,Thomas,Jay,K Rich,Dalton,Muffin,LaRocque,,,,,,,,,,,,,,,,,,,,,,2064
2018-06-17 13:02,AUDL,Tampa Cannons,27,O,10,6,Offense,Goal,Muffin,K Rich,,,Matty J,Thomas,Jay,K Rich,Dalton,Muffin,LaRocque,,,,,,,,,,,,,,,,,,,,,,2068
2018-06-17 13:02,AUDL,Tampa Cannons,210,D,11,6,Defense,Pull,,,C Olson,6.842,CLarberg,C Olson,Zach M,E-Bay,CUghetta,Dillon,Matthew,,,,,,,,,,,,,,,,,,,,,,2176
2018-06-17 13:02,AUDL,Tampa Cannons,210,D,11,6,Defense,D,,,Dillon,,CLarberg,C Olson,Zach M,E-Bay,CUghetta,Dillon,Matthew,,,,,,,,,,,,,,,,,,,,,,2304
2018-06-17 13:02,AUDL,Tampa Cannons,210,D,11,6,Offense,Catch,Dillon,Zach M,,,CLarberg,C Olson,Zach M,E-Bay,CUghetta,Dillon,Matthew,,,,,,,,,,,,,,,,,,,,,,2308
2018-06-17 13:02,AUDL,Tampa Cannons,210,D,11,6,Offense,Catch,Zach M,C Olson,,,CLarberg,C Olson,Zach M,E-Bay,CUghetta,Dillon,Matthew,,,,,,,,,,,,,,,,,,,,,,2312
2018-06-17 13:02,AUDL,Tampa Cannons,210,D,11,6,Offense,Catch,C Olson,E-Bay,,,CLarberg,C Olson,Zach M,E-Bay,CUghetta,Dillon,Matthew,,,,,,,,,,,,,,,,,,,,,,2316
2018-06-17 13:02,AUDL,Tampa Cannons,210,D,11,6,Offense,Catch,E-Bay,C Olson,,,CLarberg,C Olson,Zach M,E-Bay,CUghetta,Dillon,Matthew,,,,,,,,,,,,,,,,,,,,,,2320
2018-06-17 13:02,AUDL,Tampa Cannons,210,D,11,6,Offense,Catch,C Olson,Matthew,,,CLarberg,C Olson,Zach M,E-Bay,CUghetta,Dillon,Matthew,,,,,,,,,,,,,,,,,,,,,,2324
2018-06-17 13:02,AUDL,Tampa Cannons,210,D,11,6,Offense,Catch,Matthew,CLarberg,,,CLarberg,C Olson,Zach M,E-Bay,CUghetta,Dillon,Matthew,,,,,,,,,,,,,,,,,,,,,,2328
2018-06-17 13:02,AUDL,Tampa Cannons,210,D,11,6,Offense,Catch,CLarberg,CUghetta,,,CLarberg,C Olson,Zach M,E-Bay,CUghetta,Dillon,Matthew,,,,,,,,,,,,,,,,,,,,,,2332
2018-06-17 13:02,AUDL,Tampa Cannons,210,D,11,6,Offense,Catch,CUghetta,CLarberg,,,CLarberg,C Olson,Zach M,E-Bay,CUghetta,Dillon,Matthew,,,,,,,,,,,,,,,,,,,,,,2336
2018-06-17 13:02,AUDL,Tampa Cannons,210,D,11,6,Offense,Catch,CLarberg,CUghetta,,,CLarberg,C Olson,Zach M,E-Bay,CUghetta,Dillon,Matthew,,,,,,,,,,,,,,,,,,,,,,2340
2018-06-17 13:02,AUDL,Tampa Cannons,210,D,11,6,Offense,Catch,CUghetta,Dillon,,,CLarberg,C Olson,Zach M,E-Bay,CUghetta,Dillon,Matthew,,,,,,,,,,,,,,,,,,,,,,2344
2018-06-17 13:02,AUDL,Tampa Cannons,210,D,11,6,Offense,Catch,Dillon,CUghetta,,,CLarberg,C Olson,Zach M,E-Bay,CUghetta,Dillon,Matthew,,,,,,,,,,,,,,,,,,,,,,2348
2018-06-17 13:02,AUDL,Tampa Cannons,210,D,11,6,Offense,Catch,CUghetta,C Olson,,,CLarberg,C Olson,Zach M,E-Bay,CUghetta,Dillon,Matthew,,,,,,,,,,,,,,,,,,,,,,2352
2018-06-17 13:02,AUDL,Tampa Cannons,210,D,11,6,Offense,Catch,C Olson,CUghetta,,,CLarberg,C Olson,Zach M,E-Bay,CUghetta,Dillon,Matthew,,,,,,,,,,,,,,,,,,,,,,2356
2018-06-17 13:02,AUDL,Tampa Cannons,210,D,11,6,Offense,Catch,CUghetta,C Olson,,,CLarberg,C Olson,Zach M,E-Bay,CUghetta,Dillon,Matthew,,,,,,,,,,,,,,,,,,,,,,2360
2018-06-17 13:02,AUDL,Tampa Cannons,210,D,11,6,Offense,Catch,C Olson,E-Bay,,,CLarberg,C Olson,Zach M,E-Bay,CUghetta,Dillon,Matthew,,,,,,,,,,,,,,,,,,,,,,2364
2018-06-17 13:02,AUDL,Tampa Cannons,210,D,11,6,Offense,Catch,E-Bay,Matthew,,,CLarberg,C Olson,Zach M,E-Bay,CUghetta,Dillon,Matthew,,,,,,,,,,,,,,,,,,,,,,2368
2018-06-17 13:02,AUDL,Tampa Cannons,210,D,11,6,Offense,Catch,Matthew,Dillon,,,CLarberg,C Olson,Zach M,E-Bay,CUghetta,Dillon,Matthew,,,,,,,,,,,,,,,,,,,,,,2372
2018-06-17 13:02,AUDL,Tampa Cannons,210,D,11,6,Offense,Catch,Dillon,Matthew,,,CLarberg,C Olson,Zach M,E-Bay,CUghetta,Dillon,Matthew,,,,,,,,,,,,,,,,,,,,,,2376
2018-06-17 13:02,AUDL,Tampa Cannons,210,D,11,6,Offense,Catch,Matthew,Dillon,,,CLarberg,C Olson,Zach M,E-Bay,CUghetta,Dillon,Matthew,,,,,,,,,,,,,,,,,,,,,,2380
2018-06-17 13:02,AUDL,Tampa Cannons,210,D,11,6,Offense,Goal,Dillon,Zach M,,,CLarberg,C Olson,Zach M,E-Bay,CUghetta,Dillon,Matthew,,,,,,,,,,,,,,,,,,,,,,2384
2018-06-17 13:02,AUDL,Tampa Cannons,6,D,11,7,Defense,Pull,,,Jay,6.073,Riggins,Wesley,Joe T,Jay,Casey,Ben R,Carter,,,,,,,,,,,,,,,,,,,,,,2432
2018-06-17 13:02,AUDL,Tampa Cannons,6,D,11,7,Defense,Goal,,,Anonymous,,Riggins,Wesley,Joe T,Jay,Casey,Ben R,Carter,,,,,,,,,,,,,,,,,,,,,,2436
2018-06-17 13:02,AUDL,Tampa Cannons,151,O,12,7,Offense,Catch,Muffin,Dalton,,,Matty J,Thomas,Jay,K Rich,Dalton,Muffin,LaRocque,,,,,,,,,,,,,,,,,,,,,,2435
2018-06-17 13:02,AUDL,Tampa Cannons,151,O,12,7,Offense,Catch,Dalton,LaRocque,,,Matty J,Thomas,Jay,K Rich,Dalton,Muffin,LaRocque,,,,,,,,,,,,,,,,,,,,,,2444
2018-06-17 13:02,AUDL,Tampa Cannons,151,O,12,7,Offense,Catch,LaRocque,K Rich,,,Matty J,Thomas,Jay,K Rich,Dalton,Muffin,LaRocque,,,,,,,,,,,,,,,,,,,,,,2448
2018-06-17 13:02,AUDL,Tampa Cannons,151,O,12,7,Offense,Catch,K Rich,Matty J,,,Matty J,Thomas,Jay,K Rich,Dalton,Muffin,LaRocque,,,,,,,,,,,,,,,,,,,,,,2452
2018-06-17 13:02,AUDL,Tampa Cannons,151,O,12,7,Offense,Catch,Matty J,Muffin,,,Matty J,Thomas,Jay,K Rich,Dalton,Muffin,LaRocque,,,,,,,,,,,,,,,,,,,,,,2456
2018-06-17 13:02,AUDL,Tampa Cannons,151,O,12,7,Offense,Catch,Muffin,Dalton,,,Matty J,Thomas,Jay,K Rich,Dalton,Muffin,LaRocque,,,,,,,,,,,,,,,,,,,,,,2560
2018-06-17 13:02,AUDL,Tampa Cannons,151,O,12,7,Offense,Catch,Dalton,Thomas,,,Matty J,Thomas,Jay,K Rich,Dalton,Muffin,LaRocque,,,,,,,,,,,,,,,,,,,,,,2564
2018-06-17 13:02,AUDL,Tampa Cannons,151,O,12,7,Offense,Catch,Thomas,Jay,,,Matty J,Thomas,Jay,K Rich,Dalton,Muffin,LaRocque,,,,,,,,,,,,,,,,,,,,,,2568
2018-06-17 13:02,AUDL,Tampa Cannons,151,O,12,7,Offense,Catch,Jay,Matty J,,,Matty J,Thomas,Jay,K Rich,Dalton,Muffin,LaRocque,,,,,,,,,,,,,,,,,,,,,,2572
2018-06-17 13:02,AUDL,Tampa Cannons,151,O,12,7,Offense,Catch,Matty J,Jay,,,Matty J,Thomas,Jay,K Rich,Dalton,Muffin,LaRocque,,,,,,,,,,,,,,,,,,,,,,2576
2018-06-17 13:02,AUDL,Tampa Cannons,151,O,12,7,Offense,Catch,Jay,Dalton,,,Matty J,Thomas,Jay,K Rich,Dalton,Muffin,LaRocque,,,,,,,,,,,,,,,,,,,,,,2580
2018-06-17 13:02,AUDL,Tampa Cannons,151,O,12,7,Offense,Goal,Dalton,Matty J,,,Matty J,Thomas,Jay,K Rich,Dalton,Muffin,LaRocque,,,,,,,,,,,,,,,,,,,,,,2584
2018-06-17 13:02,AUDL,Tampa Cannons,6,D,12,8,Defense,Pull,,,Dillon,2.119,Zach M,C Olson,CLarberg,CUghetta,E-Bay,Dillon,Matthew,,,,,,,,,,,,,,,,,,,,,,2688
2018-06-17 13:02,AUDL,Tampa Cannons,6,D,12,8,Defense,Goal,,,Anonymous,,Zach M,C Olson,CLarberg,CUghetta,E-Bay,Dillon,Matthew,,,,,,,,,,,,,,,,,,,,,,2692
2018-06-17 13:02,AUDL,Tampa Cannons,15,O,13,8,Offense,Catch,Muffin,Matty J,,,Matty J,Thomas,Jay,K Rich,Dalton,Muffin,LaRocque,,,,,,,,,,,,,,,,,,,,,,2811
2018-06-17 13:02,AUDL,Tampa Cannons,15,O,13,8,Offense,Catch,Matty J,Thomas,,,Matty J,Thomas,Jay,K Rich,Dalton,Muffin,LaRocque,,,,,,,,,,,,,,,,,,,,,,2820
2018-06-17 13:02,AUDL,Tampa Cannons,15,O,13,8,Offense,Goal,Thomas,Dalton,,,Matty J,Thomas,Jay,K Rich,Dalton,Muffin,LaRocque,,,,,,,,,,,,,,,,,,,,,,2824
2018-06-17 13:02,AUDL,Tampa Cannons,270,D,14,8,Defense,Pull,,,Casey,,Riggins,Wesley,Joe T,K Rich,Casey,Ben R,Carter,,,,,,,,,,,,,,,,,,,,,,2828
2018-06-17 13:02,AUDL,Tampa Cannons,270,D,14,8,Defense,Throwaway,,,Anonymous,,Riggins,Wesley,Joe T,K Rich,Casey,Ben R,Carter,,,,,,,,,,,,,,,,,,,,,,3072
2018-06-17 13:02,AUDL,Tampa Cannons,270,D,14,8,Offense,Catch,Riggins,K Rich,,,Riggins,Wesley,Joe T,K Rich,Casey,Ben R,Carter,,,,,,,,,,,,,,,,,,,,,,3076
2018-06-17 13:02,AUDL,Tampa Cannons,270,D,14,8,Offense,Catch,K Rich,Riggins,,,Riggins,Wesley,Joe T,K Rich,Casey,Ben R,Carter,,,,,,,,,,,,,,,,,,,,,,3080
2018-06-17 13:02,AUDL,Tampa Cannons,270,D,14,8,Offense,Catch,Riggins,Joe T,,,Riggins,Wesley,Joe T,K Rich,Casey,Ben R,Carter,,,,,,,,,,,,,,,,,,,,,,3084
2018-06-17 13:02,AUDL,Tampa Cannons,270,D,14,8,Offense,Catch,Joe T,Wesley,,,Riggins,Wesley,Joe T,K Rich,Casey,Ben R,Carter,,,,,,,,,,,,,,,,,,,,,,3088
2018-06-17 13:02,AUDL,Tampa Cannons,270,D,14,8,Offense,Catch,Wesley,Riggins,,,Riggins,Wesley,Joe T,K Rich,Casey,Ben R,Carter,,,,,,,,,,,,,,,,,,,,,,3092
2018-06-17 13:02,AUDL,Tampa Cannons,270,D,14,8,Offense,Goal,Riggins,Carter,,,Riggins,Wesley,Joe T,K Rich,Casey,Ben R,Carter,,,,,,,,,,,,,,,,,,,,,,3096
2018-06-17 13:02,AUDL,Tampa Cannons,34,D,15,8,Defense,Pull,,,CUghetta,7.328,CLarberg,C Olson,Zach M,CUghetta,E-Bay,Dillon,Matthew,,,,,,,,,,,,,,,,,,,,,,3200
2018-06-17 13:02,AUDL,Tampa Cannons,34,D,15,8,Defense,Throwaway,,,Anonymous,,CLarberg,C Olson,Zach M,CUghetta,E-Bay,Dillon,Matthew,,,,,,,,,,,,,,,,,,,,,,3204
2018-06-17 13:02,AUDL,Tampa Cannons,34,D,15,8,Offense,Catch,C Olson,Dillon,,,CLarberg,C Olson,Zach M,CUghetta,E-Bay,Dillon,Matthew,,,,,,,,,,,,,,,,,,,,,,3208
2018-06-17 13:02,AUDL,Tampa Cannons,34,D,15,8,Offense,Catch,Dillon,Matthew,,,CLarberg,C Olson,Zach M,CUghetta,E-Bay,Dillon,Matthew,,,,,,,,,,,,,,,,,,,,,,3212
2018-06-17 13:02,AUDL,Tampa Cannons,34,D,15,8,Offense,Catch,Matthew,Dillon,,,CLarberg,C Olson,Zach M,CUghetta,E-Bay,Dillon,Matthew,,,,,,,,,,,,,,,,,,,,,,3216
2018-06-17 13:02,AUDL,Tampa Cannons,34,D,15,8,Offense,Catch,Dillon,CLarberg,,,CLarberg,C Olson,Zach M,CUghetta,E-Bay,Dillon,Matthew,,,,,,,,,,,,,,,,,,,,,,3220
2018-06-17 13:02,AUDL,Tampa Cannons,34,D,15,8,Offense,Catch,CLarberg,E-Bay,,,CLarberg,C Olson,Zach M,CUghetta,E-Bay,Dillon,Matthew,,,,,,,,,,,,,,,,,,,,,,3224
2018-06-17 13:02,AUDL,Tampa Cannons,34,D,15,8,Offense,Catch,E-Bay,Dillon,,,CLarberg,C Olson,Zach M,CUghetta,E-Bay,Dillon,Matthew,,,,,,,,,,,,,,,,,,,,,,3228
2018-06-17 13:02,AUDL,Tampa Cannons,34,D,15,8,Offense,Goal,Dillon,E-Bay,,,CLarberg,C Olson,Zach M,CUghetta,E-Bay,Dillon,Matthew,,,,,,,,,,,,,,,,,,,,,,3232
2018-06-17 13:02,AUDL,Tampa Cannons,6,D,15,9,Defense,Pull,,,Casey,4.846,Wesley,K Rich,Casey,Dalton,Carter,Ben R,LaRocque,,,,,,,,,,,,,,,,,,,,,,3328
2018-06-17 13:02,AUDL,Tampa Cannons,6,D,15,9,Defense,Goal,,,Anonymous,,Wesley,K Rich,Casey,Dalton,Carter,Ben R,LaRocque,,,,,,,,,,,,,,,,,,,,,,3332
2018-06-17 13:02,AUDL,Tampa Cannons,31,O,16,9,Offense,Catch,Muffin,LaRocque,,,Matty J,Thomas,Jay,K Rich,Dalton,Muffin,LaRocque,,,,,,,,,,,,,,,,,,,,,,3451
2018-06-17 13:02,AUDL,Tampa Cannons,31,O,16,9,Offense,Catch,LaRocque,Matty J,,,Matty J,Thomas,Jay,K Rich,Dalton,Muffin,LaRocque,,,,,,,,,,,,,,,,,,,,,,3460
2018-06-17 13:02,AUDL,Tampa Cannons,31,O,16,9,Offense,Catch,Matty J,Dalton,,,Matty J,Thomas,Jay,K Rich,Dalton,Muffin,LaRocque,,,,,,,,,,,,,,,,,,,,,,3464
2018-06-17 13:02,AUDL,Tampa Cannons,31,O,16,9,Offense,Catch,Dalton,Muffin,,,Matty J,Thomas,Jay,K Rich,Dalton,Muffin,LaRocque,,,,,,,,,,,,,,,,,,,,,,3468
2018-06-17 13:02,AUDL,Tampa Cannons,31,O,16,9,Offense,Catch,Muffin,Thomas,,,Matty J,Thomas,Jay,K Rich,Dalton,Muffin,LaRocque,,,,,,,,,,,,,,,,,,,,,,3472
2018-06-17 13:02,AUDL,Tampa Cannons,31,O,16,9,Offense,Catch,Thomas,LaRocque,,,Matty J,Thomas,Jay,K Rich,Dalton,Muffin,LaRocque,,,,,,,,,,,,,,,,,,,,,,3476
2018-06-17 13:02,AUDL,Tampa Cannons,31,O,16,9,Offense,Goal,LaRocque,K Rich,,,Matty J,Thomas,Jay,K Rich,Dalton,Muffin,LaRocque,,,,,,,,,,,,,,,,,,,,,,3480
2018-06-17 13:02,AUDL,Tampa Cannons,30,D,17,9,Defense,Pull,,,Dillon,1.569,C Olson,CLarberg,Zach M,E-Bay,CUghetta,Dillon,Matthew,,,,,,,,,,,,,,,,,,,,,,3584
2018-06-17 13:02,AUDL,Tampa Cannons,30,D,17,9,Defense,Throwaway,,,Anonymous,,C Olson,CLarberg,Zach M,E-Bay,CUghetta,Dillon,Matthew,,,,,,,,,,,,,,,,,,,,,,3588
2018-06-17 13:02,AUDL,Tampa Cannons,30,D,17,9,Offense,Catch,C Olson,CLarberg,,,C Olson,CLarberg,Zach M,E-Bay,CUghetta,Dillon,Matthew,,,,,,,,,,,,,,,,,,,,,,3592
2018-06-17 13:02,AUDL,Tampa Cannons,30,D,17,9,Offense,Catch,CLarberg,C Olson,,,C Olson,CLarberg,Zach M,E-Bay,CUghetta,Dillon,Matthew,,,,,,,,,,,,,,,,,,,,,,3596
2018-06-17 13:02,AUDL,Tampa Cannons,30,D,17,9,Offense,Catch,C Olson,Matthew,,,C Olson,CLarberg,Zach M,E-Bay,CUghetta,Dillon,Matthew,,,,,,,,,,,,,,,,,,,,,,3600
2018-06-17 13:02,AUDL,Tampa Cannons,30,D,17,9,Offense,Catch,Matthew,C Olson,,,C Olson,CLarberg,Zach M,E-Bay,CUghetta,Dillon,Matthew,,,,,,,,,,,,,,,,,,,,,,3604
2018-06-17 13:02,AUDL,Tampa Cannons,30,D,17,9,Offense,Catch,C Olson,CLarberg,,,C Olson,CLarberg,Zach M,E-Bay,CUghetta,Dillon,Matthew,,,,,,,,,,,,,,,,,,,,,,3608
2018-06-17 13:02,AUDL,Tampa Cannons,30,D,17,9,Offense,Goal,CLarberg,Zach M,,,C Olson,CLarberg,Zach M,E-Bay,CUghetta,Dillon,Matthew,,,,,,,,,,,,,,,,,,,,,,3612
2018-06-17 13:02,AUDL,Tampa Cannons,6,D,17,10,Defense,Pull,,,Jay,3.607,Riggins,Wesley,Joe T,Jay,Casey,Ben R,Carter,,,,,,,,,,,,,,,,,,,,,,3712
2018-06-17 13:02,AUDL,Tampa Cannons,6,D,17,10,Defense,Goal,,,Anonymous,,Riggins,Wesley,Joe T,Jay,Casey,Ben R,Carter,,,,,,,,,,,,,,,,,,,,,,3716
2018-06-17 13:02,AUDL,Tampa Cannons,15,O,18,10,Offense,Catch,Muffin,LaRocque,,,Matty J,Thomas,Jay,K Rich,Dalton,Muffin,LaRocque,,,,,,,,,,,,,,,,,,,,,,3715
2018-06-17 13:02,AUDL,Tampa Cannons,15,O,18,10,Offense,Catch,LaRocque,Matty J,,,Matty J,Thomas,Jay,K Rich,Dalton,Muffin,LaRocque,,,,,,,,,,,,,,,,,,,,,,3724
2018-06-17 13:02,AUDL,Tampa Cannons,15,O,18,10,Offense,Goal,Matty J,Jay,,,Matty J,Thomas,Jay,K Rich,Dalton,Muffin,LaRocque,,,,,,,,,,,,,,,,,,,,,,3728
2018-06-17 13:02,AUDL,Tampa Cannons,6,D,18,11,Defense,Pull,,,Dillon,2.084,CLarberg,C Olson,Zach M,E-Bay,CUghetta,Dillon,Matthew,,,,,,,,,,,,,,,,,,,,,,3840
2018-06-17 13:02,AUDL,Tampa Cannons,6,D,18,11,Defense,Goal,,,Anonymous,,CLarberg,C Olson,Zach M,E-Bay,CUghetta,Dillon,Matthew,,,,,,,,,,,,,,,,,,,,,,3844
2018-06-17 13:02,AUDL,Tampa Cannons,131,O,19,11,Offense,Catch,LaRocque,Muffin,,,Matty J,Thomas,Jay,K Rich,Dalton,Muffin,LaRocque,,,,,,,,,,,,,,,,,,,,,,3843
2018-06-17 13:02,AUDL,Tampa Cannons,131,O,19,11,Offense,Catch,Muffin,Dalton,,,Matty J,Thomas,Jay,K Rich,Dalton,Muffin,LaRocque,,,,,,,,,,,,,,,,,,,,,,3852
2018-06-17 13:02,AUDL,Tampa Cannons,131,O,19,11,Offense,Catch,Dalton,Jay,,,Matty J,Thomas,Jay,K Rich,Dalton,Muffin,LaRocque,,,,,,,,,,,,,,,,,,,,,,3856
2018-06-17 13:02,AUDL,Tampa Cannons,131,O,19,11,Offense,Catch,Jay,Thomas,,,Matty J,Thomas,Jay,K Rich,Dalton,Muffin,LaRocque,,,,,,,,,,,,,,,,,,,,,,3860
2018-06-17 13:02,AUDL,Tampa Cannons,131,O,19,11,Offense,Catch,Thomas,LaRocque,,,Matty J,Thomas,Jay,K Rich,Dalton,Muffin,LaRocque,,,,,,,,,,,,,,,,,,,,,,3864
2018-06-17 13:02,AUDL,Tampa Cannons,131,O,19,11,Offense,Catch,LaRocque,Jay,,,Matty J,Thomas,Jay,K Rich,Dalton,Muffin,LaRocque,,,,,,,,,,,,,,,,,,,,,,3868
2018-06-17 13:02,AUDL,Tampa Cannons,131,O,19,11,Offense,Catch,Jay,Thomas,,,Matty J,Thomas,Jay,K Rich,Dalton,Muffin,LaRocque,,,,,,,,,,,,,,,,,,,,,,3968
2018-06-17 13:02,AUDL,Tampa Cannons,131,O,19,11,Offense,Goal,Thomas,K Rich,,,Matty J,Thomas,Jay,K Rich,Dalton,Muffin,LaRocque,,,,,,,,,,,,,,,,,,,,,,3972
2018-06-17 13:02,AUDL,Tampa Cannons,6,D,19,12,Defense,Pull,,,Casey,4.1,Matty J,Riggins,Wesley,Joe T,Casey,Carter,Ben R,,,,,,,,,,,,,,,,,,,,,,3976
2018-06-17 13:02,AUDL,Tampa Cannons,6,D,19,12,Defense,Goal,,,Anonymous,,Matty J,Riggins,Wesley,Joe T,Casey,Carter,Ben R,,,,,,,,,,,,,,,,,,,,,,3980
2018-06-17 13:02,AUDL,Tampa Cannons,139,O,19,12,Offense,Catch,LaRocque,Muffin,,,Matty J,Thomas,Jay,K Rich,Dalton,Muffin,LaRocque,,,,,,,,,,,,,,,,,,,,,,4091
2018-06-17 13:02,AUDL,Tampa Cannons,139,O,19,12,Offense,Catch,Muffin,Matty J,,,Matty J,Thomas,Jay,K Rich,Dalton,Muffin,LaRocque,,,,,,,,,,,,,,,,,,,,,,4100
2018-06-17 13:02,AUDL,Tampa Cannons,139,O,19,12,Offense,Catch,Matty J,K Rich,,,Matty J,Thomas,Jay,K Rich,Dalton,Muffin,LaRocque,,,,,,,,,,,,,,,,,,,,,,4104
2018-06-17 13:02,AUDL,Tampa Cannons,139,O,19,12,Offense,Catch,K Rich,Muffin,,,Matty J,Thomas,Jay,K Rich,Dalton,Muffin,LaRocque,,,,,,,,,,,,,,,,,,,,,,4108
2018-06-17 13:02,AUDL,Tampa Cannons,139,O,19,12,Offense,Catch,Muffin,LaRocque,,,Matty J,Thomas,Jay,K Rich,Dalton,Muffin,LaRocque,,,,,,,,,,,,,,,,,,,,,,4112
