Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2019-05-26 13:00,AUDL,Madison Radicals,394,D,3,3,Offense,Catch,Bert,Rogers,,,Rogers,Pip,Jeff,Mark,Sass,Bert,Innis,Justin,Cheer,Sam,,,,,,,,,,,,,,,,,,,1176
2019-05-26 13:00,AUDL,Madison Radicals,394,D,3,3,Offense,Catch,Rogers,Cheer,,,Rogers,Pip,Jeff,Mark,Sass,Bert,Innis,Justin,Cheer,Sam,,,,,,,,,,,,,,,,,,,1180
2019-05-26 13:00,AUDL,Madison Radicals,394,D,3,3,Offense,Catch,Cheer,Innis,,,Rogers,Pip,Jeff,Mark,Sass,Bert,Innis,Justin,Cheer,Sam,,,,,,,,,,,,,,,,,,,1280
2019-05-26 13:00,AUDL,Madison Radicals,394,D,3,3,Offense,Catch,Innis,Bert,,,Rogers,Pip,Jeff,Mark,Sass,Bert,Innis,Justin,Cheer,Sam,,,,,,,,,,,,,,,,,,,1284
2019-05-26 13:00,AUDL,Madison Radicals,394,D,3,3,Offense,Catch,Bert,Innis,,,Rogers,Pip,Jeff,Mark,Sass,Bert,Innis,Justin,Cheer,Sam,,,,,,,,,,,,,,,,,,,1288
2019-05-26 13:00,AUDL,Madison Radicals,394,D,3,3,Offense,Catch,Innis,Rogers,,,Rogers,Pip,Jeff,Mark,Sass,Bert,Innis,Justin,Cheer,Sam,,,,,,,,,,,,,,,,,,,1292
2019-05-26 13:00,AUDL,Madison Radicals,394,D,3,3,Offense,Catch,Rogers,Innis,,,Rogers,Pip,Jeff,Mark,Sass,Bert,Innis,Justin,Cheer,Sam,,,,,,,,,,,,,,,,,,,1296
2019-05-26 13:00,AUDL,Madison Radicals,394,D,3,3,Offense,Catch,Innis,Bert,,,Rogers,Pip,Jeff,Mark,Sass,Bert,Innis,Justin,Cheer,Sam,,,,,,,,,,,,,,,,,,,1300
2019-05-26 13:00,AUDL,Madison Radicals,394,D,3,3,Offense,Catch,Bert,Innis,,,Rogers,Pip,Jeff,Mark,Sass,Bert,Innis,Justin,Cheer,Sam,,,,,,,,,,,,,,,,,,,1304
2019-05-26 13:00,AUDL,Madison Radicals,394,D,3,3,Offense,Catch,Innis,Justin,,,Rogers,Pip,Jeff,Mark,Sass,Bert,Innis,Justin,Cheer,Sam,,,,,,,,,,,,,,,,,,,1308
2019-05-26 13:00,AUDL,Madison Radicals,394,D,3,3,Offense,Throwaway,Justin,Anonymous,,,Rogers,Pip,Jeff,Mark,Sass,Bert,Innis,Justin,Cheer,Sam,,,,,,,,,,,,,,,,,,,1312
2019-05-26 13:00,AUDL,Madison Radicals,394,D,3,3,Defense,D,,,Justin,,Rogers,Pip,Jeff,Mark,Sass,Bert,Innis,Justin,Cheer,Sam,,,,,,,,,,,,,,,,,,,1408
2019-05-26 13:00,AUDL,Madison Radicals,394,D,3,3,Offense,Catch,Bert,Mark,,,Rogers,Pip,Jeff,Mark,Sass,Bert,Innis,Justin,Cheer,Sam,,,,,,,,,,,,,,,,,,,1412
2019-05-26 13:00,AUDL,Madison Radicals,394,D,3,3,Offense,Catch,Mark,Bert,,,Rogers,Pip,Jeff,Mark,Sass,Bert,Innis,Justin,Cheer,Sam,,,,,,,,,,,,,,,,,,,1416
2019-05-26 13:00,AUDL,Madison Radicals,394,D,3,3,Offense,Catch,Bert,Justin,,,Rogers,Pip,Jeff,Mark,Sass,Bert,Innis,Justin,Cheer,Sam,,,,,,,,,,,,,,,,,,,1420
2019-05-26 13:00,AUDL,Madison Radicals,394,D,3,3,Offense,Drop,Justin,Mark,,,Rogers,Pip,Jeff,Mark,Sass,Bert,Innis,Justin,Cheer,Sam,,,,,,,,,,,,,,,,,,,1424
2019-05-26 13:00,AUDL,Madison Radicals,394,D,3,3,Defense,D,,,Justin,,Rogers,Pip,Jeff,Mark,Sass,Bert,Innis,Justin,Cheer,Sam,,,,,,,,,,,,,,,,,,,1428
2019-05-26 13:00,AUDL,Madison Radicals,394,D,3,3,Offense,Catch,Bert,Jeff,,,Rogers,Pip,Jeff,Mark,Sass,Bert,Innis,Justin,Cheer,Sam,,,,,,,,,,,,,,,,,,,1536
2019-05-26 13:00,AUDL,Madison Radicals,394,D,3,3,Offense,Throwaway,Jeff,Anonymous,,,Rogers,Pip,Jeff,Mark,Sass,Bert,Innis,Justin,Cheer,Sam,,,,,,,,,,,,,,,,,,,1540
2019-05-26 13:00,AUDL,Madison Radicals,394,D,3,3,Cessation,EndOfFirstQuarter,,,,,Rogers,Pip,Jeff,Mark,Sass,Bert,Innis,Justin,Cheer,Sam,,,,,,,,,,,,,,,,,,,1544
2019-05-26 13:00,AUDL,Madison Radicals,19,O,4,3,Offense,Catch,Cubitt,Innis,,,Kinde,Riegel,Sass,Cubitt,Innis,Shrew,Sam,,,,,,,,,,,,,,,,,,,,,,1543
2019-05-26 13:00,AUDL,Madison Radicals,19,O,4,3,Offense,Catch,Innis,Riegel,,,Kinde,Riegel,Sass,Cubitt,Innis,Shrew,Sam,,,,,,,,,,,,,,,,,,,,,,1552
2019-05-26 13:00,AUDL,Madison Radicals,19,O,4,3,Offense,Catch,Riegel,Innis,,,Kinde,Riegel,Sass,Cubitt,Innis,Shrew,Sam,,,,,,,,,,,,,,,,,,,,,,1556
2019-05-26 13:00,AUDL,Madison Radicals,19,O,4,3,Offense,Goal,Innis,Riegel,,,Kinde,Riegel,Sass,Cubitt,Innis,Shrew,Sam,,,,,,,,,,,,,,,,,,,,,,1560
2019-05-26 13:00,AUDL,Madison Radicals,34,D,4,4,Defense,Pull,,,Mark,,Rogers,Pip,Jeff,Mark,Bert,Justin,Cheer,,,,,,,,,,,,,,,,,,,,,,1664
2019-05-26 13:00,AUDL,Madison Radicals,34,D,4,4,Defense,D,,,Rogers,,Rogers,Pip,Jeff,Mark,Bert,Justin,Cheer,,,,,,,,,,,,,,,,,,,,,,1668
2019-05-26 13:00,AUDL,Madison Radicals,34,D,4,4,Offense,Catch,Bert,Rogers,,,Rogers,Pip,Jeff,Mark,Bert,Justin,Cheer,,,,,,,,,,,,,,,,,,,,,,1672
2019-05-26 13:00,AUDL,Madison Radicals,34,D,4,4,Offense,Throwaway,Rogers,Anonymous,,,Rogers,Pip,Jeff,Mark,Bert,Justin,Cheer,,,,,,,,,,,,,,,,,,,,,,1676
2019-05-26 13:00,AUDL,Madison Radicals,34,D,4,4,Defense,Throwaway,,,Anonymous,,Rogers,Pip,Jeff,Mark,Bert,Justin,Cheer,,,,,,,,,,,,,,,,,,,,,,1680
2019-05-26 13:00,AUDL,Madison Radicals,34,D,4,4,Offense,Catch,Mark,Rogers,,,Rogers,Pip,Jeff,Mark,Bert,Justin,Cheer,,,,,,,,,,,,,,,,,,,,,,1684
2019-05-26 13:00,AUDL,Madison Radicals,34,D,4,4,Offense,Catch,Rogers,Justin,,,Rogers,Pip,Jeff,Mark,Bert,Justin,Cheer,,,,,,,,,,,,,,,,,,,,,,1688
2019-05-26 13:00,AUDL,Madison Radicals,34,D,4,4,Offense,Throwaway,Justin,Anonymous,,,Rogers,Pip,Jeff,Mark,Bert,Justin,Cheer,,,,,,,,,,,,,,,,,,,,,,1692
2019-05-26 13:00,AUDL,Madison Radicals,34,D,4,4,Defense,Goal,,,Anonymous,,Rogers,Pip,Jeff,Mark,Bert,Justin,Cheer,,,,,,,,,,,,,,,,,,,,,,1696
2019-05-26 13:00,AUDL,Madison Radicals,119,O,5,4,Offense,Catch,Cubitt,Innis,,,Kinde,Riegel,Cubitt,Innis,Tyler,Shrew,Sam,,,,,,,,,,,,,,,,,,,,,,1787
2019-05-26 13:00,AUDL,Madison Radicals,119,O,5,4,Offense,Catch,Innis,Cubitt,,,Kinde,Riegel,Cubitt,Innis,Tyler,Shrew,Sam,,,,,,,,,,,,,,,,,,,,,,1796
2019-05-26 13:00,AUDL,Madison Radicals,119,O,5,4,Offense,Catch,Cubitt,Innis,,,Kinde,Riegel,Cubitt,Innis,Tyler,Shrew,Sam,,,,,,,,,,,,,,,,,,,,,,1800
2019-05-26 13:00,AUDL,Madison Radicals,119,O,5,4,Offense,Catch,Innis,Cubitt,,,Kinde,Riegel,Cubitt,Innis,Tyler,Shrew,Sam,,,,,,,,,,,,,,,,,,,,,,1804
2019-05-26 13:00,AUDL,Madison Radicals,119,O,5,4,Offense,Catch,Cubitt,Innis,,,Kinde,Riegel,Cubitt,Innis,Tyler,Shrew,Sam,,,,,,,,,,,,,,,,,,,,,,1808
2019-05-26 13:00,AUDL,Madison Radicals,119,O,5,4,Offense,Catch,Innis,Cubitt,,,Kinde,Riegel,Cubitt,Innis,Tyler,Shrew,Sam,,,,,,,,,,,,,,,,,,,,,,1812
2019-05-26 13:00,AUDL,Madison Radicals,119,O,5,4,Offense,Catch,Cubitt,Tyler,,,Kinde,Riegel,Cubitt,Innis,Tyler,Shrew,Sam,,,,,,,,,,,,,,,,,,,,,,1816
2019-05-26 13:00,AUDL,Madison Radicals,119,O,5,4,Offense,Catch,Tyler,Cubitt,,,Kinde,Riegel,Cubitt,Innis,Tyler,Shrew,Sam,,,,,,,,,,,,,,,,,,,,,,1820
2019-05-26 13:00,AUDL,Madison Radicals,119,O,5,4,Offense,Catch,Cubitt,Innis,,,Kinde,Riegel,Cubitt,Innis,Tyler,Shrew,Sam,,,,,,,,,,,,,,,,,,,,,,1824
2019-05-26 13:00,AUDL,Madison Radicals,119,O,5,4,Offense,Catch,Innis,Cubitt,,,Kinde,Riegel,Cubitt,Innis,Tyler,Shrew,Sam,,,,,,,,,,,,,,,,,,,,,,1828
2019-05-26 13:00,AUDL,Madison Radicals,119,O,5,4,Offense,Catch,Cubitt,Kinde,,,Kinde,Riegel,Cubitt,Innis,Tyler,Shrew,Sam,,,,,,,,,,,,,,,,,,,,,,1832
2019-05-26 13:00,AUDL,Madison Radicals,119,O,5,4,Offense,Catch,Kinde,Innis,,,Kinde,Riegel,Cubitt,Innis,Tyler,Shrew,Sam,,,,,,,,,,,,,,,,,,,,,,1836
2019-05-26 13:00,AUDL,Madison Radicals,119,O,5,4,Offense,Catch,Innis,Cubitt,,,Kinde,Riegel,Cubitt,Innis,Tyler,Shrew,Sam,,,,,,,,,,,,,,,,,,,,,,1840
2019-05-26 13:00,AUDL,Madison Radicals,119,O,5,4,Offense,Catch,Cubitt,Innis,,,Kinde,Riegel,Cubitt,Innis,Tyler,Shrew,Sam,,,,,,,,,,,,,,,,,,,,,,1844
2019-05-26 13:00,AUDL,Madison Radicals,119,O,5,4,Offense,Catch,Innis,Cubitt,,,Kinde,Riegel,Cubitt,Innis,Tyler,Shrew,Sam,,,,,,,,,,,,,,,,,,,,,,1848
2019-05-26 13:00,AUDL,Madison Radicals,119,O,5,4,Offense,Catch,Cubitt,Innis,,,Kinde,Riegel,Cubitt,Innis,Tyler,Shrew,Sam,,,,,,,,,,,,,,,,,,,,,,1852
2019-05-26 13:00,AUDL,Madison Radicals,119,O,5,4,Offense,Catch,Innis,Shrew,,,Kinde,Riegel,Cubitt,Innis,Tyler,Shrew,Sam,,,,,,,,,,,,,,,,,,,,,,1856
2019-05-26 13:00,AUDL,Madison Radicals,119,O,5,4,Offense,Catch,Shrew,Tyler,,,Kinde,Riegel,Cubitt,Innis,Tyler,Shrew,Sam,,,,,,,,,,,,,,,,,,,,,,1860
2019-05-26 13:00,AUDL,Madison Radicals,119,O,5,4,Offense,Catch,Tyler,Shrew,,,Kinde,Riegel,Cubitt,Innis,Tyler,Shrew,Sam,,,,,,,,,,,,,,,,,,,,,,1864
2019-05-26 13:00,AUDL,Madison Radicals,119,O,5,4,Offense,Catch,Shrew,Innis,,,Kinde,Riegel,Cubitt,Innis,Tyler,Shrew,Sam,,,,,,,,,,,,,,,,,,,,,,1868
2019-05-26 13:00,AUDL,Madison Radicals,119,O,5,4,Offense,Catch,Innis,Cubitt,,,Kinde,Riegel,Cubitt,Innis,Tyler,Shrew,Sam,,,,,,,,,,,,,,,,,,,,,,1872
2019-05-26 13:00,AUDL,Madison Radicals,119,O,5,4,Offense,Catch,Cubitt,Innis,,,Kinde,Riegel,Cubitt,Innis,Tyler,Shrew,Sam,,,,,,,,,,,,,,,,,,,,,,1876
2019-05-26 13:00,AUDL,Madison Radicals,119,O,5,4,Offense,Catch,Innis,Tyler,,,Kinde,Riegel,Cubitt,Innis,Tyler,Shrew,Sam,,,,,,,,,,,,,,,,,,,,,,1880
2019-05-26 13:00,AUDL,Madison Radicals,119,O,5,4,Offense,Catch,Tyler,Innis,,,Kinde,Riegel,Cubitt,Innis,Tyler,Shrew,Sam,,,,,,,,,,,,,,,,,,,,,,1884
2019-05-26 13:00,AUDL,Madison Radicals,119,O,5,4,Offense,Catch,Innis,Riegel,,,Kinde,Riegel,Cubitt,Innis,Tyler,Shrew,Sam,,,,,,,,,,,,,,,,,,,,,,1888
2019-05-26 13:00,AUDL,Madison Radicals,119,O,5,4,Offense,Catch,Riegel,Innis,,,Kinde,Riegel,Cubitt,Innis,Tyler,Shrew,Sam,,,,,,,,,,,,,,,,,,,,,,1892
2019-05-26 13:00,AUDL,Madison Radicals,119,O,5,4,Offense,Catch,Innis,Cubitt,,,Kinde,Riegel,Cubitt,Innis,Tyler,Shrew,Sam,,,,,,,,,,,,,,,,,,,,,,1896
2019-05-26 13:00,AUDL,Madison Radicals,119,O,5,4,Offense,Catch,Cubitt,Tyler,,,Kinde,Riegel,Cubitt,Innis,Tyler,Shrew,Sam,,,,,,,,,,,,,,,,,,,,,,1900
2019-05-26 13:00,AUDL,Madison Radicals,119,O,5,4,Offense,Goal,Tyler,Sam,,,Kinde,Riegel,Cubitt,Innis,Tyler,Shrew,Sam,,,,,,,,,,,,,,,,,,,,,,1904
2019-05-26 13:00,AUDL,Madison Radicals,6,D,5,5,Defense,Pull,,,Mark,,Rogers,Pip,Jeff,Mark,Bert,Justin,Cheer,,,,,,,,,,,,,,,,,,,,,,1920
2019-05-26 13:00,AUDL,Madison Radicals,6,D,5,5,Defense,Goal,,,Anonymous,,Rogers,Pip,Jeff,Mark,Bert,Justin,Cheer,,,,,,,,,,,,,,,,,,,,,,1924
2019-05-26 13:00,AUDL,Madison Radicals,147,O,5,6,Offense,Catch,Cubitt,Innis,,,Kinde,Riegel,Sass,Cubitt,Innis,Shrew,Sam,,,,,,,,,,,,,,,,,,,,,,2043
2019-05-26 13:00,AUDL,Madison Radicals,147,O,5,6,Offense,Catch,Innis,Cubitt,,,Kinde,Riegel,Sass,Cubitt,Innis,Shrew,Sam,,,,,,,,,,,,,,,,,,,,,,2052
2019-05-26 13:00,AUDL,Madison Radicals,147,O,5,6,Offense,Catch,Cubitt,Sam,,,Kinde,Riegel,Sass,Cubitt,Innis,Shrew,Sam,,,,,,,,,,,,,,,,,,,,,,2056
2019-05-26 13:00,AUDL,Madison Radicals,147,O,5,6,Offense,Throwaway,Sam,Anonymous,,,Kinde,Riegel,Sass,Cubitt,Innis,Shrew,Sam,,,,,,,,,,,,,,,,,,,,,,2060
2019-05-26 13:00,AUDL,Madison Radicals,147,O,5,6,Defense,D,,,Shrew,,Kinde,Riegel,Sass,Cubitt,Innis,Shrew,Sam,,,,,,,,,,,,,,,,,,,,,,2064
2019-05-26 13:00,AUDL,Madison Radicals,147,O,5,6,Offense,Catch,Innis,Riegel,,,Kinde,Riegel,Sass,Cubitt,Innis,Shrew,Sam,,,,,,,,,,,,,,,,,,,,,,2068
2019-05-26 13:00,AUDL,Madison Radicals,147,O,5,6,Offense,Catch,Riegel,Sass,,,Kinde,Riegel,Sass,Cubitt,Innis,Shrew,Sam,,,,,,,,,,,,,,,,,,,,,,2072
2019-05-26 13:00,AUDL,Madison Radicals,147,O,5,6,Offense,Catch,Sass,Innis,,,Kinde,Riegel,Sass,Cubitt,Innis,Shrew,Sam,,,,,,,,,,,,,,,,,,,,,,2076
2019-05-26 13:00,AUDL,Madison Radicals,147,O,5,6,Offense,Throwaway,Innis,Anonymous,,,Kinde,Riegel,Sass,Cubitt,Innis,Shrew,Sam,,,,,,,,,,,,,,,,,,,,,,2080
2019-05-26 13:00,AUDL,Madison Radicals,147,O,5,6,Defense,D,,,Shrew,,Kinde,Riegel,Sass,Cubitt,Innis,Shrew,Sam,,,,,,,,,,,,,,,,,,,,,,2084
2019-05-26 13:00,AUDL,Madison Radicals,147,O,5,6,Offense,Catch,Sass,Innis,,,Kinde,Riegel,Sass,Cubitt,Innis,Shrew,Sam,,,,,,,,,,,,,,,,,,,,,,2088
2019-05-26 13:00,AUDL,Madison Radicals,147,O,5,6,Offense,Catch,Innis,Sass,,,Kinde,Riegel,Sass,Cubitt,Innis,Shrew,Sam,,,,,,,,,,,,,,,,,,,,,,2092
2019-05-26 13:00,AUDL,Madison Radicals,147,O,5,6,Offense,Catch,Sass,Kinde,,,Kinde,Riegel,Sass,Cubitt,Innis,Shrew,Sam,,,,,,,,,,,,,,,,,,,,,,2176
2019-05-26 13:00,AUDL,Madison Radicals,147,O,5,6,Offense,Catch,Kinde,Innis,,,Kinde,Riegel,Sass,Cubitt,Innis,Shrew,Sam,,,,,,,,,,,,,,,,,,,,,,2180
2019-05-26 13:00,AUDL,Madison Radicals,147,O,5,6,Offense,Drop,Innis,Sam,,,Kinde,Riegel,Sass,Cubitt,Innis,Shrew,Sam,,,,,,,,,,,,,,,,,,,,,,2184
2019-05-26 13:00,AUDL,Madison Radicals,147,O,5,6,Defense,Goal,,,Anonymous,,Kinde,Riegel,Sass,Cubitt,Innis,Shrew,Sam,,,,,,,,,,,,,,,,,,,,,,2188
2019-05-26 13:00,AUDL,Madison Radicals,159,O,6,6,Offense,Catch,Bert,Rogers,,,Rogers,Pip,Mark,Bert,Justin,Tyler,Cheer,,,,,,,,,,,,,,,,,,,,,,2187
2019-05-26 13:00,AUDL,Madison Radicals,159,O,6,6,Offense,Catch,Rogers,Bert,,,Rogers,Pip,Mark,Bert,Justin,Tyler,Cheer,,,,,,,,,,,,,,,,,,,,,,2196
2019-05-26 13:00,AUDL,Madison Radicals,159,O,6,6,Offense,Catch,Bert,Tyler,,,Rogers,Pip,Mark,Bert,Justin,Tyler,Cheer,,,,,,,,,,,,,,,,,,,,,,2200
2019-05-26 13:00,AUDL,Madison Radicals,159,O,6,6,Offense,Catch,Tyler,Mark,,,Rogers,Pip,Mark,Bert,Justin,Tyler,Cheer,,,,,,,,,,,,,,,,,,,,,,2204
2019-05-26 13:00,AUDL,Madison Radicals,159,O,6,6,Offense,Catch,Mark,Cheer,,,Rogers,Pip,Mark,Bert,Justin,Tyler,Cheer,,,,,,,,,,,,,,,,,,,,,,2208
2019-05-26 13:00,AUDL,Madison Radicals,159,O,6,6,Offense,Catch,Cheer,Justin,,,Rogers,Pip,Mark,Bert,Justin,Tyler,Cheer,,,,,,,,,,,,,,,,,,,,,,2212
2019-05-26 13:00,AUDL,Madison Radicals,159,O,6,6,Offense,Catch,Justin,Tyler,,,Rogers,Pip,Mark,Bert,Justin,Tyler,Cheer,,,,,,,,,,,,,,,,,,,,,,2216
2019-05-26 13:00,AUDL,Madison Radicals,159,O,6,6,Offense,Throwaway,Tyler,Anonymous,,,Rogers,Pip,Mark,Bert,Justin,Tyler,Cheer,,,,,,,,,,,,,,,,,,,,,,2304
2019-05-26 13:00,AUDL,Madison Radicals,159,O,6,6,Defense,D,,,Tyler,,Rogers,Pip,Mark,Bert,Justin,Tyler,Cheer,,,,,,,,,,,,,,,,,,,,,,2308
2019-05-26 13:00,AUDL,Madison Radicals,159,O,6,6,Offense,Catch,Mark,Rogers,,,Rogers,Pip,Mark,Bert,Justin,Tyler,Cheer,,,,,,,,,,,,,,,,,,,,,,2312
2019-05-26 13:00,AUDL,Madison Radicals,159,O,6,6,Offense,Catch,Rogers,Mark,,,Rogers,Pip,Mark,Bert,Justin,Tyler,Cheer,,,,,,,,,,,,,,,,,,,,,,2316
2019-05-26 13:00,AUDL,Madison Radicals,159,O,6,6,Offense,Catch,Mark,Rogers,,,Rogers,Pip,Mark,Bert,Justin,Tyler,Cheer,,,,,,,,,,,,,,,,,,,,,,2320
2019-05-26 13:00,AUDL,Madison Radicals,159,O,6,6,Offense,Catch,Rogers,Mark,,,Rogers,Pip,Mark,Bert,Justin,Tyler,Cheer,,,,,,,,,,,,,,,,,,,,,,2324
2019-05-26 13:00,AUDL,Madison Radicals,159,O,6,6,Offense,Catch,Mark,Tyler,,,Rogers,Pip,Mark,Bert,Justin,Tyler,Cheer,,,,,,,,,,,,,,,,,,,,,,2328
2019-05-26 13:00,AUDL,Madison Radicals,159,O,6,6,Offense,Catch,Tyler,Mark,,,Rogers,Pip,Mark,Bert,Justin,Tyler,Cheer,,,,,,,,,,,,,,,,,,,,,,2332
2019-05-26 13:00,AUDL,Madison Radicals,159,O,6,6,Offense,Catch,Mark,Tyler,,,Rogers,Pip,Mark,Bert,Justin,Tyler,Cheer,,,,,,,,,,,,,,,,,,,,,,2336
2019-05-26 13:00,AUDL,Madison Radicals,159,O,6,6,Offense,Catch,Tyler,Mark,,,Rogers,Pip,Mark,Bert,Justin,Tyler,Cheer,,,,,,,,,,,,,,,,,,,,,,2340
2019-05-26 13:00,AUDL,Madison Radicals,159,O,6,6,Offense,Goal,Mark,Pip,,,Rogers,Pip,Mark,Bert,Justin,Tyler,Cheer,,,,,,,,,,,,,,,,,,,,,,2344
2019-05-26 13:00,AUDL,Madison Radicals,86,D,6,7,Defense,Pull,,,Ashton,,Mitch,Anthony,Nicholl,Bert,Justin,Ashton,Cheer,,,,,,,,,,,,,,,,,,,,,,2348
2019-05-26 13:00,AUDL,Madison Radicals,86,D,6,7,Defense,Goal,,,Anonymous,,Mitch,Anthony,Nicholl,Bert,Justin,Ashton,Cheer,,,,,,,,,,,,,,,,,,,,,,2432
2019-05-26 13:00,AUDL,Madison Radicals,527,O,7,7,Offense,Catch,Cubitt,Innis,,,Mitch,Kinde,Riegel,Sass,Mark,Bert,Cubitt,Innis,Justin,Cheer,Shrew,Sam,,,,,,,,,,,,,,,,,2431
2019-05-26 13:00,AUDL,Madison Radicals,527,O,7,7,Offense,Catch,Innis,Cubitt,,,Mitch,Kinde,Riegel,Sass,Mark,Bert,Cubitt,Innis,Justin,Cheer,Shrew,Sam,,,,,,,,,,,,,,,,,2440
2019-05-26 13:00,AUDL,Madison Radicals,527,O,7,7,Offense,Catch,Cubitt,Riegel,,,Mitch,Kinde,Riegel,Sass,Mark,Bert,Cubitt,Innis,Justin,Cheer,Shrew,Sam,,,,,,,,,,,,,,,,,2444
2019-05-26 13:00,AUDL,Madison Radicals,527,O,7,7,Offense,Throwaway,Riegel,Anonymous,,,Mitch,Kinde,Riegel,Sass,Mark,Bert,Cubitt,Innis,Justin,Cheer,Shrew,Sam,,,,,,,,,,,,,,,,,2448
2019-05-26 13:00,AUDL,Madison Radicals,527,O,7,7,Defense,Throwaway,,,Anonymous,,Mitch,Kinde,Riegel,Sass,Mark,Bert,Cubitt,Innis,Justin,Cheer,Shrew,Sam,,,,,,,,,,,,,,,,,2452
2019-05-26 13:00,AUDL,Madison Radicals,527,O,7,7,Offense,Catch,Innis,Shrew,,,Mitch,Kinde,Riegel,Sass,Mark,Bert,Cubitt,Innis,Justin,Cheer,Shrew,Sam,,,,,,,,,,,,,,,,,2456
2019-05-26 13:00,AUDL,Madison Radicals,527,O,7,7,Offense,Catch,Shrew,Innis,,,Mitch,Kinde,Riegel,Sass,Mark,Bert,Cubitt,Innis,Justin,Cheer,Shrew,Sam,,,,,,,,,,,,,,,,,2460
2019-05-26 13:00,AUDL,Madison Radicals,527,O,7,7,Offense,Catch,Innis,Cubitt,,,Mitch,Kinde,Riegel,Sass,Mark,Bert,Cubitt,Innis,Justin,Cheer,Shrew,Sam,,,,,,,,,,,,,,,,,2560
2019-05-26 13:00,AUDL,Madison Radicals,527,O,7,7,Offense,Catch,Cubitt,Innis,,,Mitch,Kinde,Riegel,Sass,Mark,Bert,Cubitt,Innis,Justin,Cheer,Shrew,Sam,,,,,,,,,,,,,,,,,2564
2019-05-26 13:00,AUDL,Madison Radicals,527,O,7,7,Offense,Catch,Innis,Cubitt,,,Mitch,Kinde,Riegel,Sass,Mark,Bert,Cubitt,Innis,Justin,Cheer,Shrew,Sam,,,,,,,,,,,,,,,,,2568
2019-05-26 13:00,AUDL,Madison Radicals,527,O,7,7,Offense,Catch,Cubitt,Riegel,,,Mitch,Kinde,Riegel,Sass,Mark,Bert,Cubitt,Innis,Justin,Cheer,Shrew,Sam,,,,,,,,,,,,,,,,,2572
2019-05-26 13:00,AUDL,Madison Radicals,527,O,7,7,Offense,Catch,Riegel,Innis,,,Mitch,Kinde,Riegel,Sass,Mark,Bert,Cubitt,Innis,Justin,Cheer,Shrew,Sam,,,,,,,,,,,,,,,,,2576
2019-05-26 13:00,AUDL,Madison Radicals,527,O,7,7,Offense,Catch,Innis,Sass,,,Mitch,Kinde,Riegel,Sass,Mark,Bert,Cubitt,Innis,Justin,Cheer,Shrew,Sam,,,,,,,,,,,,,,,,,2580
2019-05-26 13:00,AUDL,Madison Radicals,527,O,7,7,Offense,Drop,Sass,Anonymous,,,Mitch,Kinde,Riegel,Sass,Mark,Bert,Cubitt,Innis,Justin,Cheer,Shrew,Sam,,,,,,,,,,,,,,,,,2584
2019-05-26 13:00,AUDL,Madison Radicals,527,O,7,7,Defense,Throwaway,,,Anonymous,,Mitch,Kinde,Riegel,Sass,Mark,Bert,Cubitt,Innis,Justin,Cheer,Shrew,Sam,,,,,,,,,,,,,,,,,2588
2019-05-26 13:00,AUDL,Madison Radicals,527,O,7,7,Offense,Throwaway,Innis,Anonymous,,,Mitch,Kinde,Riegel,Sass,Mark,Bert,Cubitt,Innis,Justin,Cheer,Shrew,Sam,,,,,,,,,,,,,,,,,2592
2019-05-26 13:00,AUDL,Madison Radicals,527,O,7,7,Defense,Throwaway,,,Anonymous,,Mitch,Kinde,Riegel,Sass,Mark,Bert,Cubitt,Innis,Justin,Cheer,Shrew,Sam,,,,,,,,,,,,,,,,,2692
2019-05-26 13:00,AUDL,Madison Radicals,527,O,7,7,Offense,Catch,Cubitt,Innis,,,Mitch,Kinde,Riegel,Sass,Mark,Bert,Cubitt,Innis,Justin,Cheer,Shrew,Sam,,,,,,,,,,,,,,,,,2696
2019-05-26 13:00,AUDL,Madison Radicals,527,O,7,7,Offense,Catch,Innis,Sam,,,Mitch,Kinde,Riegel,Sass,Mark,Bert,Cubitt,Innis,Justin,Cheer,Shrew,Sam,,,,,,,,,,,,,,,,,2700
2019-05-26 13:00,AUDL,Madison Radicals,527,O,7,7,Offense,Catch,Sam,Shrew,,,Mitch,Kinde,Riegel,Sass,Mark,Bert,Cubitt,Innis,Justin,Cheer,Shrew,Sam,,,,,,,,,,,,,,,,,2704
2019-05-26 13:00,AUDL,Madison Radicals,527,O,7,7,Offense,Catch,Shrew,Sass,,,Mitch,Kinde,Riegel,Sass,Mark,Bert,Cubitt,Innis,Justin,Cheer,Shrew,Sam,,,,,,,,,,,,,,,,,2708
2019-05-26 13:00,AUDL,Madison Radicals,527,O,7,7,Offense,Catch,Sass,Kinde,,,Mitch,Kinde,Riegel,Sass,Mark,Bert,Cubitt,Innis,Justin,Cheer,Shrew,Sam,,,,,,,,,,,,,,,,,2816
