Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2019-05-17 18:55,AUDL,San Jose Spiders,50,D,3,3,Defense,Pull,,,Turner,7.064,Ritchie,Fontaine,Hume,Turner,Radlauer,Milardov,AndrKohl,,,,,,,,,,,,,,,,,,,,,,573
2019-05-17 18:55,AUDL,San Jose Spiders,50,D,3,3,Defense,Throwaway,,,Anonymous,,Ritchie,Fontaine,Hume,Turner,Radlauer,Milardov,AndrKohl,,,,,,,,,,,,,,,,,,,,,,585
2019-05-17 18:55,AUDL,San Jose Spiders,50,D,3,3,Offense,Catch,Fontaine,Turner,,,Ritchie,Fontaine,Hume,Turner,Radlauer,Milardov,AndrKohl,,,,,,,,,,,,,,,,,,,,,,599
2019-05-17 18:55,AUDL,San Jose Spiders,50,D,3,3,Offense,Catch,Turner,Fontaine,,,Ritchie,Fontaine,Hume,Turner,Radlauer,Milardov,AndrKohl,,,,,,,,,,,,,,,,,,,,,,607
2019-05-17 18:55,AUDL,San Jose Spiders,50,D,3,3,Offense,Catch,Fontaine,AndrKohl,,,Ritchie,Fontaine,Hume,Turner,Radlauer,Milardov,AndrKohl,,,,,,,,,,,,,,,,,,,,,,611
2019-05-17 18:55,AUDL,San Jose Spiders,50,D,3,3,Offense,Catch,AndrKohl,Turner,,,Ritchie,Fontaine,Hume,Turner,Radlauer,Milardov,AndrKohl,,,,,,,,,,,,,,,,,,,,,,616
2019-05-17 18:55,AUDL,San Jose Spiders,50,D,3,3,Offense,Goal,Turner,Hume,,,Ritchie,Fontaine,Hume,Turner,Radlauer,Milardov,AndrKohl,,,,,,,,,,,,,,,,,,,,,,621
2019-05-17 18:55,AUDL,San Jose Spiders,168,D,4,3,Defense,Pull,,,Bridges,5.949,Leggio,Dunn,Okita,Ham,Milardov,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,683
2019-05-17 18:55,AUDL,San Jose Spiders,168,D,4,3,Defense,Throwaway,,,Anonymous,,Leggio,Dunn,Okita,Ham,Milardov,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,709
2019-05-17 18:55,AUDL,San Jose Spiders,168,D,4,3,Offense,Catch,Tran,Okita,,,Leggio,Dunn,Okita,Ham,Milardov,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,822
2019-05-17 18:55,AUDL,San Jose Spiders,168,D,4,3,Offense,Catch,Okita,Tran,,,Leggio,Dunn,Okita,Ham,Milardov,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,825
2019-05-17 18:55,AUDL,San Jose Spiders,168,D,4,3,Offense,Catch,Tran,Dunn,,,Leggio,Dunn,Okita,Ham,Milardov,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,829
2019-05-17 18:55,AUDL,San Jose Spiders,168,D,4,3,Offense,Catch,Dunn,Helton,,,Leggio,Dunn,Okita,Ham,Milardov,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,833
2019-05-17 18:55,AUDL,San Jose Spiders,168,D,4,3,Offense,Catch,Helton,Milardov,,,Leggio,Dunn,Okita,Ham,Milardov,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,837
2019-05-17 18:55,AUDL,San Jose Spiders,168,D,4,3,Offense,Catch,Milardov,Helton,,,Leggio,Dunn,Okita,Ham,Milardov,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,841
2019-05-17 18:55,AUDL,San Jose Spiders,168,D,4,3,Offense,Catch,Helton,Dunn,,,Leggio,Dunn,Okita,Ham,Milardov,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,845
2019-05-17 18:55,AUDL,San Jose Spiders,168,D,4,3,Offense,Goal,Dunn,Tran,,,Leggio,Dunn,Okita,Ham,Milardov,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,849
2019-05-17 18:55,AUDL,San Jose Spiders,56,D,5,3,Defense,Pull,,,Turner,6.2,Fontaine,Hume,JoshKohl,Turner,Radlauer,AndrKohl,Rubin,,,,,,,,,,,,,,,,,,,,,,922
2019-05-17 18:55,AUDL,San Jose Spiders,56,D,5,3,Defense,Throwaway,,,Anonymous,,Fontaine,Hume,JoshKohl,Turner,Radlauer,AndrKohl,Rubin,,,,,,,,,,,,,,,,,,,,,,944
2019-05-17 18:55,AUDL,San Jose Spiders,56,D,5,3,Offense,Catch,Turner,Fontaine,,,Fontaine,Hume,JoshKohl,Turner,Radlauer,AndrKohl,Rubin,,,,,,,,,,,,,,,,,,,,,,954
2019-05-17 18:55,AUDL,San Jose Spiders,56,D,5,3,Offense,Catch,Fontaine,AndrKohl,,,Fontaine,Hume,JoshKohl,Turner,Radlauer,AndrKohl,Rubin,,,,,,,,,,,,,,,,,,,,,,958
2019-05-17 18:55,AUDL,San Jose Spiders,56,D,5,3,Offense,Catch,AndrKohl,Hume,,,Fontaine,Hume,JoshKohl,Turner,Radlauer,AndrKohl,Rubin,,,,,,,,,,,,,,,,,,,,,,962
2019-05-17 18:55,AUDL,San Jose Spiders,56,D,5,3,Offense,Catch,Hume,Radlauer,,,Fontaine,Hume,JoshKohl,Turner,Radlauer,AndrKohl,Rubin,,,,,,,,,,,,,,,,,,,,,,966
2019-05-17 18:55,AUDL,San Jose Spiders,56,D,5,3,Offense,Catch,Radlauer,Fontaine,,,Fontaine,Hume,JoshKohl,Turner,Radlauer,AndrKohl,Rubin,,,,,,,,,,,,,,,,,,,,,,970
2019-05-17 18:55,AUDL,San Jose Spiders,56,D,5,3,Offense,Goal,Fontaine,Rubin,,,Fontaine,Hume,JoshKohl,Turner,Radlauer,AndrKohl,Rubin,,,,,,,,,,,,,,,,,,,,,,976
2019-05-17 18:55,AUDL,San Jose Spiders,53,D,6,3,Defense,Pull,,,Helton,7.716,Bridges,Leggio,Ritchie,Milardov,Osborne,Helton,Purdy,,,,,,,,,,,,,,,,,,,,,,1039
2019-05-17 18:55,AUDL,San Jose Spiders,53,D,6,3,Defense,D,,,Leggio,,Bridges,Leggio,Ritchie,Milardov,Osborne,Helton,Purdy,,,,,,,,,,,,,,,,,,,,,,1066
2019-05-17 18:55,AUDL,San Jose Spiders,53,D,6,3,Offense,Catch,Leggio,Milardov,,,Bridges,Leggio,Ritchie,Milardov,Osborne,Helton,Purdy,,,,,,,,,,,,,,,,,,,,,,1070
2019-05-17 18:55,AUDL,San Jose Spiders,53,D,6,3,Offense,Catch,Milardov,Leggio,,,Bridges,Leggio,Ritchie,Milardov,Osborne,Helton,Purdy,,,,,,,,,,,,,,,,,,,,,,1074
2019-05-17 18:55,AUDL,San Jose Spiders,53,D,6,3,Offense,Catch,Leggio,Osborne,,,Bridges,Leggio,Ritchie,Milardov,Osborne,Helton,Purdy,,,,,,,,,,,,,,,,,,,,,,1078
2019-05-17 18:55,AUDL,San Jose Spiders,53,D,6,3,Offense,Catch,Osborne,Leggio,,,Bridges,Leggio,Ritchie,Milardov,Osborne,Helton,Purdy,,,,,,,,,,,,,,,,,,,,,,1082
2019-05-17 18:55,AUDL,San Jose Spiders,53,D,6,3,Offense,Catch,Leggio,Milardov,,,Bridges,Leggio,Ritchie,Milardov,Osborne,Helton,Purdy,,,,,,,,,,,,,,,,,,,,,,1086
2019-05-17 18:55,AUDL,San Jose Spiders,53,D,6,3,Offense,Goal,Milardov,Bridges,,,Bridges,Leggio,Ritchie,Milardov,Osborne,Helton,Purdy,,,,,,,,,,,,,,,,,,,,,,1090
2019-05-17 18:55,AUDL,San Jose Spiders,56,D,6,4,Defense,Pull,,,Turner,5.947,Fontaine,Hume,JoshKohl,Turner,Radlauer,AndrKohl,Rubin,,,,,,,,,,,,,,,,,,,,,,1145
2019-05-17 18:55,AUDL,San Jose Spiders,56,D,6,4,Defense,Goal,,,Anonymous,,Fontaine,Hume,JoshKohl,Turner,Radlauer,AndrKohl,Rubin,,,,,,,,,,,,,,,,,,,,,,1199
2019-05-17 18:55,AUDL,San Jose Spiders,22,O,7,4,Offense,Catch,Okita,Tran,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,1277
2019-05-17 18:55,AUDL,San Jose Spiders,22,O,7,4,Offense,Catch,Tran,Ham,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,1285
2019-05-17 18:55,AUDL,San Jose Spiders,22,O,7,4,Offense,Catch,Ham,Cohen,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,1293
2019-05-17 18:55,AUDL,San Jose Spiders,22,O,7,4,Offense,Goal,Cohen,Dunn,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,1297
2019-05-17 18:55,AUDL,San Jose Spiders,49,D,7,5,Defense,Pull,,,Milardov,5.8,Bridges,Leggio,Ritchie,Hume,Milardov,AndrKohl,Purdy,,,,,,,,,,,,,,,,,,,,,,1354
2019-05-17 18:55,AUDL,San Jose Spiders,49,D,7,5,Defense,D,,,Hume,,Bridges,Leggio,Ritchie,Hume,Milardov,AndrKohl,Purdy,,,,,,,,,,,,,,,,,,,,,,1380
2019-05-17 18:55,AUDL,San Jose Spiders,49,D,7,5,Offense,Catch,Leggio,Bridges,,,Bridges,Leggio,Ritchie,Hume,Milardov,AndrKohl,Purdy,,,,,,,,,,,,,,,,,,,,,,1394
2019-05-17 18:55,AUDL,San Jose Spiders,49,D,7,5,Offense,Throwaway,Bridges,Anonymous,,,Bridges,Leggio,Ritchie,Hume,Milardov,AndrKohl,Purdy,,,,,,,,,,,,,,,,,,,,,,1398
2019-05-17 18:55,AUDL,San Jose Spiders,49,D,7,5,Defense,Goal,,,Anonymous,,Bridges,Leggio,Ritchie,Hume,Milardov,AndrKohl,Purdy,,,,,,,,,,,,,,,,,,,,,,1401
2019-05-17 18:55,AUDL,San Jose Spiders,47,O,8,5,Offense,Catch,Tran,Okita,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,1454
2019-05-17 18:55,AUDL,San Jose Spiders,47,O,8,5,Offense,Catch,Okita,Helton,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,1463
2019-05-17 18:55,AUDL,San Jose Spiders,47,O,8,5,Offense,Catch,Helton,Tran,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,1470
2019-05-17 18:55,AUDL,San Jose Spiders,47,O,8,5,Offense,Catch,Tran,Okita,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,1476
2019-05-17 18:55,AUDL,San Jose Spiders,47,O,8,5,Offense,Catch,Okita,Helton,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,1480
2019-05-17 18:55,AUDL,San Jose Spiders,47,O,8,5,Offense,Catch,Helton,Ham,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,1483
2019-05-17 18:55,AUDL,San Jose Spiders,47,O,8,5,Offense,Catch,Ham,Dunn,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,1487
2019-05-17 18:55,AUDL,San Jose Spiders,47,O,8,5,Offense,Catch,Dunn,Helton,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,1491
2019-05-17 18:55,AUDL,San Jose Spiders,47,O,8,5,Offense,Catch,Helton,Okita,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,1495
2019-05-17 18:55,AUDL,San Jose Spiders,47,O,8,5,Offense,Goal,Okita,Ham,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,1499
2019-05-17 18:55,AUDL,San Jose Spiders,20,D,8,5,Defense,Pull,,,Helton,6.414,Leggio,Dunn,Radlauer,Milardov,AndrKohl,Helton,Purdy,,,,,,,,,,,,,,,,,,,,,,1560
2019-05-17 18:55,AUDL,San Jose Spiders,20,D,8,5,Defense,D,,,Dunn,,Leggio,Dunn,Radlauer,Milardov,AndrKohl,Helton,Purdy,,,,,,,,,,,,,,,,,,,,,,1575
2019-05-17 18:55,AUDL,San Jose Spiders,20,D,8,5,Cessation,EndOfFirstQuarter,,,,,Leggio,Dunn,Radlauer,Milardov,AndrKohl,Helton,Purdy,,,,,,,,,,,,,,,,,,,,,,1578
2019-05-17 18:55,AUDL,San Jose Spiders,113,D,9,5,Defense,Pull,,,Turner,6.832,Bridges,Leggio,Fontaine,Hume,Turner,Radlauer,AndrKohl,,,,,,,,,,,,,,,,,,,,,,1752
2019-05-17 18:55,AUDL,San Jose Spiders,113,D,9,5,Defense,D,,,Bridges,,Bridges,Leggio,Fontaine,Hume,Turner,Radlauer,AndrKohl,,,,,,,,,,,,,,,,,,,,,,1798
2019-05-17 18:55,AUDL,San Jose Spiders,113,D,9,5,Offense,Catch,Turner,Fontaine,,,Bridges,Leggio,Fontaine,Hume,Turner,Radlauer,AndrKohl,,,,,,,,,,,,,,,,,,,,,,1806
2019-05-17 18:55,AUDL,San Jose Spiders,113,D,9,5,Offense,Catch,Fontaine,Radlauer,,,Bridges,Leggio,Fontaine,Hume,Turner,Radlauer,AndrKohl,,,,,,,,,,,,,,,,,,,,,,1813
2019-05-17 18:55,AUDL,San Jose Spiders,113,D,9,5,Offense,Catch,Radlauer,Bridges,,,Bridges,Leggio,Fontaine,Hume,Turner,Radlauer,AndrKohl,,,,,,,,,,,,,,,,,,,,,,1816
2019-05-17 18:55,AUDL,San Jose Spiders,113,D,9,5,Offense,Catch,Bridges,Fontaine,,,Bridges,Leggio,Fontaine,Hume,Turner,Radlauer,AndrKohl,,,,,,,,,,,,,,,,,,,,,,1819
2019-05-17 18:55,AUDL,San Jose Spiders,113,D,9,5,Offense,Catch,Fontaine,Leggio,,,Bridges,Leggio,Fontaine,Hume,Turner,Radlauer,AndrKohl,,,,,,,,,,,,,,,,,,,,,,1823
2019-05-17 18:55,AUDL,San Jose Spiders,113,D,9,5,Offense,Catch,Leggio,Turner,,,Bridges,Leggio,Fontaine,Hume,Turner,Radlauer,AndrKohl,,,,,,,,,,,,,,,,,,,,,,1827
2019-05-17 18:55,AUDL,San Jose Spiders,113,D,9,5,Offense,Catch,Turner,Leggio,,,Bridges,Leggio,Fontaine,Hume,Turner,Radlauer,AndrKohl,,,,,,,,,,,,,,,,,,,,,,1831
2019-05-17 18:55,AUDL,San Jose Spiders,113,D,9,5,Offense,Catch,Leggio,Turner,,,Bridges,Leggio,Fontaine,Hume,Turner,Radlauer,AndrKohl,,,,,,,,,,,,,,,,,,,,,,1835
2019-05-17 18:55,AUDL,San Jose Spiders,113,D,9,5,Offense,Catch,Turner,Leggio,,,Bridges,Leggio,Fontaine,Hume,Turner,Radlauer,AndrKohl,,,,,,,,,,,,,,,,,,,,,,1839
2019-05-17 18:55,AUDL,San Jose Spiders,113,D,9,5,Offense,Catch,Leggio,Turner,,,Bridges,Leggio,Fontaine,Hume,Turner,Radlauer,AndrKohl,,,,,,,,,,,,,,,,,,,,,,1843
2019-05-17 18:55,AUDL,San Jose Spiders,113,D,9,5,Offense,Catch,Turner,Radlauer,,,Bridges,Leggio,Fontaine,Hume,Turner,Radlauer,AndrKohl,,,,,,,,,,,,,,,,,,,,,,1847
2019-05-17 18:55,AUDL,San Jose Spiders,113,D,9,5,Offense,Catch,Radlauer,Turner,,,Bridges,Leggio,Fontaine,Hume,Turner,Radlauer,AndrKohl,,,,,,,,,,,,,,,,,,,,,,1851
2019-05-17 18:55,AUDL,San Jose Spiders,113,D,9,5,Offense,Catch,Turner,Radlauer,,,Bridges,Leggio,Fontaine,Hume,Turner,Radlauer,AndrKohl,,,,,,,,,,,,,,,,,,,,,,1855
2019-05-17 18:55,AUDL,San Jose Spiders,113,D,9,5,Offense,Catch,Radlauer,Leggio,,,Bridges,Leggio,Fontaine,Hume,Turner,Radlauer,AndrKohl,,,,,,,,,,,,,,,,,,,,,,1859
2019-05-17 18:55,AUDL,San Jose Spiders,113,D,9,5,Offense,Goal,Leggio,Fontaine,,,Bridges,Leggio,Fontaine,Hume,Turner,Radlauer,AndrKohl,,,,,,,,,,,,,,,,,,,,,,1863
2019-05-17 18:55,AUDL,San Jose Spiders,53,D,9,6,Defense,Pull,,,Milardov,4.801,Ritchie,JoshKohl,Milardov,Osborne,Helton,Purdy,Rubin,,,,,,,,,,,,,,,,,,,,,,1917
2019-05-17 18:55,AUDL,San Jose Spiders,53,D,9,6,Defense,Goal,,,Anonymous,,Ritchie,JoshKohl,Milardov,Osborne,Helton,Purdy,Rubin,,,,,,,,,,,,,,,,,,,,,,1968
2019-05-17 18:55,AUDL,San Jose Spiders,48,O,10,6,Offense,Catch,Okita,Tran,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,2019
2019-05-17 18:55,AUDL,San Jose Spiders,48,O,10,6,Offense,Catch,Tran,Okita,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,2029
2019-05-17 18:55,AUDL,San Jose Spiders,48,O,10,6,Offense,Catch,Okita,Ham,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,2033
2019-05-17 18:55,AUDL,San Jose Spiders,48,O,10,6,Offense,Catch,Ham,Dunn,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,2037
2019-05-17 18:55,AUDL,San Jose Spiders,48,O,10,6,Offense,Catch,Dunn,Tran,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,2041
2019-05-17 18:55,AUDL,San Jose Spiders,48,O,10,6,Offense,Catch,Tran,Okita,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,2045
2019-05-17 18:55,AUDL,San Jose Spiders,48,O,10,6,Offense,Catch,Okita,Tran,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,2049
2019-05-17 18:55,AUDL,San Jose Spiders,48,O,10,6,Offense,Catch,Tran,Okita,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,2053
2019-05-17 18:55,AUDL,San Jose Spiders,48,O,10,6,Offense,Catch,Okita,Helton,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,2057
2019-05-17 18:55,AUDL,San Jose Spiders,48,O,10,6,Offense,Catch,Helton,Groth,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,2061
2019-05-17 18:55,AUDL,San Jose Spiders,48,O,10,6,Offense,Goal,Groth,Helton,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,2065
2019-05-17 18:55,AUDL,San Jose Spiders,88,D,11,6,Defense,Pull,,,Milardov,4.416,Leggio,Fontaine,Hume,JoshKohl,Milardov,Osborne,AndrKohl,,,,,,,,,,,,,,,,,,,,,,2120
2019-05-17 18:55,AUDL,San Jose Spiders,88,D,11,6,Defense,D,,,Milardov,,Leggio,Fontaine,Hume,JoshKohl,Milardov,Osborne,AndrKohl,,,,,,,,,,,,,,,,,,,,,,2161
2019-05-17 18:55,AUDL,San Jose Spiders,88,D,11,6,Offense,Catch,Milardov,Hume,,,Leggio,Fontaine,Hume,JoshKohl,Milardov,Osborne,AndrKohl,,,,,,,,,,,,,,,,,,,,,,2171
2019-05-17 18:55,AUDL,San Jose Spiders,88,D,11,6,Offense,Catch,Hume,Leggio,,,Leggio,Fontaine,Hume,JoshKohl,Milardov,Osborne,AndrKohl,,,,,,,,,,,,,,,,,,,,,,2177
2019-05-17 18:55,AUDL,San Jose Spiders,88,D,11,6,Offense,Catch,Leggio,Fontaine,,,Leggio,Fontaine,Hume,JoshKohl,Milardov,Osborne,AndrKohl,,,,,,,,,,,,,,,,,,,,,,2182
2019-05-17 18:55,AUDL,San Jose Spiders,88,D,11,6,Offense,Catch,Fontaine,JoshKohl,,,Leggio,Fontaine,Hume,JoshKohl,Milardov,Osborne,AndrKohl,,,,,,,,,,,,,,,,,,,,,,2187
2019-05-17 18:55,AUDL,San Jose Spiders,88,D,11,6,Offense,Catch,JoshKohl,Fontaine,,,Leggio,Fontaine,Hume,JoshKohl,Milardov,Osborne,AndrKohl,,,,,,,,,,,,,,,,,,,,,,2194
2019-05-17 18:55,AUDL,San Jose Spiders,88,D,11,6,Offense,Catch,Fontaine,Leggio,,,Leggio,Fontaine,Hume,JoshKohl,Milardov,Osborne,AndrKohl,,,,,,,,,,,,,,,,,,,,,,2198
2019-05-17 18:55,AUDL,San Jose Spiders,88,D,11,6,Offense,Catch,Leggio,Milardov,,,Leggio,Fontaine,Hume,JoshKohl,Milardov,Osborne,AndrKohl,,,,,,,,,,,,,,,,,,,,,,2202
2019-05-17 18:55,AUDL,San Jose Spiders,88,D,11,6,Offense,Goal,Milardov,Osborne,,,Leggio,Fontaine,Hume,JoshKohl,Milardov,Osborne,AndrKohl,,,,,,,,,,,,,,,,,,,,,,2206
2019-05-17 18:55,AUDL,San Jose Spiders,56,D,11,7,Defense,Pull,,,Turner,6.014,Cohen,Dunn,Ritchie,Groth,Turner,Purdy,Rubin,,,,,,,,,,,,,,,,,,,,,,2259
2019-05-17 18:55,AUDL,San Jose Spiders,56,D,11,7,Defense,Goal,,,Anonymous,,Cohen,Dunn,Ritchie,Groth,Turner,Purdy,Rubin,,,,,,,,,,,,,,,,,,,,,,2313
2019-05-17 18:55,AUDL,San Jose Spiders,79,O,12,7,Offense,Catch,Tran,Okita,,,Leggio,Dunn,Okita,Ham,Milardov,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,2379
2019-05-17 18:55,AUDL,San Jose Spiders,79,O,12,7,Offense,Catch,Okita,Milardov,,,Leggio,Dunn,Okita,Ham,Milardov,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,2388
2019-05-17 18:55,AUDL,San Jose Spiders,79,O,12,7,Offense,Catch,Milardov,Leggio,,,Leggio,Dunn,Okita,Ham,Milardov,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,2392
2019-05-17 18:55,AUDL,San Jose Spiders,79,O,12,7,Offense,Catch,Leggio,Milardov,,,Leggio,Dunn,Okita,Ham,Milardov,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,2396
2019-05-17 18:55,AUDL,San Jose Spiders,79,O,12,7,Offense,Catch,Milardov,Helton,,,Leggio,Dunn,Okita,Ham,Milardov,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,2400
2019-05-17 18:55,AUDL,San Jose Spiders,79,O,12,7,Offense,Catch,Helton,Milardov,,,Leggio,Dunn,Okita,Ham,Milardov,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,2404
2019-05-17 18:55,AUDL,San Jose Spiders,79,O,12,7,Offense,Catch,Milardov,Helton,,,Leggio,Dunn,Okita,Ham,Milardov,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,2408
2019-05-17 18:55,AUDL,San Jose Spiders,79,O,12,7,Offense,Catch,Helton,Dunn,,,Leggio,Dunn,Okita,Ham,Milardov,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,2412
2019-05-17 18:55,AUDL,San Jose Spiders,79,O,12,7,Offense,Catch,Dunn,Helton,,,Leggio,Dunn,Okita,Ham,Milardov,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,2416
2019-05-17 18:55,AUDL,San Jose Spiders,79,O,12,7,Offense,Catch,Helton,Tran,,,Leggio,Dunn,Okita,Ham,Milardov,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,2420
2019-05-17 18:55,AUDL,San Jose Spiders,79,O,12,7,Offense,Catch,Tran,Okita,,,Leggio,Dunn,Okita,Ham,Milardov,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,2424
2019-05-17 18:55,AUDL,San Jose Spiders,79,O,12,7,Offense,Catch,Okita,Tran,,,Leggio,Dunn,Okita,Ham,Milardov,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,2428
2019-05-17 18:55,AUDL,San Jose Spiders,79,O,12,7,Offense,Catch,Tran,Dunn,,,Leggio,Dunn,Okita,Ham,Milardov,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,2432
2019-05-17 18:55,AUDL,San Jose Spiders,79,O,12,7,Offense,Catch,Dunn,Tran,,,Leggio,Dunn,Okita,Ham,Milardov,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,2436
2019-05-17 18:55,AUDL,San Jose Spiders,79,O,12,7,Offense,Catch,Tran,Dunn,,,Leggio,Dunn,Okita,Ham,Milardov,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,2440
2019-05-17 18:55,AUDL,San Jose Spiders,79,O,12,7,Offense,Catch,Dunn,Helton,,,Leggio,Dunn,Okita,Ham,Milardov,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,2444
2019-05-17 18:55,AUDL,San Jose Spiders,79,O,12,7,Offense,Catch,Helton,Dunn,,,Leggio,Dunn,Okita,Ham,Milardov,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,2448
2019-05-17 18:55,AUDL,San Jose Spiders,79,O,12,7,Offense,Catch,Dunn,Okita,,,Leggio,Dunn,Okita,Ham,Milardov,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,2452
2019-05-17 18:55,AUDL,San Jose Spiders,79,O,12,7,Offense,Goal,Okita,Ham,,,Leggio,Dunn,Okita,Ham,Milardov,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,2456
2019-05-17 18:55,AUDL,San Jose Spiders,29,D,13,7,Defense,Pull,,,Turner,7.883,Ritchie,Fontaine,Hume,JoshKohl,Turner,Osborne,AndrKohl,,,,,,,,,,,,,,,,,,,,,,2502
2019-05-17 18:55,AUDL,San Jose Spiders,29,D,13,7,Defense,Throwaway,,,Anonymous,,Ritchie,Fontaine,Hume,JoshKohl,Turner,Osborne,AndrKohl,,,,,,,,,,,,,,,,,,,,,,2515
2019-05-17 18:55,AUDL,San Jose Spiders,29,D,13,7,Offense,Goal,Fontaine,Ritchie,,,Ritchie,Fontaine,Hume,JoshKohl,Turner,Osborne,AndrKohl,,,,,,,,,,,,,,,,,,,,,,2529
2019-05-17 18:55,AUDL,San Jose Spiders,108,D,13,8,Defense,Pull,,,Milardov,7.298,Bridges,Leggio,Hume,Radlauer,Milardov,Purdy,Rubin,,,,,,,,,,,,,,,,,,,,,,2592
2019-05-17 18:55,AUDL,San Jose Spiders,108,D,13,8,Defense,D,,,Purdy,,Bridges,Leggio,Hume,Radlauer,Milardov,Purdy,Rubin,,,,,,,,,,,,,,,,,,,,,,2620
2019-05-17 18:55,AUDL,San Jose Spiders,108,D,13,8,Offense,Catch,Leggio,Bridges,,,Bridges,Leggio,Hume,Radlauer,Milardov,Purdy,Rubin,,,,,,,,,,,,,,,,,,,,,,2641
