Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2017-07-15 19:05,,San Diego Growlers,230,O,4,3,Defense,Goal,,,Anonymous,,Theologi,McDougal,Weaver A,Schakner,Theodore,Bartholo,Steiner,,,,,,,,,,,,,,,,,,,,,,916
2017-07-15 19:05,,San Diego Growlers,86,O,5,3,Offense,Catch,Friedman,Beatty,,,Doi T,Nguyen B,Beatty,Brooks S,George B,Friedman,Lissner,,,,,,,,,,,,,,,,,,,,,,968
2017-07-15 19:05,,San Diego Growlers,86,O,5,3,Offense,Catch,Beatty,Friedman,,,Doi T,Nguyen B,Beatty,Brooks S,George B,Friedman,Lissner,,,,,,,,,,,,,,,,,,,,,,978
2017-07-15 19:05,,San Diego Growlers,86,O,5,3,Offense,Catch,Friedman,Brooks S,,,Doi T,Nguyen B,Beatty,Brooks S,George B,Friedman,Lissner,,,,,,,,,,,,,,,,,,,,,,982
2017-07-15 19:05,,San Diego Growlers,86,O,5,3,Offense,Catch,Brooks S,Kiyoi,,,Doi T,Nguyen B,Beatty,Brooks S,George B,Friedman,Lissner,,,,,,,,,,,,,,,,,,,,,,990
2017-07-15 19:05,,San Diego Growlers,86,O,5,3,Offense,Catch,Kiyoi,George B,,,Doi T,Nguyen B,Beatty,Brooks S,George B,Friedman,Lissner,,,,,,,,,,,,,,,,,,,,,,993
2017-07-15 19:05,,San Diego Growlers,86,O,5,3,Offense,Catch,George B,Kiyoi,,,Doi T,Nguyen B,Beatty,Brooks S,George B,Friedman,Lissner,,,,,,,,,,,,,,,,,,,,,,1002
2017-07-15 19:05,,San Diego Growlers,86,O,5,3,Offense,Catch,Kiyoi,Doi T,,,Doi T,Nguyen B,Beatty,Brooks S,George B,Friedman,Lissner,,,,,,,,,,,,,,,,,,,,,,1006
2017-07-15 19:05,,San Diego Growlers,86,O,5,3,Offense,Catch,Doi T,George B,,,Doi T,Nguyen B,Beatty,Brooks S,George B,Friedman,Lissner,,,,,,,,,,,,,,,,,,,,,,1010
2017-07-15 19:05,,San Diego Growlers,86,O,5,3,Offense,Catch,George B,Beatty,,,Doi T,Nguyen B,Beatty,Brooks S,George B,Friedman,Lissner,,,,,,,,,,,,,,,,,,,,,,1014
2017-07-15 19:05,,San Diego Growlers,86,O,5,3,Offense,Catch,Beatty,Friedman,,,Doi T,Nguyen B,Beatty,Brooks S,George B,Friedman,Lissner,,,,,,,,,,,,,,,,,,,,,,1024
2017-07-15 19:05,,San Diego Growlers,86,O,5,3,Offense,Catch,Friedman,Lissner,,,Doi T,Nguyen B,Beatty,Brooks S,George B,Friedman,Lissner,,,,,,,,,,,,,,,,,,,,,,1028
2017-07-15 19:05,,San Diego Growlers,86,O,5,3,Offense,Catch,Lissner,Doi T,,,Doi T,Nguyen B,Beatty,Brooks S,George B,Friedman,Lissner,,,,,,,,,,,,,,,,,,,,,,1037
2017-07-15 19:05,,San Diego Growlers,86,O,5,3,Offense,Catch,Doi T,Lissner,,,Doi T,Nguyen B,Beatty,Brooks S,George B,Friedman,Lissner,,,,,,,,,,,,,,,,,,,,,,1042
2017-07-15 19:05,,San Diego Growlers,86,O,5,3,Offense,Goal,Lissner,George B,,,Doi T,Nguyen B,Beatty,Brooks S,George B,Friedman,Lissner,,,,,,,,,,,,,,,,,,,,,,1052
2017-07-15 19:05,,San Diego Growlers,25,D,5,4,Defense,Pull,,,Mort J,4.937,Drum A,McDougal,Theodore,Plasman,Mort J,Ransom N,Wang Kuo,,,,,,,,,,,,,,,,,,,,,,1120
2017-07-15 19:05,,San Diego Growlers,25,D,5,4,Defense,Goal,,,Anonymous,,Drum A,McDougal,Theodore,Plasman,Mort J,Ransom N,Wang Kuo,,,,,,,,,,,,,,,,,,,,,,1143
2017-07-15 19:05,,San Diego Growlers,41,O,6,4,Offense,Catch,Brooks S,Beatty,,,Doi T,Nguyen B,Beatty,Brooks S,Kiyoi,George B,Friedman,,,,,,,,,,,,,,,,,,,,,,1192
2017-07-15 19:05,,San Diego Growlers,41,O,6,4,Offense,Catch,Beatty,Brooks S,,,Doi T,Nguyen B,Beatty,Brooks S,Kiyoi,George B,Friedman,,,,,,,,,,,,,,,,,,,,,,1204
2017-07-15 19:05,,San Diego Growlers,41,O,6,4,Offense,Catch,Brooks S,Doi T,,,Doi T,Nguyen B,Beatty,Brooks S,Kiyoi,George B,Friedman,,,,,,,,,,,,,,,,,,,,,,1208
2017-07-15 19:05,,San Diego Growlers,41,O,6,4,Offense,Catch,Doi T,Brooks S,,,Doi T,Nguyen B,Beatty,Brooks S,Kiyoi,George B,Friedman,,,,,,,,,,,,,,,,,,,,,,1211
2017-07-15 19:05,,San Diego Growlers,41,O,6,4,Offense,Catch,Brooks S,Kiyoi,,,Doi T,Nguyen B,Beatty,Brooks S,Kiyoi,George B,Friedman,,,,,,,,,,,,,,,,,,,,,,1215
2017-07-15 19:05,,San Diego Growlers,41,O,6,4,Offense,Catch,Kiyoi,Brooks S,,,Doi T,Nguyen B,Beatty,Brooks S,Kiyoi,George B,Friedman,,,,,,,,,,,,,,,,,,,,,,1222
2017-07-15 19:05,,San Diego Growlers,41,O,6,4,Offense,Catch,Brooks S,Nguyen B,,,Doi T,Nguyen B,Beatty,Brooks S,Kiyoi,George B,Friedman,,,,,,,,,,,,,,,,,,,,,,1228
2017-07-15 19:05,,San Diego Growlers,41,O,6,4,Offense,Goal,Nguyen B,Friedman,,,Doi T,Nguyen B,Beatty,Brooks S,Kiyoi,George B,Friedman,,,,,,,,,,,,,,,,,,,,,,1231
2017-07-15 19:05,,San Diego Growlers,54,D,6,5,Defense,Pull,,,Steiner,6.621,McDougal,Weaver A,Schakner,Theodore,Mort J,Bartholo,Steiner,,,,,,,,,,,,,,,,,,,,,,1289
2017-07-15 19:05,,San Diego Growlers,54,D,6,5,Defense,Goal,,,Anonymous,,McDougal,Weaver A,Schakner,Theodore,Mort J,Bartholo,Steiner,,,,,,,,,,,,,,,,,,,,,,1341
2017-07-15 19:05,,San Diego Growlers,51,O,6,6,Offense,Catch,Brooks S,Doi T,,,Doi T,Nguyen B,Beatty,Brooks S,Kiyoi,Friedman,Lissner,,,,,,,,,,,,,,,,,,,,,,1398
2017-07-15 19:05,,San Diego Growlers,51,O,6,6,Offense,Throwaway,Doi T,Anonymous,,,Doi T,Nguyen B,Beatty,Brooks S,Kiyoi,Friedman,Lissner,,,,,,,,,,,,,,,,,,,,,,1410
2017-07-15 19:05,,San Diego Growlers,51,O,6,6,Defense,Goal,,,Anonymous,,Doi T,Nguyen B,Beatty,Brooks S,Kiyoi,Friedman,Lissner,,,,,,,,,,,,,,,,,,,,,,1447
2017-07-15 19:05,,San Diego Growlers,22,O,7,6,Offense,Catch,Beatty,Brooks S,,,Theodore,Nguyen B,Beatty,Brooks S,Kiyoi,Friedman,Lissner,,,,,,,,,,,,,,,,,,,,,,1496
2017-07-15 19:05,,San Diego Growlers,22,O,7,6,Offense,Catch,Brooks S,Lissner,,,Theodore,Nguyen B,Beatty,Brooks S,Kiyoi,Friedman,Lissner,,,,,,,,,,,,,,,,,,,,,,1504
2017-07-15 19:05,,San Diego Growlers,22,O,7,6,Offense,Catch,Lissner,Beatty,,,Theodore,Nguyen B,Beatty,Brooks S,Kiyoi,Friedman,Lissner,,,,,,,,,,,,,,,,,,,,,,1507
2017-07-15 19:05,,San Diego Growlers,22,O,7,6,Offense,Goal,Beatty,Nguyen B,,,Theodore,Nguyen B,Beatty,Brooks S,Kiyoi,Friedman,Lissner,,,,,,,,,,,,,,,,,,,,,,1516
2017-07-15 19:05,,San Diego Growlers,7,D,7,6,Cessation,EndOfFirstQuarter,,,,,Theodore,Nguyen B,Beatty,Brooks S,Kiyoi,Friedman,Lissner,,,,,,,,,,,,,,,,,,,,,,1524
2017-07-15 19:05,,San Diego Growlers,165,D,7,7,Defense,Pull,,,Steiner,6.82,Drum A,Theodore,Plasman,Mort J,Ransom N,Wang Kuo,Steiner,,,,,,,,,,,,,,,,,,,,,,1710
2017-07-15 19:05,,San Diego Growlers,165,D,7,7,Defense,D,,,Theodore,,Drum A,Theodore,Plasman,Mort J,Ransom N,Wang Kuo,Steiner,,,,,,,,,,,,,,,,,,,,,,1719
2017-07-15 19:05,,San Diego Growlers,165,D,7,7,Offense,Catch,Ransom N,Steiner,,,Drum A,Theodore,Plasman,Mort J,Ransom N,Wang Kuo,Steiner,,,,,,,,,,,,,,,,,,,,,,1737
2017-07-15 19:05,,San Diego Growlers,165,D,7,7,Offense,Catch,Steiner,Theodore,,,Drum A,Theodore,Plasman,Mort J,Ransom N,Wang Kuo,Steiner,,,,,,,,,,,,,,,,,,,,,,1741
2017-07-15 19:05,,San Diego Growlers,165,D,7,7,Offense,Catch,Theodore,Steiner,,,Drum A,Theodore,Plasman,Mort J,Ransom N,Wang Kuo,Steiner,,,,,,,,,,,,,,,,,,,,,,1745
2017-07-15 19:05,,San Diego Growlers,165,D,7,7,Offense,Catch,Steiner,Drum A,,,Drum A,Theodore,Plasman,Mort J,Ransom N,Wang Kuo,Steiner,,,,,,,,,,,,,,,,,,,,,,1748
2017-07-15 19:05,,San Diego Growlers,165,D,7,7,Offense,Catch,Drum A,Ransom N,,,Drum A,Theodore,Plasman,Mort J,Ransom N,Wang Kuo,Steiner,,,,,,,,,,,,,,,,,,,,,,1753
2017-07-15 19:05,,San Diego Growlers,165,D,7,7,Offense,Catch,Ransom N,Steiner,,,Drum A,Theodore,Plasman,Mort J,Ransom N,Wang Kuo,Steiner,,,,,,,,,,,,,,,,,,,,,,1756
2017-07-15 19:05,,San Diego Growlers,165,D,7,7,Offense,Catch,Steiner,Wang Kuo,,,Drum A,Theodore,Plasman,Mort J,Ransom N,Wang Kuo,Steiner,,,,,,,,,,,,,,,,,,,,,,1760
2017-07-15 19:05,,San Diego Growlers,165,D,7,7,Offense,Throwaway,Wang Kuo,Anonymous,,,Drum A,Theodore,Plasman,Mort J,Ransom N,Wang Kuo,Steiner,,,,,,,,,,,,,,,,,,,,,,1768
2017-07-15 19:05,,San Diego Growlers,165,D,7,7,Defense,Throwaway,,,Anonymous,,Drum A,Theodore,Plasman,Mort J,Ransom N,Wang Kuo,Steiner,,,,,,,,,,,,,,,,,,,,,,1803
2017-07-15 19:05,,San Diego Growlers,165,D,7,7,Offense,Catch,Ransom N,Wang Kuo,,,Drum A,Theodore,Plasman,Mort J,Ransom N,Wang Kuo,Steiner,,,,,,,,,,,,,,,,,,,,,,1828
2017-07-15 19:05,,San Diego Growlers,165,D,7,7,Offense,Catch,Wang Kuo,Ransom N,,,Drum A,Theodore,Plasman,Mort J,Ransom N,Wang Kuo,Steiner,,,,,,,,,,,,,,,,,,,,,,1833
2017-07-15 19:05,,San Diego Growlers,165,D,7,7,Offense,Catch,Ransom N,Theodore,,,Drum A,Theodore,Plasman,Mort J,Ransom N,Wang Kuo,Steiner,,,,,,,,,,,,,,,,,,,,,,1839
2017-07-15 19:05,,San Diego Growlers,165,D,7,7,Offense,Catch,Theodore,Steiner,,,Drum A,Theodore,Plasman,Mort J,Ransom N,Wang Kuo,Steiner,,,,,,,,,,,,,,,,,,,,,,1846
2017-07-15 19:05,,San Diego Growlers,165,D,7,7,Offense,Catch,Steiner,Plasman,,,Drum A,Theodore,Plasman,Mort J,Ransom N,Wang Kuo,Steiner,,,,,,,,,,,,,,,,,,,,,,1850
2017-07-15 19:05,,San Diego Growlers,165,D,7,7,Offense,Catch,Plasman,Wang Kuo,,,Drum A,Theodore,Plasman,Mort J,Ransom N,Wang Kuo,Steiner,,,,,,,,,,,,,,,,,,,,,,1854
2017-07-15 19:05,,San Diego Growlers,165,D,7,7,Offense,Throwaway,Wang Kuo,Anonymous,,,Drum A,Theodore,Plasman,Mort J,Ransom N,Wang Kuo,Steiner,,,,,,,,,,,,,,,,,,,,,,1857
2017-07-15 19:05,,San Diego Growlers,165,D,7,7,Defense,Goal,,,Anonymous,,Drum A,Theodore,Plasman,Mort J,Ransom N,Wang Kuo,Steiner,,,,,,,,,,,,,,,,,,,,,,1873
2017-07-15 19:05,,San Diego Growlers,505,O,7,8,Offense,Catch,Brooks S,Beatty,,,Theologi,McDougal,Weaver A,Schakner,Theodore,Bartholo,Steiner,,,,,,,,,,,,,,,,,,,,,,1924
2017-07-15 19:05,,San Diego Growlers,505,O,7,8,Offense,Catch,Beatty,Friedman,,,Theologi,McDougal,Weaver A,Schakner,Theodore,Bartholo,Steiner,,,,,,,,,,,,,,,,,,,,,,1932
2017-07-15 19:05,,San Diego Growlers,505,O,7,8,Offense,Catch,Friedman,Nguyen B,,,Theologi,McDougal,Weaver A,Schakner,Theodore,Bartholo,Steiner,,,,,,,,,,,,,,,,,,,,,,1936
2017-07-15 19:05,,San Diego Growlers,505,O,7,8,Offense,Catch,Nguyen B,Beatty,,,Theologi,McDougal,Weaver A,Schakner,Theodore,Bartholo,Steiner,,,,,,,,,,,,,,,,,,,,,,1940
2017-07-15 19:05,,San Diego Growlers,505,O,7,8,Offense,Catch,Beatty,Nguyen B,,,Theologi,McDougal,Weaver A,Schakner,Theodore,Bartholo,Steiner,,,,,,,,,,,,,,,,,,,,,,1946
2017-07-15 19:05,,San Diego Growlers,505,O,7,8,Offense,Catch,Nguyen B,Beatty,,,Theologi,McDougal,Weaver A,Schakner,Theodore,Bartholo,Steiner,,,,,,,,,,,,,,,,,,,,,,1951
2017-07-15 19:05,,San Diego Growlers,505,O,7,8,Offense,Catch,Beatty,Kiyoi,,,Theologi,McDougal,Weaver A,Schakner,Theodore,Bartholo,Steiner,,,,,,,,,,,,,,,,,,,,,,1955
2017-07-15 19:05,,San Diego Growlers,505,O,7,8,Offense,Catch,Kiyoi,Lissner,,,Theologi,McDougal,Weaver A,Schakner,Theodore,Bartholo,Steiner,,,,,,,,,,,,,,,,,,,,,,1988
2017-07-15 19:05,,San Diego Growlers,505,O,7,8,Offense,Throwaway,Lissner,Anonymous,,,Theologi,McDougal,Weaver A,Schakner,Theodore,Bartholo,Steiner,,,,,,,,,,,,,,,,,,,,,,2000
2017-07-15 19:05,,San Diego Growlers,505,O,7,8,Defense,D,,,Kiyoi,,Theologi,McDougal,Weaver A,Schakner,Theodore,Bartholo,Steiner,,,,,,,,,,,,,,,,,,,,,,2016
2017-07-15 19:05,,San Diego Growlers,505,O,7,8,Offense,Catch,Beatty,Kiyoi,,,Theologi,McDougal,Weaver A,Schakner,Theodore,Bartholo,Steiner,,,,,,,,,,,,,,,,,,,,,,2020
2017-07-15 19:05,,San Diego Growlers,505,O,7,8,Offense,Catch,Kiyoi,George B,,,Theologi,McDougal,Weaver A,Schakner,Theodore,Bartholo,Steiner,,,,,,,,,,,,,,,,,,,,,,2024
2017-07-15 19:05,,San Diego Growlers,505,O,7,8,Offense,Catch,George B,Beatty,,,Theologi,McDougal,Weaver A,Schakner,Theodore,Bartholo,Steiner,,,,,,,,,,,,,,,,,,,,,,2028
2017-07-15 19:05,,San Diego Growlers,505,O,7,8,Offense,Catch,Beatty,Nguyen B,,,Theologi,McDougal,Weaver A,Schakner,Theodore,Bartholo,Steiner,,,,,,,,,,,,,,,,,,,,,,2036
2017-07-15 19:05,,San Diego Growlers,505,O,7,8,Offense,Catch,Nguyen B,Beatty,,,Theologi,McDougal,Weaver A,Schakner,Theodore,Bartholo,Steiner,,,,,,,,,,,,,,,,,,,,,,2253
2017-07-15 19:05,,San Diego Growlers,505,O,7,8,Offense,Catch,Beatty,Nguyen B,,,Theologi,McDougal,Weaver A,Schakner,Theodore,Bartholo,Steiner,,,,,,,,,,,,,,,,,,,,,,2256
2017-07-15 19:05,,San Diego Growlers,505,O,7,8,Offense,Catch,Nguyen B,Friedman,,,Theologi,McDougal,Weaver A,Schakner,Theodore,Bartholo,Steiner,,,,,,,,,,,,,,,,,,,,,,2260
2017-07-15 19:05,,San Diego Growlers,505,O,7,8,Offense,Catch,Friedman,Beatty,,,Theologi,McDougal,Weaver A,Schakner,Theodore,Bartholo,Steiner,,,,,,,,,,,,,,,,,,,,,,2263
2017-07-15 19:05,,San Diego Growlers,505,O,7,8,Offense,Catch,Beatty,Lissner,,,Theologi,McDougal,Weaver A,Schakner,Theodore,Bartholo,Steiner,,,,,,,,,,,,,,,,,,,,,,2267
2017-07-15 19:05,,San Diego Growlers,505,O,7,8,Offense,Catch,Lissner,Beatty,,,Theologi,McDougal,Weaver A,Schakner,Theodore,Bartholo,Steiner,,,,,,,,,,,,,,,,,,,,,,2276
2017-07-15 19:05,,San Diego Growlers,505,O,7,8,Offense,Catch,Beatty,Lissner,,,Theologi,McDougal,Weaver A,Schakner,Theodore,Bartholo,Steiner,,,,,,,,,,,,,,,,,,,,,,2280
2017-07-15 19:05,,San Diego Growlers,505,O,7,8,Offense,Catch,Lissner,Friedman,,,Theologi,McDougal,Weaver A,Schakner,Theodore,Bartholo,Steiner,,,,,,,,,,,,,,,,,,,,,,2284
2017-07-15 19:05,,San Diego Growlers,505,O,7,8,Offense,Throwaway,Friedman,Anonymous,,,Theologi,McDougal,Weaver A,Schakner,Theodore,Bartholo,Steiner,,,,,,,,,,,,,,,,,,,,,,2288
2017-07-15 19:05,,San Diego Growlers,505,O,7,8,Defense,Goal,,,Anonymous,,Theologi,McDougal,Weaver A,Schakner,Theodore,Bartholo,Steiner,,,,,,,,,,,,,,,,,,,,,,2427
2017-07-15 19:05,,San Diego Growlers,43,O,8,8,Offense,Catch,Brooks S,Beatty,,,Doi T,Nguyen B,Beatty,Brooks S,George B,Friedman,Lissner,,,,,,,,,,,,,,,,,,,,,,2478
2017-07-15 19:05,,San Diego Growlers,43,O,8,8,Offense,Catch,Beatty,Doi T,,,Doi T,Nguyen B,Beatty,Brooks S,George B,Friedman,Lissner,,,,,,,,,,,,,,,,,,,,,,2487
2017-07-15 19:05,,San Diego Growlers,43,O,8,8,Offense,Catch,Doi T,Friedman,,,Doi T,Nguyen B,Beatty,Brooks S,George B,Friedman,Lissner,,,,,,,,,,,,,,,,,,,,,,2491
2017-07-15 19:05,,San Diego Growlers,43,O,8,8,Offense,Catch,Friedman,George B,,,Doi T,Nguyen B,Beatty,Brooks S,George B,Friedman,Lissner,,,,,,,,,,,,,,,,,,,,,,2495
2017-07-15 19:05,,San Diego Growlers,43,O,8,8,Offense,Catch,George B,Beatty,,,Doi T,Nguyen B,Beatty,Brooks S,George B,Friedman,Lissner,,,,,,,,,,,,,,,,,,,,,,2498
2017-07-15 19:05,,San Diego Growlers,43,O,8,8,Offense,Catch,Beatty,Doi T,,,Doi T,Nguyen B,Beatty,Brooks S,George B,Friedman,Lissner,,,,,,,,,,,,,,,,,,,,,,2502
2017-07-15 19:05,,San Diego Growlers,43,O,8,8,Offense,Catch,Doi T,Beatty,,,Doi T,Nguyen B,Beatty,Brooks S,George B,Friedman,Lissner,,,,,,,,,,,,,,,,,,,,,,2506
2017-07-15 19:05,,San Diego Growlers,43,O,8,8,Offense,Catch,Beatty,George B,,,Doi T,Nguyen B,Beatty,Brooks S,George B,Friedman,Lissner,,,,,,,,,,,,,,,,,,,,,,2510
2017-07-15 19:05,,San Diego Growlers,43,O,8,8,Offense,Catch,George B,Friedman,,,Doi T,Nguyen B,Beatty,Brooks S,George B,Friedman,Lissner,,,,,,,,,,,,,,,,,,,,,,2514
2017-07-15 19:05,,San Diego Growlers,43,O,8,8,Offense,Goal,Friedman,Doi T,,,Doi T,Nguyen B,Beatty,Brooks S,George B,Friedman,Lissner,,,,,,,,,,,,,,,,,,,,,,2519
2017-07-15 19:05,,San Diego Growlers,74,D,8,9,Defense,Pull,,,Steiner,4.369,Drum A,Schakner,Plasman,Mort J,Ransom N,Wang Kuo,Steiner,,,,,,,,,,,,,,,,,,,,,,2588
2017-07-15 19:05,,San Diego Growlers,74,D,8,9,Defense,D,,,Ransom N,,Drum A,Schakner,Plasman,Mort J,Ransom N,Wang Kuo,Steiner,,,,,,,,,,,,,,,,,,,,,,2591
2017-07-15 19:05,,San Diego Growlers,74,D,8,9,Offense,Throwaway,Ransom N,Anonymous,,,Drum A,Schakner,Plasman,Mort J,Ransom N,Wang Kuo,Steiner,,,,,,,,,,,,,,,,,,,,,,2597
2017-07-15 19:05,,San Diego Growlers,74,D,8,9,Defense,Goal,,,Anonymous,,Drum A,Schakner,Plasman,Mort J,Ransom N,Wang Kuo,Steiner,,,,,,,,,,,,,,,,,,,,,,2660
2017-07-15 19:05,,San Diego Growlers,255,O,9,9,Offense,Catch,Brooks S,Beatty,,,Nguyen B,Beatty,Brooks S,George B,Friedman,Lissner,Steiner,,,,,,,,,,,,,,,,,,,,,,2713
2017-07-15 19:05,,San Diego Growlers,255,O,9,9,Offense,Catch,Beatty,Friedman,,,Nguyen B,Beatty,Brooks S,George B,Friedman,Lissner,Steiner,,,,,,,,,,,,,,,,,,,,,,2725
2017-07-15 19:05,,San Diego Growlers,255,O,9,9,Offense,Catch,Friedman,Lissner,,,Nguyen B,Beatty,Brooks S,George B,Friedman,Lissner,Steiner,,,,,,,,,,,,,,,,,,,,,,2732
2017-07-15 19:05,,San Diego Growlers,255,O,9,9,Offense,Catch,Lissner,Brooks S,,,Nguyen B,Beatty,Brooks S,George B,Friedman,Lissner,Steiner,,,,,,,,,,,,,,,,,,,,,,2738
2017-07-15 19:05,,San Diego Growlers,255,O,9,9,Offense,Catch,Brooks S,Beatty,,,Nguyen B,Beatty,Brooks S,George B,Friedman,Lissner,Steiner,,,,,,,,,,,,,,,,,,,,,,2743
2017-07-15 19:05,,San Diego Growlers,255,O,9,9,Offense,Catch,Beatty,Brooks S,,,Nguyen B,Beatty,Brooks S,George B,Friedman,Lissner,Steiner,,,,,,,,,,,,,,,,,,,,,,2749
2017-07-15 19:05,,San Diego Growlers,255,O,9,9,Offense,Catch,Brooks S,Lissner,,,Nguyen B,Beatty,Brooks S,George B,Friedman,Lissner,Steiner,,,,,,,,,,,,,,,,,,,,,,2755
2017-07-15 19:05,,San Diego Growlers,255,O,9,9,Offense,Catch,Lissner,Friedman,,,Nguyen B,Beatty,Brooks S,George B,Friedman,Lissner,Steiner,,,,,,,,,,,,,,,,,,,,,,2758
2017-07-15 19:05,,San Diego Growlers,255,O,9,9,Offense,Catch,Friedman,Nguyen B,,,Nguyen B,Beatty,Brooks S,George B,Friedman,Lissner,Steiner,,,,,,,,,,,,,,,,,,,,,,2763
2017-07-15 19:05,,San Diego Growlers,255,O,9,9,Offense,Catch,Nguyen B,Lissner,,,Nguyen B,Beatty,Brooks S,George B,Friedman,Lissner,Steiner,,,,,,,,,,,,,,,,,,,,,,2767
2017-07-15 19:05,,San Diego Growlers,255,O,9,9,Offense,Catch,Lissner,Brooks S,,,Nguyen B,Beatty,Brooks S,George B,Friedman,Lissner,Steiner,,,,,,,,,,,,,,,,,,,,,,2773
2017-07-15 19:05,,San Diego Growlers,255,O,9,9,Offense,Catch,Brooks S,Kiyoi,,,Nguyen B,Beatty,Brooks S,George B,Friedman,Lissner,Steiner,,,,,,,,,,,,,,,,,,,,,,2777
2017-07-15 19:05,,San Diego Growlers,255,O,9,9,Offense,Throwaway,Kiyoi,Anonymous,,,Nguyen B,Beatty,Brooks S,George B,Friedman,Lissner,Steiner,,,,,,,,,,,,,,,,,,,,,,2794
2017-07-15 19:05,,San Diego Growlers,255,O,9,9,Defense,Throwaway,,,Anonymous,,Nguyen B,Beatty,Brooks S,George B,Friedman,Lissner,Steiner,,,,,,,,,,,,,,,,,,,,,,2818
2017-07-15 19:05,,San Diego Growlers,255,O,9,9,Offense,Catch,Beatty,Friedman,,,Nguyen B,Beatty,Brooks S,George B,Friedman,Lissner,Steiner,,,,,,,,,,,,,,,,,,,,,,2929
2017-07-15 19:05,,San Diego Growlers,255,O,9,9,Offense,Catch,Friedman,George B,,,Nguyen B,Beatty,Brooks S,George B,Friedman,Lissner,Steiner,,,,,,,,,,,,,,,,,,,,,,2933
2017-07-15 19:05,,San Diego Growlers,255,O,9,9,Offense,Catch,George B,Beatty,,,Nguyen B,Beatty,Brooks S,George B,Friedman,Lissner,Steiner,,,,,,,,,,,,,,,,,,,,,,2937
2017-07-15 19:05,,San Diego Growlers,255,O,9,9,Offense,Goal,Beatty,Nguyen B,,,Nguyen B,Beatty,Brooks S,George B,Friedman,Lissner,Steiner,,,,,,,,,,,,,,,,,,,,,,2966
2017-07-15 19:05,,San Diego Growlers,35,D,9,10,Defense,Pull,,,Steiner,7.638,Theologi,McDougal,Weaver A,Schakner,Theodore,Bartholo,Steiner,,,,,,,,,,,,,,,,,,,,,,3010
2017-07-15 19:05,,San Diego Growlers,35,D,9,10,Defense,Goal,,,Anonymous,,Theologi,McDougal,Weaver A,Schakner,Theodore,Bartholo,Steiner,,,,,,,,,,,,,,,,,,,,,,3043
2017-07-15 19:05,,San Diego Growlers,41,O,10,10,Offense,Catch,Brooks S,Beatty,,,Doi T,Theodore,Nguyen B,Beatty,Brooks S,Friedman,Lissner,,,,,,,,,,,,,,,,,,,,,,3095
2017-07-15 19:05,,San Diego Growlers,41,O,10,10,Offense,Catch,Beatty,Lissner,,,Doi T,Theodore,Nguyen B,Beatty,Brooks S,Friedman,Lissner,,,,,,,,,,,,,,,,,,,,,,3104
2017-07-15 19:05,,San Diego Growlers,41,O,10,10,Offense,Catch,Lissner,Doi T,,,Doi T,Theodore,Nguyen B,Beatty,Brooks S,Friedman,Lissner,,,,,,,,,,,,,,,,,,,,,,3113
2017-07-15 19:05,,San Diego Growlers,41,O,10,10,Offense,Catch,Doi T,Theodore,,,Doi T,Theodore,Nguyen B,Beatty,Brooks S,Friedman,Lissner,,,,,,,,,,,,,,,,,,,,,,3116
2017-07-15 19:05,,San Diego Growlers,41,O,10,10,Offense,Catch,Theodore,Brooks S,,,Doi T,Theodore,Nguyen B,Beatty,Brooks S,Friedman,Lissner,,,,,,,,,,,,,,,,,,,,,,3120
2017-07-15 19:05,,San Diego Growlers,41,O,10,10,Offense,Catch,Brooks S,Friedman,,,Doi T,Theodore,Nguyen B,Beatty,Brooks S,Friedman,Lissner,,,,,,,,,,,,,,,,,,,,,,3124
2017-07-15 19:05,,San Diego Growlers,41,O,10,10,Offense,Catch,Friedman,Theodore,,,Doi T,Theodore,Nguyen B,Beatty,Brooks S,Friedman,Lissner,,,,,,,,,,,,,,,,,,,,,,3127
2017-07-15 19:05,,San Diego Growlers,41,O,10,10,Offense,Catch,Theodore,Lissner,,,Doi T,Theodore,Nguyen B,Beatty,Brooks S,Friedman,Lissner,,,,,,,,,,,,,,,,,,,,,,3131
2017-07-15 19:05,,San Diego Growlers,41,O,10,10,Offense,Goal,Lissner,Beatty,,,Doi T,Theodore,Nguyen B,Beatty,Brooks S,Friedman,Lissner,,,,,,,,,,,,,,,,,,,,,,3134
2017-07-15 19:05,,San Diego Growlers,7,D,10,10,Cessation,Halftime,,,,,Doi T,Theodore,Nguyen B,Beatty,Brooks S,Friedman,Lissner,,,,,,,,,,,,,,,,,,,,,,3144
2017-07-15 19:05,,San Diego Growlers,102,O,11,10,Offense,Catch,Brooks S,Beatty,,,Nguyen B,Beatty,Brooks S,Kiyoi,George B,Friedman,Lissner,,,,,,,,,,,,,,,,,,,,,,4109
