Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2017-06-04 17:36,AUDL 2017,New York Empire,50,O,2,3,Offense,Catch,Tyler M,Max C,,,Lloyd B,Nathan P,Tyler M,Jeff W,Alan K,Markha S,Max C,,,,,,,,,,,,,,,,,,,,,,559
2017-06-04 17:36,AUDL 2017,New York Empire,50,O,2,3,Offense,Catch,Max C,Nathan P,,,Lloyd B,Nathan P,Tyler M,Jeff W,Alan K,Markha S,Max C,,,,,,,,,,,,,,,,,,,,,,563
2017-06-04 17:36,AUDL 2017,New York Empire,50,O,2,3,Offense,Catch,Nathan P,Alan K,,,Lloyd B,Nathan P,Tyler M,Jeff W,Alan K,Markha S,Max C,,,,,,,,,,,,,,,,,,,,,,567
2017-06-04 17:36,AUDL 2017,New York Empire,50,O,2,3,Offense,Goal,Alan K,Jeff W,,,Lloyd B,Nathan P,Tyler M,Jeff W,Alan K,Markha S,Max C,,,,,,,,,,,,,,,,,,,,,,571
2017-06-04 17:36,AUDL 2017,New York Empire,35,D,2,4,Defense,Pull,,,Austin B,4.694,Ryan S,Rowan M,Keven M,Austin B,David C,Rico J,John A,,,,,,,,,,,,,,,,,,,,,,626
2017-06-04 17:36,AUDL 2017,New York Empire,35,D,2,4,Defense,Goal,,,Anonymous,,Ryan S,Rowan M,Keven M,Austin B,David C,Rico J,John A,,,,,,,,,,,,,,,,,,,,,,659
2017-06-04 17:36,AUDL 2017,New York Empire,93,O,2,5,Offense,Catch,Nathan P,Lloyd B,,,Jon N,Lloyd B,Nathan P,Tyler M,Alan K,Markha S,Max C,,,,,,,,,,,,,,,,,,,,,,716
2017-06-04 17:36,AUDL 2017,New York Empire,93,O,2,5,Offense,Catch,Lloyd B,Nathan P,,,Jon N,Lloyd B,Nathan P,Tyler M,Alan K,Markha S,Max C,,,,,,,,,,,,,,,,,,,,,,724
2017-06-04 17:36,AUDL 2017,New York Empire,93,O,2,5,Offense,Catch,Nathan P,Jon N,,,Jon N,Lloyd B,Nathan P,Tyler M,Alan K,Markha S,Max C,,,,,,,,,,,,,,,,,,,,,,728
2017-06-04 17:36,AUDL 2017,New York Empire,93,O,2,5,Offense,Catch,Jon N,Lloyd B,,,Jon N,Lloyd B,Nathan P,Tyler M,Alan K,Markha S,Max C,,,,,,,,,,,,,,,,,,,,,,732
2017-06-04 17:36,AUDL 2017,New York Empire,93,O,2,5,Offense,Catch,Lloyd B,Tyler M,,,Jon N,Lloyd B,Nathan P,Tyler M,Alan K,Markha S,Max C,,,,,,,,,,,,,,,,,,,,,,736
2017-06-04 17:36,AUDL 2017,New York Empire,93,O,2,5,Offense,Catch,Tyler M,Nathan P,,,Jon N,Lloyd B,Nathan P,Tyler M,Alan K,Markha S,Max C,,,,,,,,,,,,,,,,,,,,,,740
2017-06-04 17:36,AUDL 2017,New York Empire,93,O,2,5,Offense,Catch,Nathan P,Max C,,,Jon N,Lloyd B,Nathan P,Tyler M,Alan K,Markha S,Max C,,,,,,,,,,,,,,,,,,,,,,744
2017-06-04 17:36,AUDL 2017,New York Empire,93,O,2,5,Offense,Catch,Max C,Tyler M,,,Jon N,Lloyd B,Nathan P,Tyler M,Alan K,Markha S,Max C,,,,,,,,,,,,,,,,,,,,,,748
2017-06-04 17:36,AUDL 2017,New York Empire,93,O,2,5,Offense,Catch,Tyler M,Lloyd B,,,Jon N,Lloyd B,Nathan P,Tyler M,Alan K,Markha S,Max C,,,,,,,,,,,,,,,,,,,,,,752
2017-06-04 17:36,AUDL 2017,New York Empire,93,O,2,5,Offense,Catch,Lloyd B,Alan K,,,Jon N,Lloyd B,Nathan P,Tyler M,Alan K,Markha S,Max C,,,,,,,,,,,,,,,,,,,,,,756
2017-06-04 17:36,AUDL 2017,New York Empire,93,O,2,5,Offense,Catch,Alan K,Max C,,,Jon N,Lloyd B,Nathan P,Tyler M,Alan K,Markha S,Max C,,,,,,,,,,,,,,,,,,,,,,760
2017-06-04 17:36,AUDL 2017,New York Empire,93,O,2,5,Offense,Catch,Max C,Lloyd B,,,Jon N,Lloyd B,Nathan P,Tyler M,Alan K,Markha S,Max C,,,,,,,,,,,,,,,,,,,,,,764
2017-06-04 17:36,AUDL 2017,New York Empire,93,O,2,5,Offense,Catch,Lloyd B,Max C,,,Jon N,Lloyd B,Nathan P,Tyler M,Alan K,Markha S,Max C,,,,,,,,,,,,,,,,,,,,,,768
2017-06-04 17:36,AUDL 2017,New York Empire,93,O,2,5,Offense,Throwaway,Max C,Anonymous,,,Jon N,Lloyd B,Nathan P,Tyler M,Alan K,Markha S,Max C,,,,,,,,,,,,,,,,,,,,,,772
2017-06-04 17:36,AUDL 2017,New York Empire,93,O,2,5,Defense,Goal,,,Anonymous,,Jon N,Lloyd B,Nathan P,Tyler M,Alan K,Markha S,Max C,,,,,,,,,,,,,,,,,,,,,,807
2017-06-04 17:36,AUDL 2017,New York Empire,327,O,3,5,Offense,Catch,David B,Austin B,,,Jon N,Lloyd B,Nathan P,Jeff W,Alan K,Markha S,Max C,,,,,,,,,,,,,,,,,,,,,,868
2017-06-04 17:36,AUDL 2017,New York Empire,327,O,3,5,Offense,Catch,Austin B,Rowan M,,,Jon N,Lloyd B,Nathan P,Jeff W,Alan K,Markha S,Max C,,,,,,,,,,,,,,,,,,,,,,877
2017-06-04 17:36,AUDL 2017,New York Empire,327,O,3,5,Offense,Catch,Rowan M,Chuck C,,,Jon N,Lloyd B,Nathan P,Jeff W,Alan K,Markha S,Max C,,,,,,,,,,,,,,,,,,,,,,881
2017-06-04 17:36,AUDL 2017,New York Empire,327,O,3,5,Offense,Catch,Chuck C,Rowan M,,,Jon N,Lloyd B,Nathan P,Jeff W,Alan K,Markha S,Max C,,,,,,,,,,,,,,,,,,,,,,885
2017-06-04 17:36,AUDL 2017,New York Empire,327,O,3,5,Offense,Catch,Rowan M,Austin B,,,Jon N,Lloyd B,Nathan P,Jeff W,Alan K,Markha S,Max C,,,,,,,,,,,,,,,,,,,,,,889
2017-06-04 17:36,AUDL 2017,New York Empire,327,O,3,5,Offense,Catch,Austin B,Rowan M,,,Jon N,Lloyd B,Nathan P,Jeff W,Alan K,Markha S,Max C,,,,,,,,,,,,,,,,,,,,,,893
2017-06-04 17:36,AUDL 2017,New York Empire,327,O,3,5,Offense,Catch,Rowan M,David C,,,Jon N,Lloyd B,Nathan P,Jeff W,Alan K,Markha S,Max C,,,,,,,,,,,,,,,,,,,,,,897
2017-06-04 17:36,AUDL 2017,New York Empire,327,O,3,5,Offense,Catch,David C,Rowan M,,,Jon N,Lloyd B,Nathan P,Jeff W,Alan K,Markha S,Max C,,,,,,,,,,,,,,,,,,,,,,901
2017-06-04 17:36,AUDL 2017,New York Empire,327,O,3,5,Offense,Catch,Rowan M,David C,,,Jon N,Lloyd B,Nathan P,Jeff W,Alan K,Markha S,Max C,,,,,,,,,,,,,,,,,,,,,,925
2017-06-04 17:36,AUDL 2017,New York Empire,327,O,3,5,Offense,Catch,David C,Rowan M,,,Jon N,Lloyd B,Nathan P,Jeff W,Alan K,Markha S,Max C,,,,,,,,,,,,,,,,,,,,,,931
2017-06-04 17:36,AUDL 2017,New York Empire,327,O,3,5,Offense,Throwaway,Rowan M,Anonymous,,,Jon N,Lloyd B,Nathan P,Jeff W,Alan K,Markha S,Max C,,,,,,,,,,,,,,,,,,,,,,935
2017-06-04 17:36,AUDL 2017,New York Empire,327,O,3,5,Defense,Throwaway,,,Anonymous,,Jon N,Lloyd B,Nathan P,Jeff W,Alan K,Markha S,Max C,,,,,,,,,,,,,,,,,,,,,,980
2017-06-04 17:36,AUDL 2017,New York Empire,327,O,3,5,Offense,Catch,Lloyd B,Alan K,,,Jon N,Lloyd B,Nathan P,Jeff W,Alan K,Markha S,Max C,,,,,,,,,,,,,,,,,,,,,,1100
2017-06-04 17:36,AUDL 2017,New York Empire,327,O,3,5,Offense,Catch,Alan K,Jeff W,,,Jon N,Lloyd B,Nathan P,Jeff W,Alan K,Markha S,Max C,,,,,,,,,,,,,,,,,,,,,,1105
2017-06-04 17:36,AUDL 2017,New York Empire,327,O,3,5,Offense,Catch,Jeff W,Lloyd B,,,Jon N,Lloyd B,Nathan P,Jeff W,Alan K,Markha S,Max C,,,,,,,,,,,,,,,,,,,,,,1108
2017-06-04 17:36,AUDL 2017,New York Empire,327,O,3,5,Offense,Catch,Lloyd B,Jeff W,,,Jon N,Lloyd B,Nathan P,Jeff W,Alan K,Markha S,Max C,,,,,,,,,,,,,,,,,,,,,,1113
2017-06-04 17:36,AUDL 2017,New York Empire,327,O,3,5,Offense,Catch,Jeff W,Nathan P,,,Jon N,Lloyd B,Nathan P,Jeff W,Alan K,Markha S,Max C,,,,,,,,,,,,,,,,,,,,,,1117
2017-06-04 17:36,AUDL 2017,New York Empire,327,O,3,5,Offense,Catch,Nathan P,Markha S,,,Jon N,Lloyd B,Nathan P,Jeff W,Alan K,Markha S,Max C,,,,,,,,,,,,,,,,,,,,,,1121
2017-06-04 17:36,AUDL 2017,New York Empire,327,O,3,5,Offense,Catch,Markha S,Nathan P,,,Jon N,Lloyd B,Nathan P,Jeff W,Alan K,Markha S,Max C,,,,,,,,,,,,,,,,,,,,,,1125
2017-06-04 17:36,AUDL 2017,New York Empire,327,O,3,5,Offense,Catch,Nathan P,Lloyd B,,,Jon N,Lloyd B,Nathan P,Jeff W,Alan K,Markha S,Max C,,,,,,,,,,,,,,,,,,,,,,1129
2017-06-04 17:36,AUDL 2017,New York Empire,327,O,3,5,Offense,Catch,Lloyd B,Nathan P,,,Jon N,Lloyd B,Nathan P,Jeff W,Alan K,Markha S,Max C,,,,,,,,,,,,,,,,,,,,,,1133
2017-06-04 17:36,AUDL 2017,New York Empire,327,O,3,5,Offense,Catch,Nathan P,Lloyd B,,,Jon N,Lloyd B,Nathan P,Jeff W,Alan K,Markha S,Max C,,,,,,,,,,,,,,,,,,,,,,1137
2017-06-04 17:36,AUDL 2017,New York Empire,327,O,3,5,Offense,Catch,Lloyd B,Jeff W,,,Jon N,Lloyd B,Nathan P,Jeff W,Alan K,Markha S,Max C,,,,,,,,,,,,,,,,,,,,,,1141
2017-06-04 17:36,AUDL 2017,New York Empire,327,O,3,5,Offense,Catch,Jeff W,Alan K,,,Jon N,Lloyd B,Nathan P,Jeff W,Alan K,Markha S,Max C,,,,,,,,,,,,,,,,,,,,,,1145
2017-06-04 17:36,AUDL 2017,New York Empire,327,O,3,5,Offense,Catch,Alan K,Jeff W,,,Jon N,Lloyd B,Nathan P,Jeff W,Alan K,Markha S,Max C,,,,,,,,,,,,,,,,,,,,,,1149
2017-06-04 17:36,AUDL 2017,New York Empire,327,O,3,5,Offense,Catch,Jeff W,Alan K,,,Jon N,Lloyd B,Nathan P,Jeff W,Alan K,Markha S,Max C,,,,,,,,,,,,,,,,,,,,,,1153
2017-06-04 17:36,AUDL 2017,New York Empire,327,O,3,5,Offense,Catch,Alan K,Lloyd B,,,Jon N,Lloyd B,Nathan P,Jeff W,Alan K,Markha S,Max C,,,,,,,,,,,,,,,,,,,,,,1157
2017-06-04 17:36,AUDL 2017,New York Empire,327,O,3,5,Offense,Catch,Lloyd B,Alan K,,,Jon N,Lloyd B,Nathan P,Jeff W,Alan K,Markha S,Max C,,,,,,,,,,,,,,,,,,,,,,1161
2017-06-04 17:36,AUDL 2017,New York Empire,327,O,3,5,Offense,Catch,Alan K,Nathan P,,,Jon N,Lloyd B,Nathan P,Jeff W,Alan K,Markha S,Max C,,,,,,,,,,,,,,,,,,,,,,1165
2017-06-04 17:36,AUDL 2017,New York Empire,327,O,3,5,Offense,Catch,Nathan P,Alan K,,,Jon N,Lloyd B,Nathan P,Jeff W,Alan K,Markha S,Max C,,,,,,,,,,,,,,,,,,,,,,1169
2017-06-04 17:36,AUDL 2017,New York Empire,327,O,3,5,Offense,Catch,Alan K,Lloyd B,,,Jon N,Lloyd B,Nathan P,Jeff W,Alan K,Markha S,Max C,,,,,,,,,,,,,,,,,,,,,,1173
2017-06-04 17:36,AUDL 2017,New York Empire,327,O,3,5,Offense,Catch,Lloyd B,Markha S,,,Jon N,Lloyd B,Nathan P,Jeff W,Alan K,Markha S,Max C,,,,,,,,,,,,,,,,,,,,,,1177
2017-06-04 17:36,AUDL 2017,New York Empire,327,O,3,5,Offense,Catch,Markha S,Lloyd B,,,Jon N,Lloyd B,Nathan P,Jeff W,Alan K,Markha S,Max C,,,,,,,,,,,,,,,,,,,,,,1181
2017-06-04 17:36,AUDL 2017,New York Empire,327,O,3,5,Offense,Catch,Lloyd B,Jon N,,,Jon N,Lloyd B,Nathan P,Jeff W,Alan K,Markha S,Max C,,,,,,,,,,,,,,,,,,,,,,1185
2017-06-04 17:36,AUDL 2017,New York Empire,327,O,3,5,Offense,Catch,Jon N,Jeff W,,,Jon N,Lloyd B,Nathan P,Jeff W,Alan K,Markha S,Max C,,,,,,,,,,,,,,,,,,,,,,1189
2017-06-04 17:36,AUDL 2017,New York Empire,327,O,3,5,Offense,Goal,Jeff W,Max C,,,Jon N,Lloyd B,Nathan P,Jeff W,Alan K,Markha S,Max C,,,,,,,,,,,,,,,,,,,,,,1193
2017-06-04 17:36,AUDL 2017,New York Empire,104,D,3,5,Defense,Pull,,,Rowan M,6.246,Joe F,Ryan S,Rowan M,David S,David C,David B,John A,,,,,,,,,,,,,,,,,,,,,,1232
2017-06-04 17:36,AUDL 2017,New York Empire,104,D,3,5,Cessation,EndOfFirstQuarter,,,,,Joe F,Ryan S,Rowan M,David S,David C,David B,John A,,,,,,,,,,,,,,,,,,,,,,1334
2017-06-04 17:36,AUDL 2017,New York Empire,43,D,3,6,Defense,Pull,,,Rowan M,4.285,John W,Chuck C,Rowan M,Keven M,David S,David C,Rico J,,,,,,,,,,,,,,,,,,,,,,1532
2017-06-04 17:36,AUDL 2017,New York Empire,43,D,3,6,Defense,Goal,,,Anonymous,,John W,Chuck C,Rowan M,Keven M,David S,David C,Rico J,,,,,,,,,,,,,,,,,,,,,,1573
2017-06-04 17:36,AUDL 2017,New York Empire,49,O,4,6,Offense,Catch,Max C,Markha S,,,Jon N,Lloyd B,Tyler M,Jeff W,Alan K,Markha S,Max C,,,,,,,,,,,,,,,,,,,,,,1636
2017-06-04 17:36,AUDL 2017,New York Empire,49,O,4,6,Offense,Catch,Markha S,Lloyd B,,,Jon N,Lloyd B,Tyler M,Jeff W,Alan K,Markha S,Max C,,,,,,,,,,,,,,,,,,,,,,1646
2017-06-04 17:36,AUDL 2017,New York Empire,49,O,4,6,Offense,Catch,Lloyd B,Jon N,,,Jon N,Lloyd B,Tyler M,Jeff W,Alan K,Markha S,Max C,,,,,,,,,,,,,,,,,,,,,,1650
2017-06-04 17:36,AUDL 2017,New York Empire,49,O,4,6,Offense,Catch,Jon N,Tyler M,,,Jon N,Lloyd B,Tyler M,Jeff W,Alan K,Markha S,Max C,,,,,,,,,,,,,,,,,,,,,,1655
2017-06-04 17:36,AUDL 2017,New York Empire,49,O,4,6,Offense,Catch,Tyler M,Jeff W,,,Jon N,Lloyd B,Tyler M,Jeff W,Alan K,Markha S,Max C,,,,,,,,,,,,,,,,,,,,,,1659
2017-06-04 17:36,AUDL 2017,New York Empire,49,O,4,6,Offense,Catch,Jeff W,Tyler M,,,Jon N,Lloyd B,Tyler M,Jeff W,Alan K,Markha S,Max C,,,,,,,,,,,,,,,,,,,,,,1663
2017-06-04 17:36,AUDL 2017,New York Empire,49,O,4,6,Offense,Catch,Tyler M,Markha S,,,Jon N,Lloyd B,Tyler M,Jeff W,Alan K,Markha S,Max C,,,,,,,,,,,,,,,,,,,,,,1667
2017-06-04 17:36,AUDL 2017,New York Empire,49,O,4,6,Offense,Catch,Markha S,Lloyd B,,,Jon N,Lloyd B,Tyler M,Jeff W,Alan K,Markha S,Max C,,,,,,,,,,,,,,,,,,,,,,1671
2017-06-04 17:36,AUDL 2017,New York Empire,49,O,4,6,Offense,Catch,Lloyd B,Jon N,,,Jon N,Lloyd B,Tyler M,Jeff W,Alan K,Markha S,Max C,,,,,,,,,,,,,,,,,,,,,,1675
2017-06-04 17:36,AUDL 2017,New York Empire,49,O,4,6,Offense,Catch,Jon N,Markha S,,,Jon N,Lloyd B,Tyler M,Jeff W,Alan K,Markha S,Max C,,,,,,,,,,,,,,,,,,,,,,1679
2017-06-04 17:36,AUDL 2017,New York Empire,49,O,4,6,Offense,Goal,Markha S,Jeff W,,,Jon N,Lloyd B,Tyler M,Jeff W,Alan K,Markha S,Max C,,,,,,,,,,,,,,,,,,,,,,1683
2017-06-04 17:36,AUDL 2017,New York Empire,190,D,5,6,Defense,Pull,,,Austin B,6.353,Jon N,Lloyd B,Nathan P,Tyler M,Jeff W,Alan K,Max C,,,,,,,,,,,,,,,,,,,,,,1739
2017-06-04 17:36,AUDL 2017,New York Empire,190,D,5,6,Defense,Throwaway,,,Anonymous,,Jon N,Lloyd B,Nathan P,Tyler M,Jeff W,Alan K,Max C,,,,,,,,,,,,,,,,,,,,,,1746
2017-06-04 17:36,AUDL 2017,New York Empire,190,D,5,6,Offense,Catch,David C,Austin B,,,Jon N,Lloyd B,Nathan P,Tyler M,Jeff W,Alan K,Max C,,,,,,,,,,,,,,,,,,,,,,1761
2017-06-04 17:36,AUDL 2017,New York Empire,190,D,5,6,Offense,Catch,Austin B,David S,,,Jon N,Lloyd B,Nathan P,Tyler M,Jeff W,Alan K,Max C,,,,,,,,,,,,,,,,,,,,,,1765
2017-06-04 17:36,AUDL 2017,New York Empire,190,D,5,6,Offense,Catch,David S,David C,,,Jon N,Lloyd B,Nathan P,Tyler M,Jeff W,Alan K,Max C,,,,,,,,,,,,,,,,,,,,,,1769
2017-06-04 17:36,AUDL 2017,New York Empire,190,D,5,6,Offense,Catch,Nathan P,Jon N,,,Jon N,Lloyd B,Nathan P,Tyler M,Jeff W,Alan K,Max C,,,,,,,,,,,,,,,,,,,,,,1872
2017-06-04 17:36,AUDL 2017,New York Empire,190,D,5,6,Offense,Catch,Jon N,Tyler M,,,Jon N,Lloyd B,Nathan P,Tyler M,Jeff W,Alan K,Max C,,,,,,,,,,,,,,,,,,,,,,1878
2017-06-04 17:36,AUDL 2017,New York Empire,190,D,5,6,Offense,Catch,Tyler M,Jon N,,,Jon N,Lloyd B,Nathan P,Tyler M,Jeff W,Alan K,Max C,,,,,,,,,,,,,,,,,,,,,,1881
2017-06-04 17:36,AUDL 2017,New York Empire,190,D,5,6,Offense,Catch,Jon N,Nathan P,,,Jon N,Lloyd B,Nathan P,Tyler M,Jeff W,Alan K,Max C,,,,,,,,,,,,,,,,,,,,,,1884
2017-06-04 17:36,AUDL 2017,New York Empire,190,D,5,6,Offense,Catch,Nathan P,Alan K,,,Jon N,Lloyd B,Nathan P,Tyler M,Jeff W,Alan K,Max C,,,,,,,,,,,,,,,,,,,,,,1888
2017-06-04 17:36,AUDL 2017,New York Empire,190,D,5,6,Offense,Catch,Alan K,Lloyd B,,,Jon N,Lloyd B,Nathan P,Tyler M,Jeff W,Alan K,Max C,,,,,,,,,,,,,,,,,,,,,,1892
2017-06-04 17:36,AUDL 2017,New York Empire,190,D,5,6,Offense,Catch,Lloyd B,Alan K,,,Jon N,Lloyd B,Nathan P,Tyler M,Jeff W,Alan K,Max C,,,,,,,,,,,,,,,,,,,,,,1895
2017-06-04 17:36,AUDL 2017,New York Empire,190,D,5,6,Offense,Catch,Alan K,Lloyd B,,,Jon N,Lloyd B,Nathan P,Tyler M,Jeff W,Alan K,Max C,,,,,,,,,,,,,,,,,,,,,,1899
2017-06-04 17:36,AUDL 2017,New York Empire,190,D,5,6,Offense,Catch,Lloyd B,Alan K,,,Jon N,Lloyd B,Nathan P,Tyler M,Jeff W,Alan K,Max C,,,,,,,,,,,,,,,,,,,,,,1903
2017-06-04 17:36,AUDL 2017,New York Empire,190,D,5,6,Offense,Catch,Alan K,Lloyd B,,,Jon N,Lloyd B,Nathan P,Tyler M,Jeff W,Alan K,Max C,,,,,,,,,,,,,,,,,,,,,,1907
2017-06-04 17:36,AUDL 2017,New York Empire,190,D,5,6,Offense,Catch,Lloyd B,Nathan P,,,Jon N,Lloyd B,Nathan P,Tyler M,Jeff W,Alan K,Max C,,,,,,,,,,,,,,,,,,,,,,1911
2017-06-04 17:36,AUDL 2017,New York Empire,190,D,5,6,Offense,Catch,Nathan P,Max C,,,Jon N,Lloyd B,Nathan P,Tyler M,Jeff W,Alan K,Max C,,,,,,,,,,,,,,,,,,,,,,1915
2017-06-04 17:36,AUDL 2017,New York Empire,190,D,5,6,Offense,Catch,Max C,Lloyd B,,,Jon N,Lloyd B,Nathan P,Tyler M,Jeff W,Alan K,Max C,,,,,,,,,,,,,,,,,,,,,,1919
2017-06-04 17:36,AUDL 2017,New York Empire,190,D,5,6,Offense,Catch,Lloyd B,Max C,,,Jon N,Lloyd B,Nathan P,Tyler M,Jeff W,Alan K,Max C,,,,,,,,,,,,,,,,,,,,,,1923
2017-06-04 17:36,AUDL 2017,New York Empire,190,D,5,6,Offense,Goal,Max C,Tyler M,,,Jon N,Lloyd B,Nathan P,Tyler M,Jeff W,Alan K,Max C,,,,,,,,,,,,,,,,,,,,,,1927
2017-06-04 17:36,AUDL 2017,New York Empire,152,D,6,6,Defense,Pull,,,Rowan M,6.483,Joe F,Ryan S,Chuck C,Rowan M,David S,David C,David B,,,,,,,,,,,,,,,,,,,,,,1980
2017-06-04 17:36,AUDL 2017,New York Empire,152,D,6,6,Defense,Throwaway,,,Anonymous,,Joe F,Ryan S,Chuck C,Rowan M,David S,David C,David B,,,,,,,,,,,,,,,,,,,,,,2049
2017-06-04 17:36,AUDL 2017,New York Empire,152,D,6,6,Offense,Catch,David B,David S,,,Joe F,Ryan S,Chuck C,Rowan M,David S,David C,David B,,,,,,,,,,,,,,,,,,,,,,2072
2017-06-04 17:36,AUDL 2017,New York Empire,152,D,6,6,Offense,Catch,David S,David C,,,Joe F,Ryan S,Chuck C,Rowan M,David S,David C,David B,,,,,,,,,,,,,,,,,,,,,,2075
2017-06-04 17:36,AUDL 2017,New York Empire,152,D,6,6,Offense,Catch,David C,Rowan M,,,Joe F,Ryan S,Chuck C,Rowan M,David S,David C,David B,,,,,,,,,,,,,,,,,,,,,,2079
2017-06-04 17:36,AUDL 2017,New York Empire,152,D,6,6,Offense,Catch,Rowan M,David B,,,Joe F,Ryan S,Chuck C,Rowan M,David S,David C,David B,,,,,,,,,,,,,,,,,,,,,,2084
2017-06-04 17:36,AUDL 2017,New York Empire,152,D,6,6,Offense,Catch,David B,Joe F,,,Joe F,Ryan S,Chuck C,Rowan M,David S,David C,David B,,,,,,,,,,,,,,,,,,,,,,2088
2017-06-04 17:36,AUDL 2017,New York Empire,152,D,6,6,Offense,Catch,Joe F,David S,,,Joe F,Ryan S,Chuck C,Rowan M,David S,David C,David B,,,,,,,,,,,,,,,,,,,,,,2092
2017-06-04 17:36,AUDL 2017,New York Empire,152,D,6,6,Offense,Catch,David S,Chuck C,,,Joe F,Ryan S,Chuck C,Rowan M,David S,David C,David B,,,,,,,,,,,,,,,,,,,,,,2096
2017-06-04 17:36,AUDL 2017,New York Empire,152,D,6,6,Offense,Catch,Chuck C,Rowan M,,,Joe F,Ryan S,Chuck C,Rowan M,David S,David C,David B,,,,,,,,,,,,,,,,,,,,,,2100
2017-06-04 17:36,AUDL 2017,New York Empire,152,D,6,6,Offense,Catch,Rowan M,Ryan S,,,Joe F,Ryan S,Chuck C,Rowan M,David S,David C,David B,,,,,,,,,,,,,,,,,,,,,,2104
2017-06-04 17:36,AUDL 2017,New York Empire,152,D,6,6,Offense,Catch,Ryan S,David S,,,Joe F,Ryan S,Chuck C,Rowan M,David S,David C,David B,,,,,,,,,,,,,,,,,,,,,,2108
2017-06-04 17:36,AUDL 2017,New York Empire,152,D,6,6,Offense,Catch,David S,David C,,,Joe F,Ryan S,Chuck C,Rowan M,David S,David C,David B,,,,,,,,,,,,,,,,,,,,,,2112
2017-06-04 17:36,AUDL 2017,New York Empire,152,D,6,6,Offense,Catch,David C,Joe F,,,Joe F,Ryan S,Chuck C,Rowan M,David S,David C,David B,,,,,,,,,,,,,,,,,,,,,,2116
2017-06-04 17:36,AUDL 2017,New York Empire,152,D,6,6,Offense,Catch,Joe F,David B,,,Joe F,Ryan S,Chuck C,Rowan M,David S,David C,David B,,,,,,,,,,,,,,,,,,,,,,2127
2017-06-04 17:36,AUDL 2017,New York Empire,152,D,6,6,Offense,Goal,David B,Chuck C,,,Joe F,Ryan S,Chuck C,Rowan M,David S,David C,David B,,,,,,,,,,,,,,,,,,,,,,2130
2017-06-04 17:36,AUDL 2017,New York Empire,280,D,7,6,Defense,Pull,,,Austin B,6.102,John W,Lloyd B,Rowan M,Keven M,Alan K,Austin B,Rico J,,,,,,,,,,,,,,,,,,,,,,2194
2017-06-04 17:36,AUDL 2017,New York Empire,280,D,7,6,Defense,D,,,John A,,John W,Lloyd B,Rowan M,Keven M,Alan K,Austin B,Rico J,,,,,,,,,,,,,,,,,,,,,,2216
2017-06-04 17:36,AUDL 2017,New York Empire,280,D,7,6,Offense,Catch,Lloyd B,Alan K,,,John W,Lloyd B,Rowan M,Keven M,Alan K,Austin B,Rico J,,,,,,,,,,,,,,,,,,,,,,2223
2017-06-04 17:36,AUDL 2017,New York Empire,280,D,7,6,Offense,Catch,Alan K,Keven M,,,John W,Lloyd B,Rowan M,Keven M,Alan K,Austin B,Rico J,,,,,,,,,,,,,,,,,,,,,,2227
2017-06-04 17:36,AUDL 2017,New York Empire,280,D,7,6,Offense,Catch,Keven M,John W,,,John W,Lloyd B,Rowan M,Keven M,Alan K,Austin B,Rico J,,,,,,,,,,,,,,,,,,,,,,2231
2017-06-04 17:36,AUDL 2017,New York Empire,280,D,7,6,Offense,Catch,John W,Alan K,,,John W,Lloyd B,Rowan M,Keven M,Alan K,Austin B,Rico J,,,,,,,,,,,,,,,,,,,,,,2235
2017-06-04 17:36,AUDL 2017,New York Empire,280,D,7,6,Offense,Catch,Alan K,Austin B,,,John W,Lloyd B,Rowan M,Keven M,Alan K,Austin B,Rico J,,,,,,,,,,,,,,,,,,,,,,2239
2017-06-04 17:36,AUDL 2017,New York Empire,280,D,7,6,Offense,Catch,Austin B,Keven M,,,John W,Lloyd B,Rowan M,Keven M,Alan K,Austin B,Rico J,,,,,,,,,,,,,,,,,,,,,,2243
2017-06-04 17:36,AUDL 2017,New York Empire,280,D,7,6,Offense,Catch,Keven M,Austin B,,,John W,Lloyd B,Rowan M,Keven M,Alan K,Austin B,Rico J,,,,,,,,,,,,,,,,,,,,,,2247
2017-06-04 17:36,AUDL 2017,New York Empire,280,D,7,6,Offense,Catch,Austin B,John W,,,John W,Lloyd B,Rowan M,Keven M,Alan K,Austin B,Rico J,,,,,,,,,,,,,,,,,,,,,,2251
2017-06-04 17:36,AUDL 2017,New York Empire,280,D,7,6,Offense,Catch,John W,Lloyd B,,,John W,Lloyd B,Rowan M,Keven M,Alan K,Austin B,Rico J,,,,,,,,,,,,,,,,,,,,,,2255
2017-06-04 17:36,AUDL 2017,New York Empire,280,D,7,6,Offense,Throwaway,Lloyd B,Anonymous,,,John W,Lloyd B,Rowan M,Keven M,Alan K,Austin B,Rico J,,,,,,,,,,,,,,,,,,,,,,2259
