Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2017-04-29 15:37,AUDL,Chicago Wildfire,43,O,2,2,Offense,Catch,Dan D,Austin,,,Licki,Johnny,Sparky,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,388
2017-04-29 15:37,AUDL,Chicago Wildfire,43,O,2,2,Offense,Catch,Austin,Dan D,,,Licki,Johnny,Sparky,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,397
2017-04-29 15:37,AUDL,Chicago Wildfire,43,O,2,2,Offense,Catch,Dan D,Dagher,,,Licki,Johnny,Sparky,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,401
2017-04-29 15:37,AUDL,Chicago Wildfire,43,O,2,2,Offense,Catch,Dagher,Austin,,,Licki,Johnny,Sparky,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,405
2017-04-29 15:37,AUDL,Chicago Wildfire,43,O,2,2,Offense,Catch,Austin,Dagher,,,Licki,Johnny,Sparky,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,409
2017-04-29 15:37,AUDL,Chicago Wildfire,43,O,2,2,Offense,Catch,Dagher,Dan D,,,Licki,Johnny,Sparky,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,413
2017-04-29 15:37,AUDL,Chicago Wildfire,43,O,2,2,Offense,Catch,Dan D,Licki,,,Licki,Johnny,Sparky,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,417
2017-04-29 15:37,AUDL,Chicago Wildfire,43,O,2,2,Offense,Catch,Licki,Sparky,,,Licki,Johnny,Sparky,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,421
2017-04-29 15:37,AUDL,Chicago Wildfire,43,O,2,2,Offense,Catch,Sparky,Austin,,,Licki,Johnny,Sparky,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,425
2017-04-29 15:37,AUDL,Chicago Wildfire,43,O,2,2,Offense,Goal,Austin,Johnny,,,Licki,Johnny,Sparky,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,429
2017-04-29 15:37,AUDL,Chicago Wildfire,6,D,2,3,Defense,Pull,,,Bubbles,5.751,Lindberg,Danny,Burke,Bubbles,Josh,Adnan,Murphy,,,,,,,,,,,,,,,,,,,,,,517
2017-04-29 15:37,AUDL,Chicago Wildfire,6,D,2,3,Defense,Goal,,,Anonymous,,Lindberg,Danny,Burke,Bubbles,Josh,Adnan,Murphy,,,,,,,,,,,,,,,,,,,,,,521
2017-04-29 15:37,AUDL,Chicago Wildfire,35,O,3,3,Offense,Catch,Dan D,Austin,,,Licki,Johnny,Sparky,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,640
2017-04-29 15:37,AUDL,Chicago Wildfire,35,O,3,3,Offense,Catch,Austin,Johnny,,,Licki,Johnny,Sparky,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,649
2017-04-29 15:37,AUDL,Chicago Wildfire,35,O,3,3,Offense,Catch,Johnny,Dagher,,,Licki,Johnny,Sparky,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,653
2017-04-29 15:37,AUDL,Chicago Wildfire,35,O,3,3,Offense,Catch,Dagher,Austin,,,Licki,Johnny,Sparky,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,657
2017-04-29 15:37,AUDL,Chicago Wildfire,35,O,3,3,Offense,Catch,Austin,Licki,,,Licki,Johnny,Sparky,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,661
2017-04-29 15:37,AUDL,Chicago Wildfire,35,O,3,3,Offense,Catch,Licki,Austin,,,Licki,Johnny,Sparky,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,665
2017-04-29 15:37,AUDL,Chicago Wildfire,35,O,3,3,Offense,Catch,Austin,Sparky,,,Licki,Johnny,Sparky,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,669
2017-04-29 15:37,AUDL,Chicago Wildfire,35,O,3,3,Offense,Goal,Sparky,Licki,,,Licki,Johnny,Sparky,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,673
2017-04-29 15:37,AUDL,Chicago Wildfire,14,D,4,3,Defense,Pull,,,Bubbles,5.879,Gary,Coley,Bubbles,JB,Bobby,Hubbard,Skunk,,,,,,,,,,,,,,,,,,,,,,773
2017-04-29 15:37,AUDL,Chicago Wildfire,14,D,4,3,Defense,D,,,Skunk,,Gary,Coley,Bubbles,JB,Bobby,Hubbard,Skunk,,,,,,,,,,,,,,,,,,,,,,777
2017-04-29 15:37,AUDL,Chicago Wildfire,14,D,4,3,Offense,Catch,Coley,Hubbard,,,Gary,Coley,Bubbles,JB,Bobby,Hubbard,Skunk,,,,,,,,,,,,,,,,,,,,,,781
2017-04-29 15:37,AUDL,Chicago Wildfire,14,D,4,3,Offense,Goal,Hubbard,Coley,,,Gary,Coley,Bubbles,JB,Bobby,Hubbard,Skunk,,,,,,,,,,,,,,,,,,,,,,785
2017-04-29 15:37,AUDL,Chicago Wildfire,254,D,4,4,Defense,Pull,,,Lindberg,,Lindberg,Danny,Burke,Josh,Adnan,Murphy,Skunk,,,,,,,,,,,,,,,,,,,,,,789
2017-04-29 15:37,AUDL,Chicago Wildfire,254,D,4,4,Defense,Throwaway,,,Anonymous,,Lindberg,Danny,Burke,Josh,Adnan,Murphy,Skunk,,,,,,,,,,,,,,,,,,,,,,1029
2017-04-29 15:37,AUDL,Chicago Wildfire,254,D,4,4,Offense,Catch,Murphy,Lindberg,,,Lindberg,Danny,Burke,Josh,Adnan,Murphy,Skunk,,,,,,,,,,,,,,,,,,,,,,1033
2017-04-29 15:37,AUDL,Chicago Wildfire,254,D,4,4,Offense,Throwaway,Lindberg,Anonymous,,,Lindberg,Danny,Burke,Josh,Adnan,Murphy,Skunk,,,,,,,,,,,,,,,,,,,,,,1037
2017-04-29 15:37,AUDL,Chicago Wildfire,254,D,4,4,Defense,Goal,,,Anonymous,,Lindberg,Danny,Burke,Josh,Adnan,Murphy,Skunk,,,,,,,,,,,,,,,,,,,,,,1041
2017-04-29 15:37,AUDL,Chicago Wildfire,7,O,5,4,Offense,Goal,Austin,Johnny,,,Licki,Johnny,Sparky,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,1040
2017-04-29 15:37,AUDL,Chicago Wildfire,258,D,6,4,Defense,Pull,,,Bubbles,,Licki,Johnny,Sparky,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,1157
2017-04-29 15:37,AUDL,Chicago Wildfire,258,D,6,4,Defense,Throwaway,,,Anonymous,,Licki,Johnny,Sparky,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,1161
2017-04-29 15:37,AUDL,Chicago Wildfire,258,D,6,4,Offense,Catch,Coley,Skunk,,,Licki,Johnny,Sparky,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,1165
2017-04-29 15:37,AUDL,Chicago Wildfire,258,D,6,4,Offense,Catch,Skunk,JB,,,Licki,Johnny,Sparky,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,1169
2017-04-29 15:37,AUDL,Chicago Wildfire,258,D,6,4,Offense,Catch,JB,Coley,,,Licki,Johnny,Sparky,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,1173
2017-04-29 15:37,AUDL,Chicago Wildfire,258,D,6,4,Offense,Catch,Coley,Hubbard,,,Licki,Johnny,Sparky,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,1177
2017-04-29 15:37,AUDL,Chicago Wildfire,258,D,6,4,Offense,Catch,Anonymous,Austin,,,Licki,Johnny,Sparky,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,1285
2017-04-29 15:37,AUDL,Chicago Wildfire,258,D,6,4,Offense,Catch,Austin,Dagher,,,Licki,Johnny,Sparky,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,1289
2017-04-29 15:37,AUDL,Chicago Wildfire,258,D,6,4,Offense,Catch,Dagher,Licki,,,Licki,Johnny,Sparky,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,1293
2017-04-29 15:37,AUDL,Chicago Wildfire,258,D,6,4,Offense,Catch,Licki,Dagher,,,Licki,Johnny,Sparky,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,1297
2017-04-29 15:37,AUDL,Chicago Wildfire,258,D,6,4,Offense,Catch,Dagher,Dan D,,,Licki,Johnny,Sparky,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,1301
2017-04-29 15:37,AUDL,Chicago Wildfire,258,D,6,4,Offense,Catch,Dan D,Austin,,,Licki,Johnny,Sparky,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,1305
2017-04-29 15:37,AUDL,Chicago Wildfire,258,D,6,4,Offense,Catch,Austin,Licki,,,Licki,Johnny,Sparky,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,1309
2017-04-29 15:37,AUDL,Chicago Wildfire,258,D,6,4,Offense,Catch,Licki,Dagher,,,Licki,Johnny,Sparky,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,1313
2017-04-29 15:37,AUDL,Chicago Wildfire,258,D,6,4,Offense,Goal,Dagher,Sparky,,,Licki,Johnny,Sparky,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,1413
2017-04-29 15:37,AUDL,Chicago Wildfire,6,D,6,5,Defense,Pull,,,Bubbles,,Danny,Lindberg,Burke,Bubbles,Josh,Adnan,Murphy,,,,,,,,,,,,,,,,,,,,,,1417
2017-04-29 15:37,AUDL,Chicago Wildfire,6,D,6,5,Defense,Goal,,,Anonymous,,Danny,Lindberg,Burke,Bubbles,Josh,Adnan,Murphy,,,,,,,,,,,,,,,,,,,,,,1421
2017-04-29 15:37,AUDL,Chicago Wildfire,27,O,7,5,Offense,Catch,Austin,Rio,,,Licki,Johnny,Sparky,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,1536
2017-04-29 15:37,AUDL,Chicago Wildfire,27,O,7,5,Offense,Catch,Rio,Austin,,,Licki,Johnny,Sparky,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,1545
2017-04-29 15:37,AUDL,Chicago Wildfire,27,O,7,5,Offense,Catch,Austin,Dan D,,,Licki,Johnny,Sparky,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,1549
2017-04-29 15:37,AUDL,Chicago Wildfire,27,O,7,5,Offense,Catch,Dan D,Johnny,,,Licki,Johnny,Sparky,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,1553
2017-04-29 15:37,AUDL,Chicago Wildfire,27,O,7,5,Offense,Catch,Johnny,Rio,,,Licki,Johnny,Sparky,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,1557
2017-04-29 15:37,AUDL,Chicago Wildfire,27,O,7,5,Offense,Goal,Rio,Dagher,,,Licki,Johnny,Sparky,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,1561
2017-04-29 15:37,AUDL,Chicago Wildfire,130,D,8,5,Defense,Pull,,,Bubbles,,Gary,Coley,Bubbles,JB,Bobby,Hubbard,Skunk,,,,,,,,,,,,,,,,,,,,,,1565
2017-04-29 15:37,AUDL,Chicago Wildfire,130,D,8,5,Defense,D,,,Bubbles,,Gary,Coley,Bubbles,JB,Bobby,Hubbard,Skunk,,,,,,,,,,,,,,,,,,,,,,1669
2017-04-29 15:37,AUDL,Chicago Wildfire,130,D,8,5,Offense,Catch,Coley,Bobby,,,Gary,Coley,Bubbles,JB,Bobby,Hubbard,Skunk,,,,,,,,,,,,,,,,,,,,,,1673
2017-04-29 15:37,AUDL,Chicago Wildfire,130,D,8,5,Offense,Throwaway,Bobby,Anonymous,,,Gary,Coley,Bubbles,JB,Bobby,Hubbard,Skunk,,,,,,,,,,,,,,,,,,,,,,1677
2017-04-29 15:37,AUDL,Chicago Wildfire,130,D,8,5,Defense,Throwaway,,,Anonymous,,Gary,Coley,Bubbles,JB,Bobby,Hubbard,Skunk,,,,,,,,,,,,,,,,,,,,,,1681
2017-04-29 15:37,AUDL,Chicago Wildfire,130,D,8,5,Offense,Catch,Gary,Coley,,,Gary,Coley,Bubbles,JB,Bobby,Hubbard,Skunk,,,,,,,,,,,,,,,,,,,,,,1685
2017-04-29 15:37,AUDL,Chicago Wildfire,130,D,8,5,Offense,Catch,Coley,Skunk,,,Gary,Coley,Bubbles,JB,Bobby,Hubbard,Skunk,,,,,,,,,,,,,,,,,,,,,,1689
2017-04-29 15:37,AUDL,Chicago Wildfire,130,D,8,5,Offense,Goal,Skunk,Hubbard,,,Gary,Coley,Bubbles,JB,Bobby,Hubbard,Skunk,,,,,,,,,,,,,,,,,,,,,,1693
2017-04-29 15:37,AUDL,Chicago Wildfire,106,D,8,5,Defense,Pull,,,Johnny,8.499,Coley,Burke,Licki,Johnny,JB,Bobby,Dan D,,,,,,,,,,,,,,,,,,,,,,1697
2017-04-29 15:37,AUDL,Chicago Wildfire,106,D,8,5,Defense,Throwaway,,,Anonymous,,Coley,Burke,Licki,Johnny,JB,Bobby,Dan D,,,,,,,,,,,,,,,,,,,,,,1701
2017-04-29 15:37,AUDL,Chicago Wildfire,106,D,8,5,Offense,Catch,Dan D,Burke,,,Coley,Burke,Licki,Johnny,JB,Bobby,Dan D,,,,,,,,,,,,,,,,,,,,,,1797
2017-04-29 15:37,AUDL,Chicago Wildfire,106,D,8,5,Cessation,EndOfFirstQuarter,,,,,Coley,Burke,Licki,Johnny,JB,Bobby,Dan D,,,,,,,,,,,,,,,,,,,,,,1801
2017-04-29 15:37,AUDL,Chicago Wildfire,26,D,9,5,Defense,Pull,,,Lindberg,,Lindberg,Danny,Burke,Josh,Bobby,Adnan,Murphy,,,,,,,,,,,,,,,,,,,,,,1925
2017-04-29 15:37,AUDL,Chicago Wildfire,26,D,9,5,Defense,D,,,Danny,,Lindberg,Danny,Burke,Josh,Bobby,Adnan,Murphy,,,,,,,,,,,,,,,,,,,,,,1929
2017-04-29 15:37,AUDL,Chicago Wildfire,26,D,9,5,Offense,Catch,Danny,Murphy,,,Lindberg,Danny,Burke,Josh,Bobby,Adnan,Murphy,,,,,,,,,,,,,,,,,,,,,,1933
2017-04-29 15:37,AUDL,Chicago Wildfire,26,D,9,5,Offense,Catch,Murphy,Lindberg,,,Lindberg,Danny,Burke,Josh,Bobby,Adnan,Murphy,,,,,,,,,,,,,,,,,,,,,,1937
2017-04-29 15:37,AUDL,Chicago Wildfire,26,D,9,5,Offense,Throwaway,Lindberg,Anonymous,,,Lindberg,Danny,Burke,Josh,Bobby,Adnan,Murphy,,,,,,,,,,,,,,,,,,,,,,1941
2017-04-29 15:37,AUDL,Chicago Wildfire,26,D,9,5,Defense,Throwaway,,,Anonymous,,Lindberg,Danny,Burke,Josh,Bobby,Adnan,Murphy,,,,,,,,,,,,,,,,,,,,,,1945
2017-04-29 15:37,AUDL,Chicago Wildfire,26,D,9,5,Offense,Goal,Murphy,Lindberg,,,Lindberg,Danny,Burke,Josh,Bobby,Adnan,Murphy,,,,,,,,,,,,,,,,,,,,,,1949
2017-04-29 15:37,AUDL,Chicago Wildfire,150,D,9,6,Defense,Pull,,,Bubbles,,Gary,Bubbles,Licki,JB,Bobby,Hubbard,Skunk,,,,,,,,,,,,,,,,,,,,,,2053
2017-04-29 15:37,AUDL,Chicago Wildfire,150,D,9,6,Defense,Throwaway,,,Anonymous,,Gary,Bubbles,Licki,JB,Bobby,Hubbard,Skunk,,,,,,,,,,,,,,,,,,,,,,2057
2017-04-29 15:37,AUDL,Chicago Wildfire,150,D,9,6,Offense,Catch,Gary,Skunk,,,Gary,Bubbles,Licki,JB,Bobby,Hubbard,Skunk,,,,,,,,,,,,,,,,,,,,,,2061
2017-04-29 15:37,AUDL,Chicago Wildfire,150,D,9,6,Offense,Catch,Skunk,JB,,,Gary,Bubbles,Licki,JB,Bobby,Hubbard,Skunk,,,,,,,,,,,,,,,,,,,,,,2065
2017-04-29 15:37,AUDL,Chicago Wildfire,150,D,9,6,Offense,Throwaway,JB,Anonymous,,,Gary,Bubbles,Licki,JB,Bobby,Hubbard,Skunk,,,,,,,,,,,,,,,,,,,,,,2069
2017-04-29 15:37,AUDL,Chicago Wildfire,150,D,9,6,Defense,D,,,Bubbles,,Gary,Bubbles,Licki,JB,Bobby,Hubbard,Skunk,,,,,,,,,,,,,,,,,,,,,,2181
2017-04-29 15:37,AUDL,Chicago Wildfire,150,D,9,6,Offense,Catch,Bobby,JB,,,Gary,Bubbles,Licki,JB,Bobby,Hubbard,Skunk,,,,,,,,,,,,,,,,,,,,,,2185
2017-04-29 15:37,AUDL,Chicago Wildfire,150,D,9,6,Offense,Catch,JB,Hubbard,,,Gary,Bubbles,Licki,JB,Bobby,Hubbard,Skunk,,,,,,,,,,,,,,,,,,,,,,2189
2017-04-29 15:37,AUDL,Chicago Wildfire,150,D,9,6,Offense,Catch,Hubbard,JB,,,Gary,Bubbles,Licki,JB,Bobby,Hubbard,Skunk,,,,,,,,,,,,,,,,,,,,,,2193
2017-04-29 15:37,AUDL,Chicago Wildfire,150,D,9,6,Offense,Throwaway,JB,Anonymous,,,Gary,Bubbles,Licki,JB,Bobby,Hubbard,Skunk,,,,,,,,,,,,,,,,,,,,,,2197
2017-04-29 15:37,AUDL,Chicago Wildfire,150,D,9,6,Defense,Goal,,,Anonymous,,Gary,Bubbles,Licki,JB,Bobby,Hubbard,Skunk,,,,,,,,,,,,,,,,,,,,,,2201
2017-04-29 15:37,AUDL,Chicago Wildfire,55,O,10,6,Offense,Catch,Dan D,Austin,,,Licki,Johnny,Sparky,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,2304
2017-04-29 15:37,AUDL,Chicago Wildfire,55,O,10,6,Offense,Catch,Austin,Dan D,,,Licki,Johnny,Sparky,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,2313
2017-04-29 15:37,AUDL,Chicago Wildfire,55,O,10,6,Offense,Catch,Dan D,Licki,,,Licki,Johnny,Sparky,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,2317
2017-04-29 15:37,AUDL,Chicago Wildfire,55,O,10,6,Offense,Catch,Licki,Dan D,,,Licki,Johnny,Sparky,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,2321
2017-04-29 15:37,AUDL,Chicago Wildfire,55,O,10,6,Offense,Catch,Dan D,Austin,,,Licki,Johnny,Sparky,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,2325
2017-04-29 15:37,AUDL,Chicago Wildfire,55,O,10,6,Offense,Catch,Austin,Dan D,,,Licki,Johnny,Sparky,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,2329
2017-04-29 15:37,AUDL,Chicago Wildfire,55,O,10,6,Offense,Catch,Dan D,Rio,,,Licki,Johnny,Sparky,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,2333
2017-04-29 15:37,AUDL,Chicago Wildfire,55,O,10,6,Offense,Catch,Rio,Johnny,,,Licki,Johnny,Sparky,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,2337
2017-04-29 15:37,AUDL,Chicago Wildfire,55,O,10,6,Offense,Throwaway,Johnny,Anonymous,,,Licki,Johnny,Sparky,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,2341
2017-04-29 15:37,AUDL,Chicago Wildfire,55,O,10,6,Defense,D,,,Rio,,Licki,Johnny,Sparky,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,2345
2017-04-29 15:37,AUDL,Chicago Wildfire,55,O,10,6,Offense,Catch,Dan D,Johnny,,,Licki,Johnny,Sparky,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,2349
2017-04-29 15:37,AUDL,Chicago Wildfire,55,O,10,6,Offense,Catch,Johnny,Dagher,,,Licki,Johnny,Sparky,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,2353
2017-04-29 15:37,AUDL,Chicago Wildfire,55,O,10,6,Offense,Goal,Dagher,Johnny,,,Licki,Johnny,Sparky,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,2357
2017-04-29 15:37,AUDL,Chicago Wildfire,22,D,11,6,Defense,Pull,,,Lindberg,,Lindberg,Danny,Burke,Josh,Adnan,Murphy,Hubbard,,,,,,,,,,,,,,,,,,,,,,2437
2017-04-29 15:37,AUDL,Chicago Wildfire,22,D,11,6,Defense,Throwaway,,,Anonymous,,Lindberg,Danny,Burke,Josh,Adnan,Murphy,Hubbard,,,,,,,,,,,,,,,,,,,,,,2441
2017-04-29 15:37,AUDL,Chicago Wildfire,22,D,11,6,Offense,Throwaway,Murphy,Anonymous,,,Lindberg,Danny,Burke,Josh,Adnan,Murphy,Hubbard,,,,,,,,,,,,,,,,,,,,,,2445
2017-04-29 15:37,AUDL,Chicago Wildfire,22,D,11,6,Defense,D,,,Burke,,Lindberg,Danny,Burke,Josh,Adnan,Murphy,Hubbard,,,,,,,,,,,,,,,,,,,,,,2449
2017-04-29 15:37,AUDL,Chicago Wildfire,22,D,11,6,Offense,Catch,Burke,Danny,,,Lindberg,Danny,Burke,Josh,Adnan,Murphy,Hubbard,,,,,,,,,,,,,,,,,,,,,,2453
2017-04-29 15:37,AUDL,Chicago Wildfire,22,D,11,6,Offense,Goal,Danny,Hubbard,,,Lindberg,Danny,Burke,Josh,Adnan,Murphy,Hubbard,,,,,,,,,,,,,,,,,,,,,,2457
2017-04-29 15:37,AUDL,Chicago Wildfire,22,D,12,6,Defense,Pull,,,Johnny,,Gary,Coley,Bubbles,Johnny,JB,Bobby,Skunk,,,,,,,,,,,,,,,,,,,,,,2565
2017-04-29 15:37,AUDL,Chicago Wildfire,22,D,12,6,Defense,Throwaway,,,Anonymous,,Gary,Coley,Bubbles,Johnny,JB,Bobby,Skunk,,,,,,,,,,,,,,,,,,,,,,2569
2017-04-29 15:37,AUDL,Chicago Wildfire,22,D,12,6,Offense,Catch,Coley,Johnny,,,Gary,Coley,Bubbles,Johnny,JB,Bobby,Skunk,,,,,,,,,,,,,,,,,,,,,,2573
2017-04-29 15:37,AUDL,Chicago Wildfire,22,D,12,6,Offense,Catch,Johnny,Bubbles,,,Gary,Coley,Bubbles,Johnny,JB,Bobby,Skunk,,,,,,,,,,,,,,,,,,,,,,2577
2017-04-29 15:37,AUDL,Chicago Wildfire,22,D,12,6,Offense,Catch,Bubbles,Johnny,,,Gary,Coley,Bubbles,Johnny,JB,Bobby,Skunk,,,,,,,,,,,,,,,,,,,,,,2581
2017-04-29 15:37,AUDL,Chicago Wildfire,22,D,12,6,Offense,Goal,Johnny,Skunk,,,Gary,Coley,Bubbles,Johnny,JB,Bobby,Skunk,,,,,,,,,,,,,,,,,,,,,,2585
2017-04-29 15:37,AUDL,Chicago Wildfire,270,D,12,7,Defense,Pull,,,Lindberg,,Licki,Johnny,Sparky,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,2693
2017-04-29 15:37,AUDL,Chicago Wildfire,270,D,12,7,Defense,Throwaway,,,Anonymous,,Licki,Johnny,Sparky,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,2697
2017-04-29 15:37,AUDL,Chicago Wildfire,270,D,12,7,Offense,Catch,JB,Adnan,,,Licki,Johnny,Sparky,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,2701
2017-04-29 15:37,AUDL,Chicago Wildfire,270,D,12,7,Offense,Catch,Adnan,Murphy,,,Licki,Johnny,Sparky,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,2705
2017-04-29 15:37,AUDL,Chicago Wildfire,270,D,12,7,Offense,Catch,Murphy,Lindberg,,,Licki,Johnny,Sparky,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,2821
2017-04-29 15:37,AUDL,Chicago Wildfire,270,D,12,7,Offense,Catch,Lindberg,Adnan,,,Licki,Johnny,Sparky,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,2825
2017-04-29 15:37,AUDL,Chicago Wildfire,270,D,12,7,Offense,Catch,Adnan,Danny,,,Licki,Johnny,Sparky,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,2829
2017-04-29 15:37,AUDL,Chicago Wildfire,270,D,12,7,Offense,Catch,Danny,JB,,,Licki,Johnny,Sparky,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,2833
2017-04-29 15:37,AUDL,Chicago Wildfire,270,D,12,7,Offense,Catch,JB,Adnan,,,Licki,Johnny,Sparky,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,2837
2017-04-29 15:37,AUDL,Chicago Wildfire,270,D,12,7,Offense,Throwaway,Adnan,Anonymous,,,Licki,Johnny,Sparky,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,2841
2017-04-29 15:37,AUDL,Chicago Wildfire,270,D,12,7,Defense,Throwaway,,,Anonymous,,Licki,Johnny,Sparky,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,2845
2017-04-29 15:37,AUDL,Chicago Wildfire,270,D,12,7,Offense,Catch,Austin,Johnny,,,Licki,Johnny,Sparky,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,2949
2017-04-29 15:37,AUDL,Chicago Wildfire,270,D,12,7,Offense,Catch,Johnny,Sparky,,,Licki,Johnny,Sparky,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,2953
2017-04-29 15:37,AUDL,Chicago Wildfire,270,D,12,7,Offense,Throwaway,Sparky,Anonymous,,,Licki,Johnny,Sparky,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,2957
2017-04-29 15:37,AUDL,Chicago Wildfire,270,D,12,7,Defense,Goal,,,Anonymous,,Licki,Johnny,Sparky,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,2961
2017-04-29 15:37,AUDL,Chicago Wildfire,23,O,12,8,Offense,Catch,Dan D,Austin,,,Licki,Johnny,Sparky,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,3072
2017-04-29 15:37,AUDL,Chicago Wildfire,23,O,12,8,Offense,Catch,Austin,Dan D,,,Licki,Johnny,Sparky,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,3081
