Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,263,O,9,10,Offense,Throwaway,Janas,Anonymous,,,Johnson,Janas,Zeman,Kuhl,Shey,Uber,Von,Kluender,Miller,Woods,Trotter,Pardo,O'Brien,Kingma,,,,,,,,,,,,,,,3989
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,263,O,9,10,Defense,Goal,,,Anonymous,,Johnson,Janas,Zeman,Kuhl,Shey,Uber,Von,Kluender,Miller,Woods,Trotter,Pardo,O'Brien,Kingma,,,,,,,,,,,,,,,4101
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,131,O,9,11,Offense,Catch,Trotter,Janas,,,Johnson,Miller,Trotter,Janas,Pardo,Shey,Egan,,,,,,,,,,,,,,,,,,,,,,4100
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,131,O,9,11,Offense,Catch,Janas,Miller,,,Johnson,Miller,Trotter,Janas,Pardo,Shey,Egan,,,,,,,,,,,,,,,,,,,,,,4109
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,131,O,9,11,Offense,Throwaway,Miller,Anonymous,,,Johnson,Miller,Trotter,Janas,Pardo,Shey,Egan,,,,,,,,,,,,,,,,,,,,,,4113
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,131,O,9,11,Defense,Goal,,,Anonymous,,Johnson,Miller,Trotter,Janas,Pardo,Shey,Egan,,,,,,,,,,,,,,,,,,,,,,4229
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,171,O,10,11,Offense,Catch,Woods,Kuhl,,,Uber,Von,Kluender,Woods,Vock,Kuhl,Kingma,,,,,,,,,,,,,,,,,,,,,,4352
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,171,O,10,11,Offense,Catch,Kuhl,Von,,,Uber,Von,Kluender,Woods,Vock,Kuhl,Kingma,,,,,,,,,,,,,,,,,,,,,,4361
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,171,O,10,11,Offense,Catch,Von,Vock,,,Uber,Von,Kluender,Woods,Vock,Kuhl,Kingma,,,,,,,,,,,,,,,,,,,,,,4365
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,171,O,10,11,Offense,Catch,Vock,Uber,,,Uber,Von,Kluender,Woods,Vock,Kuhl,Kingma,,,,,,,,,,,,,,,,,,,,,,4369
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,171,O,10,11,Offense,Catch,Uber,Woods,,,Uber,Von,Kluender,Woods,Vock,Kuhl,Kingma,,,,,,,,,,,,,,,,,,,,,,4373
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,171,O,10,11,Offense,Catch,Woods,Uber,,,Uber,Von,Kluender,Woods,Vock,Kuhl,Kingma,,,,,,,,,,,,,,,,,,,,,,4377
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,171,O,10,11,Offense,Catch,Uber,Kluender,,,Uber,Von,Kluender,Woods,Vock,Kuhl,Kingma,,,,,,,,,,,,,,,,,,,,,,4381
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,171,O,10,11,Offense,Catch,Kluender,Von,,,Uber,Von,Kluender,Woods,Vock,Kuhl,Kingma,,,,,,,,,,,,,,,,,,,,,,4385
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,171,O,10,11,Offense,Catch,Von,Woods,,,Uber,Von,Kluender,Woods,Vock,Kuhl,Kingma,,,,,,,,,,,,,,,,,,,,,,4485
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,171,O,10,11,Offense,Catch,Woods,Uber,,,Uber,Von,Kluender,Woods,Vock,Kuhl,Kingma,,,,,,,,,,,,,,,,,,,,,,4489
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,171,O,10,11,Offense,Catch,Uber,Woods,,,Uber,Von,Kluender,Woods,Vock,Kuhl,Kingma,,,,,,,,,,,,,,,,,,,,,,4493
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,171,O,10,11,Offense,Catch,Woods,Kuhl,,,Uber,Von,Kluender,Woods,Vock,Kuhl,Kingma,,,,,,,,,,,,,,,,,,,,,,4497
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,171,O,10,11,Offense,Catch,Kuhl,Uber,,,Uber,Von,Kluender,Woods,Vock,Kuhl,Kingma,,,,,,,,,,,,,,,,,,,,,,4501
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,171,O,10,11,Offense,Catch,Uber,Von,,,Uber,Von,Kluender,Woods,Vock,Kuhl,Kingma,,,,,,,,,,,,,,,,,,,,,,4505
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,171,O,10,11,Offense,Catch,Von,Uber,,,Uber,Von,Kluender,Woods,Vock,Kuhl,Kingma,,,,,,,,,,,,,,,,,,,,,,4509
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,171,O,10,11,Offense,Catch,Uber,Vock,,,Uber,Von,Kluender,Woods,Vock,Kuhl,Kingma,,,,,,,,,,,,,,,,,,,,,,4513
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,171,O,10,11,Offense,Catch,Vock,Von,,,Uber,Von,Kluender,Woods,Vock,Kuhl,Kingma,,,,,,,,,,,,,,,,,,,,,,4517
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,171,O,10,11,Offense,Goal,Von,Kluender,,,Uber,Von,Kluender,Woods,Vock,Kuhl,Kingma,,,,,,,,,,,,,,,,,,,,,,4521
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,258,D,10,12,Defense,Pull,,,Kluender,5.235,Levorsen,Rathunde,Sykora,Kluender,Zeman,Kingma,Egan,,,,,,,,,,,,,,,,,,,,,,4613
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,258,D,10,12,Defense,Throwaway,,,Anonymous,,Levorsen,Rathunde,Sykora,Kluender,Zeman,Kingma,Egan,,,,,,,,,,,,,,,,,,,,,,4617
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,258,D,10,12,Offense,Catch,Kingma,Levorsen,,,Levorsen,Rathunde,Sykora,Kluender,Zeman,Kingma,Egan,,,,,,,,,,,,,,,,,,,,,,4741
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,258,D,10,12,Offense,Catch,Levorsen,Sykora,,,Levorsen,Rathunde,Sykora,Kluender,Zeman,Kingma,Egan,,,,,,,,,,,,,,,,,,,,,,4745
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,258,D,10,12,Offense,Catch,Sykora,Kingma,,,Levorsen,Rathunde,Sykora,Kluender,Zeman,Kingma,Egan,,,,,,,,,,,,,,,,,,,,,,4749
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,258,D,10,12,Offense,Catch,Kingma,Rathunde,,,Levorsen,Rathunde,Sykora,Kluender,Zeman,Kingma,Egan,,,,,,,,,,,,,,,,,,,,,,4753
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,258,D,10,12,Offense,Catch,Rathunde,Sykora,,,Levorsen,Rathunde,Sykora,Kluender,Zeman,Kingma,Egan,,,,,,,,,,,,,,,,,,,,,,4757
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,258,D,10,12,Offense,Catch,Sykora,Kluender,,,Levorsen,Rathunde,Sykora,Kluender,Zeman,Kingma,Egan,,,,,,,,,,,,,,,,,,,,,,4761
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,258,D,10,12,Offense,Catch,Kluender,Sykora,,,Levorsen,Rathunde,Sykora,Kluender,Zeman,Kingma,Egan,,,,,,,,,,,,,,,,,,,,,,4765
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,258,D,10,12,Offense,Throwaway,Sykora,Anonymous,,,Levorsen,Rathunde,Sykora,Kluender,Zeman,Kingma,Egan,,,,,,,,,,,,,,,,,,,,,,4769
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,258,D,10,12,Defense,Goal,,,Anonymous,,Levorsen,Rathunde,Sykora,Kluender,Zeman,Kingma,Egan,,,,,,,,,,,,,,,,,,,,,,4869
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,27,O,10,13,Offense,Catch,Trotter,Janas,,,Johnson,Miller,Trotter,Janas,Pardo,O'Brien,Shey,,,,,,,,,,,,,,,,,,,,,,4868
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,27,O,10,13,Offense,Catch,Janas,Trotter,,,Johnson,Miller,Trotter,Janas,Pardo,O'Brien,Shey,,,,,,,,,,,,,,,,,,,,,,4877
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,27,O,10,13,Offense,Catch,Trotter,Janas,,,Johnson,Miller,Trotter,Janas,Pardo,O'Brien,Shey,,,,,,,,,,,,,,,,,,,,,,4881
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,27,O,10,13,Offense,Catch,Janas,Trotter,,,Johnson,Miller,Trotter,Janas,Pardo,O'Brien,Shey,,,,,,,,,,,,,,,,,,,,,,4885
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,27,O,10,13,Offense,Throwaway,Trotter,Anonymous,,,Johnson,Miller,Trotter,Janas,Pardo,O'Brien,Shey,,,,,,,,,,,,,,,,,,,,,,4889
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,27,O,10,13,Defense,Goal,,,Anonymous,,Johnson,Miller,Trotter,Janas,Pardo,O'Brien,Shey,,,,,,,,,,,,,,,,,,,,,,4893
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,39,O,11,13,Offense,Catch,Trotter,Janas,,,Johnson,Miller,Trotter,Janas,Pardo,O'Brien,Shey,,,,,,,,,,,,,,,,,,,,,,4992
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,39,O,11,13,Offense,Catch,Janas,O'Brien,,,Johnson,Miller,Trotter,Janas,Pardo,O'Brien,Shey,,,,,,,,,,,,,,,,,,,,,,5001
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,39,O,11,13,Offense,Catch,O'Brien,Janas,,,Johnson,Miller,Trotter,Janas,Pardo,O'Brien,Shey,,,,,,,,,,,,,,,,,,,,,,5005
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,39,O,11,13,Offense,Catch,Janas,O'Brien,,,Johnson,Miller,Trotter,Janas,Pardo,O'Brien,Shey,,,,,,,,,,,,,,,,,,,,,,5009
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,39,O,11,13,Offense,Catch,O'Brien,Pardo,,,Johnson,Miller,Trotter,Janas,Pardo,O'Brien,Shey,,,,,,,,,,,,,,,,,,,,,,5013
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,39,O,11,13,Offense,Catch,Pardo,Shey,,,Johnson,Miller,Trotter,Janas,Pardo,O'Brien,Shey,,,,,,,,,,,,,,,,,,,,,,5017
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,39,O,11,13,Offense,Catch,Shey,Janas,,,Johnson,Miller,Trotter,Janas,Pardo,O'Brien,Shey,,,,,,,,,,,,,,,,,,,,,,5021
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,39,O,11,13,Offense,Catch,Janas,O'Brien,,,Johnson,Miller,Trotter,Janas,Pardo,O'Brien,Shey,,,,,,,,,,,,,,,,,,,,,,5025
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,39,O,11,13,Offense,Goal,O'Brien,Johnson,,,Johnson,Miller,Trotter,Janas,Pardo,O'Brien,Shey,,,,,,,,,,,,,,,,,,,,,,5029
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,7,D,11,13,Cessation,EndOfFirstQuarter,,,,,Johnson,Miller,Trotter,Janas,Pardo,O'Brien,Shey,,,,,,,,,,,,,,,,,,,,,,5120
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,7,D,11,13,Cessation,Halftime,,,,,Johnson,Miller,Trotter,Janas,Pardo,O'Brien,Shey,,,,,,,,,,,,,,,,,,,,,,5376
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,147,O,11,14,Offense,Catch,Janas,Trotter,,,Johnson,Miller,Trotter,Janas,Pardo,O'Brien,Shey,,,,,,,,,,,,,,,,,,,,,,5380
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,147,O,11,14,Offense,Throwaway,Trotter,Anonymous,,,Johnson,Miller,Trotter,Janas,Pardo,O'Brien,Shey,,,,,,,,,,,,,,,,,,,,,,5389
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,147,O,11,14,Defense,D,,,Johnson,,Johnson,Miller,Trotter,Janas,Pardo,O'Brien,Shey,,,,,,,,,,,,,,,,,,,,,,5393
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,147,O,11,14,Offense,Catch,Johnson,Janas,,,Johnson,Miller,Trotter,Janas,Pardo,O'Brien,Shey,,,,,,,,,,,,,,,,,,,,,,5397
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,147,O,11,14,Offense,Catch,Janas,Shey,,,Johnson,Miller,Trotter,Janas,Pardo,O'Brien,Shey,,,,,,,,,,,,,,,,,,,,,,5509
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,147,O,11,14,Offense,Catch,Shey,Janas,,,Johnson,Miller,Trotter,Janas,Pardo,O'Brien,Shey,,,,,,,,,,,,,,,,,,,,,,5513
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,147,O,11,14,Offense,Catch,Janas,Shey,,,Johnson,Miller,Trotter,Janas,Pardo,O'Brien,Shey,,,,,,,,,,,,,,,,,,,,,,5517
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,147,O,11,14,Offense,Throwaway,Shey,Anonymous,,,Johnson,Miller,Trotter,Janas,Pardo,O'Brien,Shey,,,,,,,,,,,,,,,,,,,,,,5521
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,147,O,11,14,Defense,Goal,,,Anonymous,,Johnson,Miller,Trotter,Janas,Pardo,O'Brien,Shey,,,,,,,,,,,,,,,,,,,,,,5525
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,143,O,11,15,Offense,Catch,Uber,Janas,,,Uber,Johnson,Miller,Trotter,Janas,Pardo,Kingma,,,,,,,,,,,,,,,,,,,,,,5632
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,143,O,11,15,Offense,Catch,Janas,Uber,,,Uber,Johnson,Miller,Trotter,Janas,Pardo,Kingma,,,,,,,,,,,,,,,,,,,,,,5641
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,143,O,11,15,Offense,Catch,Uber,Pardo,,,Uber,Johnson,Miller,Trotter,Janas,Pardo,Kingma,,,,,,,,,,,,,,,,,,,,,,5645
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,143,O,11,15,Offense,Catch,Pardo,Janas,,,Uber,Johnson,Miller,Trotter,Janas,Pardo,Kingma,,,,,,,,,,,,,,,,,,,,,,5649
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,143,O,11,15,Offense,Catch,Janas,Pardo,,,Uber,Johnson,Miller,Trotter,Janas,Pardo,Kingma,,,,,,,,,,,,,,,,,,,,,,5765
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,143,O,11,15,Offense,Throwaway,Pardo,Anonymous,,,Uber,Johnson,Miller,Trotter,Janas,Pardo,Kingma,,,,,,,,,,,,,,,,,,,,,,5769
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,143,O,11,15,Defense,Goal,,,Anonymous,,Uber,Johnson,Miller,Trotter,Janas,Pardo,Kingma,,,,,,,,,,,,,,,,,,,,,,5773
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,391,O,12,15,Offense,Catch,Kingma,Kuhl,,,Uber,Von,Kluender,Woods,Zeman,Kingma,Kuhl,,,,,,,,,,,,,,,,,,,,,,5888
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,391,O,12,15,Offense,Catch,Kuhl,Uber,,,Uber,Von,Kluender,Woods,Zeman,Kingma,Kuhl,,,,,,,,,,,,,,,,,,,,,,5897
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,391,O,12,15,Offense,Drop,Uber,Kluender,,,Uber,Von,Kluender,Woods,Zeman,Kingma,Kuhl,,,,,,,,,,,,,,,,,,,,,,5901
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,391,O,12,15,Defense,D,,,Zeman,,Uber,Von,Kluender,Woods,Zeman,Kingma,Kuhl,,,,,,,,,,,,,,,,,,,,,,6021
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,391,O,12,15,Offense,Catch,Woods,Kuhl,,,Uber,Von,Kluender,Woods,Zeman,Kingma,Kuhl,,,,,,,,,,,,,,,,,,,,,,6025
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,391,O,12,15,Offense,Catch,Kuhl,Uber,,,Uber,Von,Kluender,Woods,Zeman,Kingma,Kuhl,,,,,,,,,,,,,,,,,,,,,,6029
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,391,O,12,15,Offense,Catch,Uber,Zeman,,,Uber,Von,Kluender,Woods,Zeman,Kingma,Kuhl,,,,,,,,,,,,,,,,,,,,,,6033
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,391,O,12,15,Offense,Throwaway,Zeman,Anonymous,,,Uber,Von,Kluender,Woods,Zeman,Kingma,Kuhl,,,,,,,,,,,,,,,,,,,,,,6037
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,391,O,12,15,Defense,D,,,Woods,,Uber,Von,Kluender,Woods,Zeman,Kingma,Kuhl,,,,,,,,,,,,,,,,,,,,,,6041
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,391,O,12,15,Offense,Goal,Kuhl,Von,,,Uber,Von,Kluender,Woods,Zeman,Kingma,Kuhl,,,,,,,,,,,,,,,,,,,,,,6277
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,254,D,12,16,Defense,Pull,,,Janas,8.24,Levorsen,Uber,Rathunde,Sykora,Janas,Vock,Egan,,,,,,,,,,,,,,,,,,,,,,6281
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,254,D,12,16,Defense,Goal,,,Anonymous,,Levorsen,Uber,Rathunde,Sykora,Janas,Vock,Egan,,,,,,,,,,,,,,,,,,,,,,6533
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,131,O,12,17,Offense,Drop,Janas,Shey,,,Johnson,Miller,Trotter,Janas,Pardo,O'Brien,Shey,,,,,,,,,,,,,,,,,,,,,,6532
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,131,O,12,17,Defense,Goal,,,Anonymous,,Johnson,Miller,Trotter,Janas,Pardo,O'Brien,Shey,,,,,,,,,,,,,,,,,,,,,,6661
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,259,O,13,17,Offense,Catch,Trotter,Janas,,,Johnson,Miller,Trotter,Vock,Janas,Pardo,Kingma,,,,,,,,,,,,,,,,,,,,,,6660
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,259,O,13,17,Offense,Catch,Janas,Miller,,,Johnson,Miller,Trotter,Vock,Janas,Pardo,Kingma,,,,,,,,,,,,,,,,,,,,,,6669
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,259,O,13,17,Offense,Catch,Miller,Janas,,,Johnson,Miller,Trotter,Vock,Janas,Pardo,Kingma,,,,,,,,,,,,,,,,,,,,,,6673
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,259,O,13,17,Offense,Catch,Janas,Johnson,,,Johnson,Miller,Trotter,Vock,Janas,Pardo,Kingma,,,,,,,,,,,,,,,,,,,,,,6789
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,259,O,13,17,Offense,Catch,Johnson,Janas,,,Johnson,Miller,Trotter,Vock,Janas,Pardo,Kingma,,,,,,,,,,,,,,,,,,,,,,6793
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,259,O,13,17,Offense,Catch,Janas,Miller,,,Johnson,Miller,Trotter,Vock,Janas,Pardo,Kingma,,,,,,,,,,,,,,,,,,,,,,6797
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,259,O,13,17,Offense,Throwaway,Miller,Anonymous,,,Johnson,Miller,Trotter,Vock,Janas,Pardo,Kingma,,,,,,,,,,,,,,,,,,,,,,6801
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,259,O,13,17,Defense,Throwaway,,,Anonymous,,Johnson,Miller,Trotter,Vock,Janas,Pardo,Kingma,,,,,,,,,,,,,,,,,,,,,,6805
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,259,O,13,17,Offense,Catch,Janas,Miller,,,Johnson,Miller,Trotter,Vock,Janas,Pardo,Kingma,,,,,,,,,,,,,,,,,,,,,,6813
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,259,O,13,17,Offense,Catch,Miller,Janas,,,Johnson,Miller,Trotter,Vock,Janas,Pardo,Kingma,,,,,,,,,,,,,,,,,,,,,,6817
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,259,O,13,17,Offense,Catch,Janas,Kingma,,,Johnson,Miller,Trotter,Vock,Janas,Pardo,Kingma,,,,,,,,,,,,,,,,,,,,,,6821
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,259,O,13,17,Offense,Catch,Kingma,Pardo,,,Johnson,Miller,Trotter,Vock,Janas,Pardo,Kingma,,,,,,,,,,,,,,,,,,,,,,6825
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,259,O,13,17,Offense,Catch,Pardo,Vock,,,Johnson,Miller,Trotter,Vock,Janas,Pardo,Kingma,,,,,,,,,,,,,,,,,,,,,,6829
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,259,O,13,17,Offense,Catch,Vock,Pardo,,,Johnson,Miller,Trotter,Vock,Janas,Pardo,Kingma,,,,,,,,,,,,,,,,,,,,,,6833
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,259,O,13,17,Offense,Catch,Pardo,Vock,,,Johnson,Miller,Trotter,Vock,Janas,Pardo,Kingma,,,,,,,,,,,,,,,,,,,,,,6837
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,259,O,13,17,Offense,Catch,Vock,Janas,,,Johnson,Miller,Trotter,Vock,Janas,Pardo,Kingma,,,,,,,,,,,,,,,,,,,,,,6841
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,259,O,13,17,Offense,Catch,Janas,Pardo,,,Johnson,Miller,Trotter,Vock,Janas,Pardo,Kingma,,,,,,,,,,,,,,,,,,,,,,6845
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,259,O,13,17,Offense,Catch,Pardo,Janas,,,Johnson,Miller,Trotter,Vock,Janas,Pardo,Kingma,,,,,,,,,,,,,,,,,,,,,,6849
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,259,O,13,17,Offense,Catch,Janas,Johnson,,,Johnson,Miller,Trotter,Vock,Janas,Pardo,Kingma,,,,,,,,,,,,,,,,,,,,,,6853
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,259,O,13,17,Offense,Goal,Johnson,Miller,,,Johnson,Miller,Trotter,Vock,Janas,Pardo,Kingma,,,,,,,,,,,,,,,,,,,,,,6917
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,6,D,13,18,Defense,Pull,,,Kluender,5.861,Rathunde,Uber,Von,Kluender,Woods,Zeman,Kuhl,,,,,,,,,,,,,,,,,,,,,,7045
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,6,D,13,18,Defense,Goal,,,Anonymous,,Rathunde,Uber,Von,Kluender,Woods,Zeman,Kuhl,,,,,,,,,,,,,,,,,,,,,,7049
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,127,O,14,18,Offense,Catch,Trotter,Janas,,,Johnson,Miller,Trotter,Janas,Pardo,O'Brien,Shey,,,,,,,,,,,,,,,,,,,,,,7048
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,127,O,14,18,Offense,Catch,Janas,Shey,,,Johnson,Miller,Trotter,Janas,Pardo,O'Brien,Shey,,,,,,,,,,,,,,,,,,,,,,7057
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,127,O,14,18,Offense,Goal,Shey,Pardo,,,Johnson,Miller,Trotter,Janas,Pardo,O'Brien,Shey,,,,,,,,,,,,,,,,,,,,,,7173
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,126,D,14,19,Defense,Pull,,,Von,5.618,Uber,Von,Kluender,Woods,Zeman,Kingma,Kuhl,,,,,,,,,,,,,,,,,,,,,,7177
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,126,D,14,19,Defense,Goal,,,Anonymous,,Uber,Von,Kluender,Woods,Zeman,Kingma,Kuhl,,,,,,,,,,,,,,,,,,,,,,7301
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,139,O,15,19,Offense,Catch,Trotter,Janas,,,Johnson,Miller,Trotter,Pardo,Janas,O'Brien,Shey,,,,,,,,,,,,,,,,,,,,,,7300
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,139,O,15,19,Offense,Catch,Janas,Shey,,,Johnson,Miller,Trotter,Pardo,Janas,O'Brien,Shey,,,,,,,,,,,,,,,,,,,,,,7309
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,139,O,15,19,Offense,Catch,Shey,Janas,,,Johnson,Miller,Trotter,Pardo,Janas,O'Brien,Shey,,,,,,,,,,,,,,,,,,,,,,7313
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,139,O,15,19,Offense,Catch,Janas,Pardo,,,Johnson,Miller,Trotter,Pardo,Janas,O'Brien,Shey,,,,,,,,,,,,,,,,,,,,,,7317
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,139,O,15,19,Offense,Catch,Pardo,Janas,,,Johnson,Miller,Trotter,Pardo,Janas,O'Brien,Shey,,,,,,,,,,,,,,,,,,,,,,7321
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,139,O,15,19,Offense,Catch,Janas,Trotter,,,Johnson,Miller,Trotter,Pardo,Janas,O'Brien,Shey,,,,,,,,,,,,,,,,,,,,,,7325
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,139,O,15,19,Offense,Catch,Trotter,Janas,,,Johnson,Miller,Trotter,Pardo,Janas,O'Brien,Shey,,,,,,,,,,,,,,,,,,,,,,7329
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,139,O,15,19,Offense,Catch,Janas,Shey,,,Johnson,Miller,Trotter,Pardo,Janas,O'Brien,Shey,,,,,,,,,,,,,,,,,,,,,,7429
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,139,O,15,19,Offense,Catch,Shey,O'Brien,,,Johnson,Miller,Trotter,Pardo,Janas,O'Brien,Shey,,,,,,,,,,,,,,,,,,,,,,7433
2017-04-22 19:00,AUDL,Pittsburgh Thunderbirds,139,O,15,19,Offense,Goal,O'Brien,Miller,,,Johnson,Miller,Trotter,Pardo,Janas,O'Brien,Shey,,,,,,,,,,,,,,,,,,,,,,7437
